,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
151,2011-12-08,Michael Del Zotto,home,New York Rangers,Tampa Bay Lightning,D,26.466666666667,0,1,0,0.04,2,2,2,0,0,0,0,0.33,0.68,20112012,0.901933333333344,0.901933333333344,0.901933333333344,0.901933333333344,-0.901933333333344,0.901933333333344,-0.5719333333333441,0.22193333333334397,0.82,0.0,-1.123933333333344,0.782529166666682,0.4785958333333379,1990-06-24,21.471232876712328,152,0.4560570613575973,0.5385667062457359,0.4905577003955841,0.5605564812174231,0.47590718675553256,0.49987685741041543,1.1624456235704987,0.5532162264697168
152,2011-12-10,Michael Del Zotto,away,New York Rangers,Buffalo Sabres,D,20.833333333333,0,1,1,0.02,3,0,0,0,0,1,1,0.52,0.74,20112012,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.27833333333334387,-0.27833333333334387,-0.2016666666666561,-0.01833333333334386,1.4100000000000001,0.0,-0.23966666666665615,-0.18960416666668167,0.9807291666666622,1990-06-24,21.476712328767125,153,0.45637835504802293,0.5524232617421475,0.4921078383922577,0.5505998594003506,0.47940943901654964,0.5022650620320906,1.1616291172864937,0.5568959634636077
153,2011-12-11,Michael Del Zotto,home,New York Rangers,Florida Panthers,D,23.916666666667,0,1,0,0.15,3,0,0,0,0,4,0,1.34,0.35,20112012,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,3.179666666666656,0.820333333333344,0.5196666666666561,0.47033333333334404,0.9249999999999999,0.0,2.1736666666666564,1.4242291666666822,4.5228958333333384,1990-06-24,21.47945205479452,154,0.4637757887044989,0.6768500602278457,0.4922826290130615,0.5459292348239836,0.4828752701548421,0.5046232230973231,1.1612220718551158,0.5607254216568045
154,2011-12-13,Michael Del Zotto,home,New York Rangers,Dallas Stars,D,23.516666666667,0,0,0,0.2,3,0,1,0,0,0,0,0.61,0.34,20112012,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,-0.8075333333333441,0.8075333333333441,-0.1975333333333441,0.46753333333334407,0.25,0.15,-0.5815333333333441,1.4288291666666821,1.2472958333333382,1990-06-24,21.484931506849314,155,0.5203507472160761,0.6947266431060459,0.4973669648170471,0.5655551556383395,0.4863006561991146,0.5069504267912622,1.1604103882108876,0.564308333247224
155,2011-12-15,Michael Del Zotto,away,New York Rangers,St Louis Blues,D,23.35,1,0,0,0.13,1,0,0,0,0,1,1,0.76,1.18,20112012,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.19779999999999986,-0.19779999999999986,-0.042200000000000126,-0.3777999999999998,0.865,0.0,0.06379999999999986,-1.0858374999999996,-0.15703749999999972,1990-06-24,21.49041095890411,156,0.5303811319016856,0.6680342196938996,0.5273506045341492,0.5537759071698815,0.48968167782553845,0.509246041768942,1.159601903310766,0.5678358056229037
156,2011-12-17,Michael Del Zotto,away,New York Rangers,Phoenix Coyotes,D,25.683333333333,0,1,0,0.0,2,0,0,0,0,1,0,0.74,0.51,20112012,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,0.12313333333334398,0.876866666666656,-0.13686666666665603,0.366866666666656,0.7999999999999999,0.0,-0.04286666666665606,1.137495833333318,1.894629166666662,1990-06-24,21.495890410958904,157,0.5209899337373163,0.7064728962361296,0.5158501267433167,0.5598678083831975,0.49301453193283323,0.5115095791410412,1.158796604165433,0.5713035654079776
157,2011-12-20,Michael Del Zotto,away,New York Rangers,New Jersey Devils,D,21.35,0,0,0,0.0,0,0,0,0,0,1,0,0.41,0.93,20112012,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,0.7382000000000001,-0.3282000000000001,-0.19179999999999997,0.0,0.0,-0.43220000000000014,-0.027837499999999737,-0.4600374999999999,1990-06-24,21.504109589041096,158,0.5395728894655197,0.6699172422199183,0.525806188583374,0.5843289942320579,0.49629555433204975,0.5137406514659464,1.1575946005112343,0.5745090539525107
158,2011-12-22,Michael Del Zotto,home,New York Rangers,New York Islanders,D,23.533333333333,1,0,0,0.08,2,1,1,0,0,2,0,0.67,0.55,20112012,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,1.191933333333344,0.808066666666656,-0.138066666666656,0.258066666666656,0.89,0.0,0.31393333333334383,0.946595833333318,2.1505291666666615,1990-06-24,21.50958904109589,159,0.5261548103208714,0.716315957711989,0.5409807562828064,0.6165090685944206,0.49952124252842856,0.5159390829689888,1.1567972094243264,0.5778447794050583
159,2011-12-23,Michael Del Zotto,home,New York Rangers,Philadelphia Flyers,D,25.783333333333,0,0,2,0.13,1,0,0,0,0,2,0,1.38,1.16,20112012,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.8800666666666561,1.1199333333333439,0.8800666666666561,0.4999333333333438,-0.2799333333333438,1.215,0.0,1.3779333333333437,-0.35290416666668145,2.240029166666662,1990-06-24,21.512328767123286,160,0.5477516686154628,0.764065233994315,0.5387351512908936,0.5758655624043211,0.5026882701792639,0.5181049024730142,1.156399692506999,0.581308561062176
160,2011-12-26,Michael Del Zotto,home,New York Rangers,New York Islanders,D,21.416666666667,0,1,1,0.17,1,0,0,0,0,2,0,1.22,0.57,20112012,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,1.2596666666666558,0.7403333333333441,0.4796666666666559,0.1703333333333441,1.385,0.0,1.2616666666666556,0.8032291666666822,3.449895833333338,1990-06-24,21.52054794520548,161,0.5699979749784815,0.8482320882843222,0.5659729838371277,0.6445931103006657,0.5057935026501601,0.5202383301186027,1.155211837270841,0.5842986414761455
161,2011-12-28,Michael Del Zotto,away,New York Rangers,Washington Capitals,D,23.05,0,0,0,0.07,1,0,0,0,0,0,2,0.5,0.79,20112012,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,-1.2073999999999998,-0.2926000000000001,0.0026000000000000467,0.085,0.0,-0.7426,-0.7776374999999998,-1.4352375,1990-06-24,21.526027397260275,162,0.6075770213442723,0.7766743353077366,0.5683513879776001,0.621312086984263,0.508834014201451,0.5223397645802972,1.154423830978514,0.5874101120066146
162,2011-12-30,Michael Del Zotto,away,New York Rangers,Florida Panthers,D,28.183333333333,1,0,0,0.06,1,2,0,0,0,2,0,0.76,0.77,20112012,0.9568666666666561,0.9568666666666561,0.9568666666666561,0.9568666666666561,1.043133333333344,0.9568666666666561,-0.1968666666666561,0.18686666666665608,0.8300000000000001,-0.3,0.30913333333334414,0.6544958333333182,1.4936291666666623,1990-06-24,21.53150684931507,163,0.5811648792209856,0.7991417088089704,0.5910998582839966,0.6517064046398988,0.5118071069344321,0.5244097708245383,1.153638927848073,0.5904406021088623
163,2012-01-02,Michael Del Zotto,away,New York Rangers,Philadelphia Flyers,D,21.883333333333,0,0,0,0.07,1,0,0,0,0,1,1,0.66,0.4,20112012,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,0.24473333333334402,-0.24473333333334402,-0.09526666666665595,0.35526666666665596,0.085,0.0,-0.04926666666665602,0.6406958333333179,0.6764291666666619,1990-06-24,21.53972602739726,164,0.5928557804053679,0.7952962464181883,0.589924693107605,0.6251581062729455,0.5147103316064737,0.5264490684424228,1.1524673644110965,0.5931868593016743
164,2012-01-05,Michael Del Zotto,home,New York Rangers,Florida Panthers,D,26.6,0,0,1,0.24,2,0,0,0,0,0,1,0.86,0.42,20112012,0.9062000000000001,0.9062000000000001,0.9062000000000001,0.9062000000000001,-0.9062000000000001,-0.09379999999999988,-0.04620000000000013,0.48620000000000013,0.77,0.0,-0.28020000000000017,0.8116625000000003,1.3014625000000002,1990-06-24,21.54794520547945,165,0.5939190078259656,0.8111580279158495,0.5795292854309082,0.6368865144552305,0.5175415103970181,0.528458520574959,1.1513027134939788,0.5958469452658592
165,2012-01-06,Michael Del Zotto,away,New York Rangers,Pittsburgh Penguins,D,17.45,0,0,0,0.02,2,0,0,0,0,0,0,0.16,0.75,20112012,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.4534,-0.13659999999999994,0.11,0.0,-1.1074,0.2067625000000003,-0.7906374999999997,1990-06-24,21.55068493150685,166,0.6028577484526935,0.7609624954764997,0.593801736831665,0.6203362115858367,0.5202987616742463,0.530439123431365,1.1509160254915314,0.5988201828542891
166,2012-01-10,Michael Del Zotto,home,New York Rangers,Phoenix Coyotes,D,21.1,0,0,0,0.12,2,0,0,0,0,0,0,0.91,0.2,20112012,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,0.17979999999999996,0.5302,0.16,0.0,-0.02420000000000011,1.6396625,1.7754625,1990-06-24,21.561643835616437,167,0.5854398831001804,0.7927538698219336,0.5953153371810913,0.6358312488199532,0.5229805267764266,0.5323919963831788,1.1493768778250393,0.6011017250295836
167,2012-01-12,Michael Del Zotto,home,New York Rangers,Ottawa Senators,D,20.0,0,0,0,0.02,1,0,1,0,0,0,1,0.7,0.86,20112012,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,-0.30499999999999994,0.004999999999999893,-0.16499999999999992,0.060000000000000005,0.15,-0.3250000000000001,-0.5039374999999997,-0.6189374999999998,1990-06-24,21.567123287671233,168,0.6002420159564082,0.7485157850941442,0.5971741080284119,0.6522131107230453,0.5255855987846438,0.5343183725995369,1.14861184548571,0.6036938445807417
168,2012-01-14,Michael Del Zotto,away,New York Rangers,Toronto Maple Leafs,D,20.85,0,0,0,0.14,1,1,0,0,0,0,0,0.43,0.72,20112012,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,-0.29220000000000007,0.0022000000000000908,0.12000000000000001,-0.15,-0.7842000000000001,0.4321625000000002,-0.3820374999999999,1990-06-24,21.572602739726026,169,0.5852069470104191,0.7130877601217426,0.5950813293457031,0.64498884203806,0.5281131532270357,0.5362195901727956,1.1478498248282578,0.6061945904211518
169,2012-01-15,Michael Del Zotto,away,New York Rangers,Montreal Canadiens,D,16.183333333333,0,0,0,0.03,0,0,0,0,0,0,2,0.76,0.57,20112012,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-1.427133333333344,0.18713333333334392,0.002866666666656137,0.015,0.0,-0.10686666666665601,-0.5875041666666816,-0.6793708333333376,1990-06-24,21.575342465753426,170,0.5733795679363414,0.669452498396745,0.5936314463615417,0.6419019115395461,0.5305627806215791,0.5380970836695175,1.147469940159124,0.6088048421305018
170,2012-01-17,Michael Del Zotto,home,New York Rangers,Nashville Predators,D,23.066666666667,0,0,0,0.04,0,0,0,0,0,0,0,1.19,0.9,20112012,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,0.7931333333333441,0.3968666666666558,-0.1068666666666559,0.02,0.0,0.3608666666666558,0.12012916666668239,0.5009958333333382,1990-06-24,21.58082191780822,171,0.5582175373569379,0.6641736046397677,0.5859419107437134,0.6335544325636692,0.5329345207379268,0.5399523760303491,1.146712414735311,0.6111226311711937
171,2012-01-19,Michael Del Zotto,home,New York Rangers,Pittsburgh Penguins,D,24.716666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.7,0.88,20112012,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,-0.8459333333333441,-0.15406666666665592,-0.14593333333334413,-0.03406666666665592,0.07500000000000001,0.0,-0.4759333333333442,-0.3329708333333177,-0.7339041666666619,1990-06-24,21.586301369863012,172,0.5575306796308672,0.6203623675852876,0.5632396340370178,0.5787639170589888,0.5352288984422848,0.5417870707340668,1.1459578713743017,0.6133497691569331
172,2012-01-21,Michael Del Zotto,away,New York Rangers,Boston Bruins,D,23.316666666667,0,0,0,0.03,1,0,0,0,0,1,1,0.3,0.56,20112012,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,0.19886666666665598,-0.19886666666665598,-0.5011333333333441,0.24113333333334397,0.065,0.0,-0.6711333333333441,0.3386291666666821,-0.267504166666662,1990-06-24,21.59178082191781,173,0.5421549914082606,0.5925395333765402,0.5643436312675476,0.5637822881448518,0.5374469609866989,0.5436028441363987,1.1452062983477171,0.6154876447498073
173,2012-01-24,Michael Del Zotto,home,New York Rangers,Winnipeg Jets,D,26.266666666667,0,1,0,0.09,2,0,1,0,0,2,0,0.9,1.06,20112012,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.8955333333333441,1.104466666666656,0.8955333333333441,0.004466666666655961,-0.164466666666656,0.845,0.15,0.594466666666656,-0.10067083333331794,1.488795833333338,1990-06-24,21.6,174,0.5325926910182276,0.6206252448141378,0.5447900295257568,0.5804279194746171,0.539590316619702,0.5454014378934591,1.1440844826947882,0.6173369082569687
174,2012-01-31,Michael Del Zotto,away,New York Rangers,New Jersey Devils,D,25.35,1,0,0,0.07,3,1,0,0,0,2,0,0.56,0.57,20112012,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.8662000000000001,1.1338,0.8662000000000001,-0.3062,0.29620000000000013,0.935,-0.15,0.07979999999999987,0.9841625000000003,1.8489625000000003,1990-06-24,21.61917808219178,175,0.5438172362302958,0.6591172369305498,0.5345947742462158,0.5678089290506427,0.5416611744337844,0.547184651382851,1.1414925824297715,0.6183022128063634
175,2012-02-01,Michael Del Zotto,away,New York Rangers,Buffalo Sabres,D,24.816666666667,0,0,0,0.09,0,1,0,0,0,0,0,0.47,0.28,20112012,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.8491333333333441,-0.8491333333333441,0.8491333333333441,-0.3791333333333441,0.569133333333344,0.045,-0.15,-0.8471333333333441,1.6266291666666821,0.6744958333333381,1990-06-24,21.621917808219177,176,0.5591614085503632,0.6595991503799926,0.5483373403549194,0.5916236603489389,0.5436623854318444,0.5489543340426525,1.1411252236779157,0.6203868611811827
176,2012-02-05,Michael Del Zotto,home,New York Rangers,Philadelphia Flyers,D,23.4,1,0,0,0.17,0,0,0,0,0,1,0,0.32,0.37,20112012,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.19619999999999993,0.8038000000000001,-0.48380000000000006,0.4338000000000001,0.835,0.0,-0.6418,1.3544625000000001,1.5476625,1990-06-24,21.632876712328766,177,0.5605041324722033,0.6874280416367607,0.5654486417770386,0.5787314898771824,0.5455974848955496,0.550712377559469,1.1396630139229953,0.621797274024868
177,2012-02-07,Michael Del Zotto,home,New York Rangers,New Jersey Devils,D,24.116666666667,0,0,0,0.24,2,1,0,0,0,0,0,0.91,0.34,20112012,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,-0.8267333333333441,0.8267333333333441,0.08326666666665594,0.48673333333334406,0.22,-0.15,-0.12073333333334402,1.4564291666666822,1.4056958333333383,1990-06-24,21.638356164383563,178,0.5719504281208345,0.7099360973935314,0.5738709568977356,0.6045356011453389,0.5474707362800357,0.5524607078511271,1.1389362246071753,0.6235342534616943
178,2012-02-09,Michael Del Zotto,home,New York Rangers,Tampa Bay Lightning,D,20.433333333333,0,1,1,0.21,0,0,0,0,0,0,1,0.59,0.08,20112012,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,-0.2911333333333439,-0.11886666666665613,0.6288666666666561,1.355,0.0,-0.5148666666666561,1.3099958333333181,2.150129166666662,1990-06-24,21.643835616438356,179,0.5815431872516407,0.7550667862441128,0.5744723081588745,0.6076977556159425,0.5492871770493729,0.5542012768069872,1.1382122975023228,0.6252054197779319
179,2012-02-11,Michael Del Zotto,away,New York Rangers,Philadelphia Flyers,D,21.816666666667,0,1,0,0.05,0,0,0,0,0,1,1,0.49,0.87,20112012,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,-0.2468666666666559,-0.2631333333333441,-0.1168666666666559,0.725,0.0,-0.31913333333334415,-0.4433708333333177,-0.0375041666666619,1990-06-24,21.649315068493152,180,0.5994529146819199,0.7302303617138899,0.5837780833244324,0.5935256955455512,0.5510526554455197,0.5559360645157685,1.137491221564788,0.6268175581892446
180,2012-02-12,Michael Del Zotto,home,New York Rangers,Washington Capitals,D,19.15,0,0,0,0.01,2,0,0,0,0,1,1,0.46,0.66,20112012,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,-0.33219999999999994,-0.20780000000000004,0.007800000000000029,0.10500000000000001,0.0,-0.28180000000000005,-0.08303749999999988,-0.25983749999999994,1990-06-24,21.65205479452055,181,0.5922352076478576,0.6992050907489366,0.5851356983184814,0.6117836133875829,0.5527694786309859,0.5576710431559123,1.1371317493497521,0.6285717242228035
181,2012-02-14,Michael Del Zotto,away,New York Rangers,Boston Bruins,D,16.783333333333,0,1,0,0.0,1,0,0,0,0,0,0,0.3,0.67,20112012,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.2920666666666561,-0.07793333333334396,0.75,0.0,-0.8620666666666561,0.36009583333331807,0.24802916666666197,1990-06-24,21.65753424657534,182,0.582670058140063,0.6850668213675376,0.5987769961357117,0.5908283572244717,0.5544306672615299,0.559420888313179,1.136414929593248,0.630063287700349
182,2012-02-16,Michael Del Zotto,home,New York Rangers,Chicago Blackhawks,D,24.933333333333,0,0,0,0.22,0,0,0,0,0,0,1,0.75,0.36,20112012,0.852866666666656,0.852866666666656,0.852866666666656,0.852866666666656,-0.852866666666656,-0.147133333333344,-0.102866666666656,0.492866666666656,0.11,0.0,-0.40286666666665605,0.8729958333333181,0.580129166666662,1990-06-24,21.663013698630138,183,0.5789411188245789,0.6817784457251961,0.5933299660682678,0.6087132129030294,0.556030467263581,0.561198991904869,1.135700933668008,0.6314843208191077
183,2012-02-19,Michael Del Zotto,home,New York Rangers,Columbus Blue Jackets,D,25.233333333333,0,1,1,0.09,0,0,0,0,0,1,0,1.81,0.35,20112012,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.13753333333334394,0.8624666666666561,0.947533333333344,0.5124666666666561,1.295,0.0,1.6835333333333438,1.484795833333318,4.463329166666662,1990-06-24,21.671232876712327,184,0.5789542609940178,0.8002788272132557,0.592616856098175,0.6256090789354788,0.5575661202521777,0.5630160401685346,1.134635210797878,0.6326341523860847
184,2012-02-21,Michael Del Zotto,away,New York Rangers,Pittsburgh Penguins,D,24.216666666667,0,0,0,0.08,1,0,1,0,0,0,1,0.32,0.69,20112012,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,-0.8299333333333441,-0.17006666666665593,-0.509933333333344,0.13993333333334412,0.09,0.15,-1.067933333333344,0.08102916666668236,-0.7469041666666617,1990-06-24,21.676712328767124,185,0.6216943909016679,0.751795628284333,0.5869670510292053,0.5869045141924576,0.5590360130638732,0.5648802032389878,1.1339282272191555,0.6339067152451824
185,2012-02-24,Michael Del Zotto,away,New York Rangers,New York Islanders,D,21.783333333333,0,0,0,0.04,1,1,1,0,0,0,2,0.87,0.65,20112012,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,-1.2479333333333438,0.11793333333334388,0.10206666666665609,0.07,0.0,-0.11006666666665621,-0.5139041666666817,-0.553970833333338,1990-06-24,21.684931506849313,186,0.6067431248043117,0.7108775835271541,0.6034660339355469,0.6286908832533675,0.5604338370195425,0.5667971511269748,1.132872972667255,0.6349003469276451
186,2012-02-25,Michael Del Zotto,home,New York Rangers,Buffalo Sabres,D,17.683333333333,0,1,0,0.05,1,0,0,0,0,1,0,0.96,0.4,20112012,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,0.33913333333334394,0.220866666666656,0.775,0.0,0.5651333333333439,1.022495833333318,2.362629166666662,1990-06-24,21.687671232876713,187,0.5941286823989327,0.7626375383243277,0.6130184531211853,0.6378971340025938,0.5617531894556084,0.5687705684584097,1.132522608064207,0.6361981872106521
187,2012-02-27,Michael Del Zotto,home,New York Rangers,New Jersey Devils,D,21.166666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.29,0.51,20112012,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,-0.44233333333334407,0.22233333333334404,0.07,0.0,-1.018333333333344,0.9297291666666821,-0.01860416666666176,1990-06-24,21.693150684931506,188,0.6131777452974929,0.738156243628135,0.6113436818122864,0.6260115562154595,0.5629891832431551,0.5708024474154131,1.1318239513191877,0.63720464192823
188,2012-03-01,Michael Del Zotto,away,New York Rangers,Carolina Hurricanes,D,14.133333333333,0,0,0,0.0,0,0,1,0,0,1,0,0.44,0.43,20112012,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,-0.0672666666666561,0.0772666666666561,0.0,0.15,-0.153266666666656,0.7901958333333182,0.7869291666666622,1990-06-24,21.7013698630137,189,0.606419673984971,0.7396846103217938,0.6081342697143555,0.6269836542672051,0.5641383646517029,0.5728932747207305,1.130781127703209,0.6379170161614967
189,2012-03-04,Michael Del Zotto,home,New York Rangers,Boston Bruins,D,20.433333333333,0,1,1,0.0,0,0,0,0,0,2,1,0.57,0.54,20112012,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,1.291133333333344,-0.2911333333333439,-0.13886666666665615,0.16886666666665606,1.25,0.0,0.25313333333334365,0.2519958333333181,1.7551291666666617,1990-06-24,21.70958904109589,190,0.6083409729926982,0.7715049510371774,0.6085883378982544,0.5904159364547765,0.5651986301346438,0.5750422058423852,1.1297444666453949,0.638530024950171
190,2012-03-06,Michael Del Zotto,away,New York Rangers,New Jersey Devils,D,19.366666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.28,0.49,20112012,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,-0.32526666666665593,-0.39473333333334404,0.18473333333334407,0.0,0.0,-0.976733333333344,0.31792916666668214,-0.6588041666666619,1990-06-24,21.715068493150685,191,0.6204871721420622,0.7266842797627523,0.6158336400985718,0.6239423130353957,0.5661691398063018,0.5772472281722001,1.1290567656807617,0.6392370978179621
191,2012-03-08,Michael Del Zotto,away,New York Rangers,Ottawa Senators,D,17.2,0,0,0,0.02,1,1,1,0,0,0,1,0.2,0.6,20112012,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.39459999999999995,-0.40540000000000004,0.005400000000000071,0.060000000000000005,0.0,-1.0354,-0.034737499999999644,-1.0101374999999997,1990-06-24,21.720547945205478,192,0.6070288365595119,0.6722586383868874,0.6140888333320618,0.6254306068569809,0.5670502259132126,0.5795053142661406,1.1283717778607796,0.6398434715500484
192,2012-03-17,Michael Del Zotto,home,New York Rangers,Colorado Avalanche,D,25.333333333333,0,0,0,0.21,2,0,0,0,0,0,1,0.73,0.89,20112012,0.8656666666666561,0.8656666666666561,0.8656666666666561,0.8656666666666561,-0.8656666666666561,-0.13433333333334385,-0.13566666666665617,-0.024333333333343865,0.20500000000000002,0.0,-0.4476666666666562,-0.3276041666666816,-0.5702708333333377,1990-06-24,21.745205479452054,193,0.5901294059640375,0.6333223225010974,0.6001075506210327,0.5993097707801383,0.5678432950639317,0.5818125657136941,1.125322635542181,0.6390069133763
193,2012-03-19,Michael Del Zotto,home,New York Rangers,New Jersey Devils,D,22.683333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.7,0.44,20112012,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,0.21913333333334395,0.780866666666656,-0.0808666666666561,0.34086666666665605,0.060000000000000005,0.0,-0.010866666666656144,1.1604958333333182,1.209629166666662,1990-06-24,21.75068493150685,194,0.5779228700104909,0.6513816595238227,0.5914574265480042,0.5881199609532988,0.5685507233850368,0.5841643478016555,1.1246523891179363,0.6394219293897125
194,2012-03-21,Michael Del Zotto,home,New York Rangers,Detroit Red Wings,D,26.883333333333,0,1,0,0.15,3,0,0,0,0,0,0,0.27,0.58,20112012,0.915266666666656,0.915266666666656,0.915266666666656,0.915266666666656,-0.915266666666656,0.915266666666656,-0.645266666666656,0.33526666666665605,0.9249999999999999,0.0,-1.233266666666656,1.0316958333333182,0.723429166666662,1990-06-24,21.756164383561643,195,0.5845236568184009,0.6536393627839955,0.5857930779457092,0.5529022526807991,0.5691757157914845,0.5865554034890859,1.1239847905116207,0.6397448476781935
195,2012-03-23,Michael Del Zotto,home,New York Rangers,Buffalo Sabres,D,22.316666666667,0,0,0,0.16,1,0,0,0,0,0,3,0.62,1.1,20112012,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,-2.230866666666656,-0.1491333333333441,-0.330866666666656,0.13,0.0,-0.5271333333333441,-2.0993708333333183,-2.4965041666666625,1990-06-24,21.76164383561644,196,0.5859655267789028,0.5549255045328493,0.5799971222877502,0.5824573151443395,0.5697220171834656,0.5889798960686828,1.123319829880999,0.6399800394219901
196,2012-03-24,Michael Del Zotto,away,New York Rangers,Toronto Maple Leafs,D,27.8,0,0,0,0.1,4,0,0,0,0,0,0,0.51,0.49,20112012,0.9446000000000001,0.9446000000000001,0.9446000000000001,0.9446000000000001,-0.9446000000000001,0.9446000000000001,-0.4346000000000001,0.4546000000000001,0.25,0.0,-0.8786,1.2808625000000002,0.6522625000000002,1990-06-24,21.764383561643836,197,0.5541776668074245,0.5579756855367697,0.5858601331710815,0.5886538982420897,0.5701938582686006,0.5914315350897184,1.1229883357457158,0.6403210519494843
197,2012-03-27,Michael Del Zotto,away,New York Rangers,Minnesota Wild,D,25.233333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.31,0.45,20112012,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.8624666666666561,-0.8624666666666561,0.8624666666666561,-0.552466666666656,0.41246666666665605,0.02,0.0,-1.116466666666656,1.254795833333318,0.15832916666666197,1990-06-24,21.77260273972603,198,0.5551807317021403,0.5454522464659816,0.5780077576637268,0.5866150892347346,0.5705958765555291,0.5939036984063888,1.121997783449386,0.6402073087406631
198,2012-03-28,Michael Del Zotto,away,New York Rangers,Winnipeg Jets,D,23.866666666667,1,0,1,0.2,1,0,0,0,0,0,2,0.07,0.36,20112012,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,-0.8187333333333441,-1.181266666666656,-0.7487333333333441,0.4587333333333441,1.4500000000000002,0.0,-1.4567333333333439,0.2489291666666823,0.2421958333333386,1990-06-24,21.775342465753425,199,0.5511405778805436,0.5359493177746631,0.5633886456489563,0.5510295776691951,0.5709329657680909,0.5963895173830613,1.1216689053481306,0.6403977547402563
199,2012-03-30,Michael Del Zotto,home,New York Rangers,Montreal Canadiens,D,21.3,2,0,1,0.14,0,0,0,0,0,1,1,0.67,0.75,20112012,0.7366,0.7366,0.7366,0.7366,0.26339999999999997,-0.26339999999999997,-0.06659999999999999,-0.013399999999999967,2.1199999999999997,0.0,-0.014600000000000057,-0.19113749999999974,1.9142624999999998,1990-06-24,21.78082191780822,200,0.5480211701583606,0.5791405203100928,0.5538069009780884,0.5540919540509447,0.5712101209028683,0.5988819475220224,1.1210131009068454,0.6403340289026984
