Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-04-02,Stephen Johns,away,Dallas Stars,Los Angeles Kings,D,18.966666666667,0,0,0,0.14,2,0,0,0,0,0,1,0.62,0.49,20152016,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-0.3380666666666559,-0.041933333333344,0.171933333333344,0.17,0.0,-0.419933333333344,0.2995291666666821,0.0495958333333381,1992-04-18,23.972602739726028,11,-3.400550450160019e-05,-0.0011237408231718,-0.0011237408231718,-0.0010579014770905,0.0397367961285769,0.0474740389120787,1.0012807221335065,0.0397876879228934
2016-04-03,Stephen Johns,away,Dallas Stars,Anaheim Ducks,D,21.95,0,0,0,0.01,0,0,0,0,0,0,0,0.45,0.57,20152016,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,0.7574000000000001,-0.3074,0.1874000000000001,0.005,0.0,-0.7874000000000001,0.8277625000000003,0.0453625000000001,1992-04-18,23.975342465753425,12,0.0024516396898329,0.0012997814642027,0.0012997814642027,0.0012383386781501,0.0488203835702469,0.0569156429950212,1.0012567571082789,0.0488817389343278
2016-04-07,Stephen Johns,home,Dallas Stars,Colorado Avalanche,D,16.933333333333,0,0,0,0.01,2,1,0,0,0,0,2,0.58,0.35,20152016,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-1.403133333333344,-0.016866666666656,0.246866666666656,0.105,-0.15,-0.418866666666656,-0.0470041666666818,-0.5108708333333378,1992-04-18,23.98630136986301,13,0.0045019938825369,-0.0245472967959941,-0.0245472967959941,-0.0247830061467255,0.0578410345314439,0.066307504069554,1.0011632198687213,0.0579083163720383
2016-04-09,Stephen Johns,home,Dallas Stars,Nashville Predators,D,15.916666666667,0,0,0,0.09,0,0,0,0,0,1,0,0.34,0.84,20152016,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,-0.224333333333344,-0.2756666666666559,0.045,0.0,-0.370333333333344,-0.0707708333333179,-0.3961041666666619,1992-04-18,23.991780821917807,14,-0.0191722508993498,-0.042738383589326,-0.042738383589326,-0.040631381401945,0.0667541008034493,0.0756462556961264,1.001117842388646,0.0668287213669434
2016-10-13,Stephen Johns,home,Dallas Stars,Anaheim Ducks,D,17.4,1,0,0,0.25,1,0,0,0,0,1,1,0.37,0.35,20162017,0.6118,0.6118,0.6118,0.6118,0.3882,-0.3882,-0.2418,0.2618,0.925,0.0,-0.3698,0.5494625000000002,1.1046625000000003,1992-04-18,24.504109589041096,15,-0.0357871293712319,0.0118714594673298,0.0118714594673298,0.0139876372567569,0.0755340136823147,0.0849324636589019,1.0,0.0755340136823147
2016-10-15,Stephen Johns,away,Dallas Stars,Colorado Avalanche,D,18.85,0,0,0,0.01,1,1,0,0,0,0,1,0.32,0.05,20162017,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,-0.3382000000000001,0.6082000000000001,0.055,-0.15,-0.8962000000000001,1.3061625,0.3149625,1992-04-18,24.50958904109589,16,0.0317874612443682,0.0259212103697157,0.0259212103697157,0.0304563430686179,0.0841856272774944,0.0941887337006543,1.0,0.0841856272774944
2016-10-18,Stephen Johns,away,Dallas Stars,Nashville Predators,D,20.95,0,0,0,0.1,2,0,0,0,0,1,0,0.93,0.28,20162017,0.7254,0.7254,0.7254,0.7254,0.2745999999999999,0.7254,0.2046,0.4454,0.15,0.0,0.4125999999999998,1.4487625,2.0113625,1992-04-18,24.51780821917808,17,0.0476849162925498,0.1157153778169892,0.1157153778169892,0.1351889706743856,0.0927589474222935,0.1034842631657513,1.0,0.0927589474222935
2016-10-20,Stephen Johns,home,Dallas Stars,Los Angeles Kings,D,22.15,0,0,0,0.01,3,0,0,0,0,1,1,0.52,0.74,20162017,0.7638,0.7638,0.7638,0.7638,0.2361999999999999,-0.2361999999999999,-0.2438,0.0238,0.155,0.0,-0.2818,-0.1290374999999997,-0.2558374999999996,1992-04-18,24.523287671232875,18,0.152633216641981,0.0992940847419769,0.0992940847419769,0.1276806194657122,0.1012747640393504,0.1128401813045846,1.0,0.1012747640393504
2016-10-22,Stephen Johns,home,Dallas Stars,Columbus Blue Jackets,D,18.583333333333,0,0,0,0.07,4,0,1,0,0,0,1,0.59,0.8,20162017,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,-0.3503333333333439,-0.0596666666666561,-0.1503333333333439,0.235,0.15,-0.4556666666666562,-0.4311041666666819,-0.5017708333333382,1992-04-18,24.528767123287672,19,0.1318349146164586,0.0732952853743647,0.0732952853743647,0.0929017447379411,0.1097290457032483,0.122236520438071,1.0,0.1097290457032483
2016-10-29,Stephen Johns,away,Dallas Stars,Minnesota Wild,D,19.05,0,0,0,0.05,1,0,0,0,0,0,1,0.33,0.27,20162017,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-0.3353999999999999,-0.3346,0.3946,0.075,0.0,-0.8866,0.8093625000000002,-0.0022374999999998,1992-04-18,24.54794520547945,20,0.1010246993522346,0.0700933239533905,0.0700933239533905,0.0790069590190219,0.1181103319681952,0.1316364349505257,1.0,0.1181103319681952
2016-11-01,Stephen Johns,away,Dallas Stars,Columbus Blue Jackets,D,18.066666666667,0,0,1,0.0,0,0,0,0,0,1,1,1.19,0.41,20162017,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,-0.3668666666666559,0.5568666666666559,0.2231333333333441,0.55,0.0,0.9208666666666558,0.4421291666666822,1.912995833333338,1992-04-18,24.556164383561644,21,0.0961748593860071,0.1467575990782312,0.1467575990782312,0.1706174646659194,0.1264091558448262,0.1410024607083127,1.0,0.1264091558448262
2016-11-03,Stephen Johns,home,Dallas Stars,St Louis Blues,D,20.216666666667,1,0,0,0.04,2,1,1,0,0,1,0,0.2,0.59,20162017,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.2980666666666559,0.7019333333333441,-0.501933333333344,0.1119333333333441,0.87,0.0,-0.731933333333344,0.7020291666666822,0.8400958333333383,1992-04-18,24.56164383561644,22,0.1781232182378569,0.1750955663640999,0.1750955663640999,0.2006547026735041,0.1346204945906969,0.1503047554438933,1.0,0.1346204945906969
2016-11-05,Stephen Johns,home,Dallas Stars,Chicago Blackhawks,D,17.816666666667,0,0,1,0.03,0,1,0,0,0,2,0,1.24,0.35,20162017,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,1.374866666666656,0.6251333333333441,0.6148666666666559,0.2751333333333441,0.5650000000000001,-0.15,1.4088666666666558,1.1436291666666822,2.967495833333338,1992-04-18,24.567123287671237,23,0.2067976059027954,0.2873546248637963,0.2873546248637963,0.3285537575659955,0.1427437315460964,0.1595230703316551,1.0,0.1427437315460964
2016-11-06,Stephen Johns,away,Dallas Stars,Chicago Blackhawks,D,21.45,0,0,0,0.0,1,0,0,0,0,0,0,0.56,1.01,20162017,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,0.7414000000000001,-0.1814,-0.2685999999999999,0.05,0.0,-0.5953999999999999,-0.2072374999999997,-0.7526374999999996,1992-04-18,24.56986301369863,24,0.3218367809564328,0.2461876872400827,0.2461876872400827,0.2818173613574312,0.1507813973494156,0.1686458143122436,1.0,0.1507813973494156
2016-11-08,Stephen Johns,away,Dallas Stars,Winnipeg Jets,D,19.283333333333,0,0,0,0.01,4,0,0,0,0,0,0,0.59,0.34,20162017,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.082066666666656,0.332066666666656,0.205,0.0,-0.4780666666666561,1.234095833333318,0.961029166666662,1992-04-18,24.575342465753423,25,0.2787753709683527,0.2740763343805813,0.2740763343805813,0.3278935212986499,0.1587408918782431,0.1776623763786841,1.0,0.1587408918782431
2016-11-10,Stephen Johns,away,Dallas Stars,Calgary Flames,D,16.233333333333,0,0,0,0.0,2,0,0,0,0,1,1,0.53,0.65,20162017,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,-0.425533333333344,-0.0444666666666559,-0.075533333333344,0.1,0.0,-0.0764666666666559,-0.1942041666666818,-0.1706708333333377,1992-04-18,24.58082191780822,26,0.3051609460399198,0.2569593777845469,0.2569593777845469,0.30809990132188,0.1666327769728854,0.1865393114899128,1.0,0.1666327769728854
2016-11-11,Stephen Johns,away,Dallas Stars,Edmonton Oilers,D,19.433333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.22,0.89,20162017,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-0.3231333333333439,-0.4568666666666561,-0.2131333333333439,0.055,0.0,-1.0748666666666562,-0.5990041666666819,-1.618870833333338,1992-04-18,24.583561643835612,27,0.2873785349363502,0.1856784885641265,0.1856784885641265,0.2104317880825107,0.1744503203852053,0.1952348289560789,1.0,0.1744503203852053
2016-11-15,Stephen Johns,home,Dallas Stars,New Jersey Devils,D,18.883333333333,0,0,0,0.07,4,1,0,0,0,1,0,0.35,0.34,20162017,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,0.659266666666656,-0.309266666666656,0.319266666666656,0.235,-0.15,-0.4492666666666561,1.215695833333318,0.851429166666662,1992-04-18,24.594520547945205,28,0.2185796004647715,0.2106764134208935,0.2106764134208935,0.2381257446691962,0.1821762408169394,0.2037147148455487,1.0,0.1821762408169394
2016-11-17,Stephen Johns,home,Dallas Stars,Colorado Avalanche,D,19.983333333333,0,0,0,0.0,4,0,0,0,0,1,1,0.14,0.95,20162017,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,-0.305533333333344,-0.554466666666656,-0.2555333333333439,0.2,0.0,-0.820466666666656,-0.7117041666666819,-1.332170833333338,1992-04-18,24.6,29,0.2407873252604704,0.1533899218480668,0.1533899218480668,0.1807218909514358,0.1897912843686731,0.2119592664386254,1.0,0.1897912843686731
2016-11-19,Stephen Johns,home,Dallas Stars,Edmonton Oilers,D,17.95,0,0,0,0.0,2,0,0,0,0,0,3,0.21,0.64,20162017,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-2.3706,-0.4194000000000001,-0.0105999999999999,0.1,0.0,-1.0434,-1.2422374999999997,-2.1856375,1992-04-18,24.605479452054794,30,0.1872639612184679,0.0674480166667533,0.0674480166667533,0.0755177778178694,0.1972814002368115,0.2199618723272537,1.0,0.1972814002368115
2016-11-29,Stephen Johns,away,Dallas Stars,Detroit Red Wings,D,17.35,0,0,0,0.07,2,1,0,0,0,0,0,0.28,0.29,20162017,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.3302,0.3202000000000001,0.135,-0.15,-0.9122,1.2601625000000003,0.3329625000000002,1992-04-18,24.63287671232877,31,0.108889048051519,0.0771081318314629,0.0771081318314629,0.0877247830848838,0.2046394571619165,0.2277246859537775,1.0,0.2046394571619165
2016-12-01,Stephen Johns,away,Dallas Stars,Pittsburgh Penguins,D,17.983333333333,0,0,1,0.03,1,0,0,0,0,1,1,1.17,0.56,20162017,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,-0.3695333333333439,0.5395333333333439,0.070466666666656,0.6150000000000001,0.0,0.8915333333333437,0.093295833333318,1.5998291666666618,1992-04-18,24.638356164383563,32,0.1161869242005746,0.1319996028869164,0.1319996028869164,0.140934481078935,0.2118645390860166,0.2352547363437862,1.0,0.2118645390860166
2016-12-03,Stephen Johns,away,Dallas Stars,Colorado Avalanche,D,18.433333333333,0,0,0,0.06,0,1,0,0,0,1,0,0.96,0.27,20162017,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.3551333333333439,0.644866666666656,0.3151333333333439,0.374866666666656,0.03,-0.15,0.5411333333333437,1.355995833333318,1.7771291666666618,1992-04-18,24.64383561643836,33,0.163157026741428,0.1907924156863417,0.1907924156863417,0.2228291084728845,0.2189617138157205,0.2425616787007232,1.0,0.2189617138157205
2016-12-06,Stephen Johns,home,Dallas Stars,Calgary Flames,D,19.783333333333,0,0,0,0.15,3,0,0,0,0,1,0,0.5,0.42,20162017,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.3119333333333439,0.6880666666666561,-0.188066666666656,0.2680666666666561,0.225,0.0,-0.2380666666666561,1.0730958333333185,1.060029166666662,1992-04-18,24.65205479452055,34,0.2128687843816961,0.2216055073197262,0.2216055073197262,0.2529025140304156,0.2261593127499417,0.2498436232419408,1.0,0.2261593127499417
2016-12-08,Stephen Johns,home,Dallas Stars,Nashville Predators,D,16.95,0,0,0,0.05,1,0,0,0,0,0,0,0.12,0.47,20162017,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.4774,0.1274,0.075,0.0,-1.1554000000000002,0.8277625000000002,-0.2526375,1992-04-18,24.65753424657534,35,0.2383233720191218,0.2049218997477444,0.2049218997477444,0.2217483142532272,0.2339961619526606,0.2575548688181313,1.0,0.2339961619526606
2016-12-10,Stephen Johns,away,Dallas Stars,Philadelphia Flyers,D,13.8,0,0,0,0.02,1,1,1,0,0,1,0,0.77,0.36,20162017,0.4966,0.4966,0.4966,0.4966,0.5034,0.4966,0.2734,0.1366,0.06,0.0,0.3853999999999999,0.9358625000000002,1.3812625,1992-04-18,24.663013698630134,36,0.2239486453491345,0.2460102774735073,0.2460102774735073,0.2790099499586573,0.2426450507000418,0.2658249239585872,1.0,0.2426450507000418
2016-12-11,Stephen Johns,away,Dallas Stars,Chicago Blackhawks,D,17.916666666667,0,0,0,0.04,3,0,0,0,0,0,1,0.51,0.81,20162017,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.371666666666656,-0.1183333333333439,-0.1816666666666561,0.17,0.0,-0.562333333333344,-0.4847708333333178,-0.8771041666666618,1992-04-18,24.66575342465753,37,0.2569917894780235,0.2070430949513156,0.2070430949513156,0.2278333637448748,0.2519527095841269,0.2745064328060002,1.0,0.2519527095841269
2016-12-13,Stephen Johns,home,Dallas Stars,Anaheim Ducks,D,15.883333333333,1,0,0,0.01,1,0,0,0,0,1,0,0.33,0.46,20162017,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.4367333333333439,0.563266666666656,-0.233266666666656,0.103266666666656,0.805,0.0,-0.3852666666666561,0.8016958333333181,1.221429166666662,1992-04-18,24.671232876712327,38,0.2254519278403704,0.242017275922772,0.242017275922772,0.2653890628333654,0.2615775648849239,0.2833023290528463,1.0,0.2615775648849239
2016-12-15,Stephen Johns,home,Dallas Stars,New York Rangers,D,14.766666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.89,0.33,20162017,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,0.3624666666666559,0.197533333333344,0.005,0.0,0.1464666666666558,1.0493291666666822,1.2007958333333382,1992-04-18,24.676712328767124,39,0.2525014207918995,0.2748797932350092,0.2748797932350092,0.291796077229659,0.2711176725903135,0.2918788666696859,1.0,0.2711176725903135
2016-12-17,Stephen Johns,home,Dallas Stars,Philadelphia Flyers,D,19.616666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.66,0.58,20162017,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.022733333333344,0.1027333333333441,0.105,0.0,-0.376733333333344,0.6974291666666822,0.4256958333333381,1992-04-18,24.68219178082192,40,0.2776682892322096,0.2800205460538948,0.2800205460538948,0.3149154167895735,0.2802071164303226,0.2999449471449817,1.0,0.2802071164303226
2016-12-20,Stephen Johns,home,Dallas Stars,St Louis Blues,D,16.383333333333,0,0,0,0.09,2,0,0,0,0,0,0,0.82,0.14,20162017,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,0.2407333333333439,0.439266666666656,0.145,0.0,-0.0172666666666561,1.560695833333318,1.688429166666662,1992-04-18,24.69041095890411,41,0.2815094974299932,0.327779314145471,0.327779314145471,0.3613539785486154,0.2885753751544593,0.3072913246737701,1.0,0.2885753751544593
2017-01-04,Stephen Johns,home,Dallas Stars,Montreal Canadiens,D,19.616666666667,0,1,0,0.01,3,1,0,0,0,1,1,0.89,0.59,20162017,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,-0.3172666666666559,0.2072666666666559,0.0927333333333441,0.855,-0.15,0.3912666666666557,0.0994291666666822,1.1956958333333378,1992-04-18,24.731506849315068,42,0.3172937775408889,0.3570671306950479,0.3570671306950479,0.3615449466952858,0.2960392132882763,0.3137666856249492,1.0,0.2960392132882763
2017-01-12,Stephen Johns,home,Dallas Stars,Detroit Red Wings,D,18.283333333333,1,0,0,0.13,4,0,0,0,0,2,0,0.98,0.75,20162017,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,1.359933333333344,0.6400666666666561,0.3399333333333438,-0.1099333333333438,1.015,0.0,0.9779333333333438,0.2450958333333183,2.238029166666662,1992-04-18,24.753424657534246,43,0.3396979461927427,0.4202507310276335,0.4202507310276335,0.4553362647211302,0.3022440188252069,0.3190818882810294,1.0,0.3022440188252069
2017-01-14,Stephen Johns,home,Dallas Stars,Minnesota Wild,D,16.333333333333,0,0,0,0.11,4,0,0,0,0,1,2,0.37,0.86,20162017,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,-1.422333333333344,-0.2076666666666561,-0.2823333333333438,0.255,0.0,-0.3356666666666562,-1.2476041666666815,-1.3282708333333375,1992-04-18,24.75890410958904,44,0.3876198769085534,0.3617672489234174,0.3617672489234174,0.3717058126968028,0.3068654469816934,0.3230244101267698,1.0,0.3068654469816934
2017-01-16,Stephen Johns,away,Dallas Stars,Buffalo Sabres,D,18.916666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.48,0.24,20162017,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,-0.180333333333344,0.420333333333344,0.09,0.0,-0.642333333333344,1.447229166666682,0.8948958333333379,1992-04-18,24.76438356164384,45,0.345212495032316,0.3795274175357703,0.3795274175357703,0.4099739650295698,0.3098394612484468,0.3256042228772561,1.0,0.3098394612484468
2017-01-17,Stephen Johns,away,Dallas Stars,New York Rangers,D,20.65,0,0,0,0.02,4,0,0,0,0,2,3,0.47,1.2,20162017,0.7158,0.7158,0.7158,0.7158,1.2842,-2.2842,-0.2458,-0.4841999999999999,0.21,0.0,0.0861999999999999,-2.4060375,-2.1098375000000003,1992-04-18,24.767123287671232,46,0.3585194665267716,0.2969113647634629,0.2969113647634629,0.3105196182803565,0.3113435241913549,0.3270202508259167,1.0,0.3113435241913549
2017-01-19,Stephen Johns,away,Dallas Stars,New York Islanders,D,19.733333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.49,0.36,20162017,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,-0.1964666666666561,0.3264666666666561,0.105,0.0,-0.6524666666666561,1.2087958333333182,0.6613291666666621,1992-04-18,24.77260273972603,47,0.3000679827145713,0.3089627624717177,0.3089627624717177,0.3313876632010848,0.3117105476802564,0.3275663118778509,1.0,0.3117105476802564
2017-01-21,Stephen Johns,home,Dallas Stars,Washington Capitals,D,15.3,0,0,0,0.01,2,0,0,0,0,1,0,1.14,0.46,20162017,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,0.5953999999999998,0.0846,0.105,0.0,0.9293999999999998,0.7748625000000001,1.8092625,1992-04-18,24.778082191780825,48,0.3084560876578073,0.35841349883966,0.35841349883966,0.3647859110011552,0.3112935814484494,0.3274726139522583,1.0,0.3112935814484494
2017-01-24,Stephen Johns,home,Dallas Stars,Minnesota Wild,D,16.666666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.51,0.7,20162017,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-0.4116666666666559,-0.078333333333344,-0.1116666666666559,0.07,0.0,-0.522333333333344,-0.2892708333333178,-0.7416041666666617,1992-04-18,24.78630136986301,49,0.342639760467466,0.322269154487794,0.322269154487794,0.3283542602673605,0.3103481462160836,0.3268079080569931,1.0,0.3103481462160836
2017-01-26,Stephen Johns,home,Dallas Stars,Buffalo Sabres,D,18.716666666667,0,0,0,0.07,3,0,0,0,0,0,0,0.49,0.23,20162017,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.163933333333344,0.423933333333344,0.185,0.0,-0.6199333333333441,1.461029166666682,1.026095833333338,1992-04-18,24.791780821917808,50,0.3183584989527463,0.3453279139704603,0.3453279139704603,0.3669699609652709,0.3090244773381352,0.3256607435020842,1.0,0.3090244773381352
