Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-01-07,Leon Draisaitl,away,Edmonton Oilers,New Jersey Devils,C,23.55,0,0,0,0.11,0,0,0,7,10,0,1,1.27,0.48,20162017,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,-0.8086000000000001,-0.1913999999999999,0.4613999999999999,0.3286000000000001,0.055,-0.03,-0.111625,0.2106912500000001,0.12406625,1995-10-27,21.213698630136985,150,0.6946040607370582,0.8106210322333736,0.6794582605361938,0.7590306310036132,0.657743785653819,0.7020039793109073,1.2047123993669326,0.7923920941837017
2017-01-08,Leon Draisaitl,away,Edmonton Oilers,Ottawa Senators,C,17.75,1,0,0,0.24,0,0,0,6,7,2,0,1.3,0.2,20162017,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,1.3769999999999998,0.6230000000000001,0.6769999999999999,0.4230000000000001,0.87,-0.01,1.2731249999999998,0.92583125,3.05895625,1995-10-27,21.216438356164385,151,0.6878707049886642,0.8810803125062899,0.6913837790489197,0.7522986118149594,0.6591070438959091,0.7039832648694919,1.2042198483467637,0.7937097844446154
2017-01-10,Leon Draisaitl,home,Edmonton Oilers,San Jose Sharks,C,22.783333333333,0,0,0,0.51,0,0,0,2,9,0,1,1.58,0.57,20162017,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,-0.7840666666666561,-0.2159333333333438,0.7959333333333439,0.2140666666666562,0.255,-0.07,0.0974583333333398,0.0314712499999888,0.3139295833333287,1995-10-27,21.221917808219175,152,0.715579530471879,0.8633067815946218,0.6890232563018799,0.7187502774665292,0.6606169583511551,0.7061693288732213,1.203237700424702,0.7948792298280051
2017-01-12,Leon Draisaitl,home,Edmonton Oilers,New Jersey Devils,C,21.733333333333,1,2,0,0.23,0,0,0,10,7,2,1,0.93,0.62,20162017,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,1.249533333333344,-0.2495333333333439,0.1795333333333439,0.130466666666656,2.265,0.03,0.96220833333334,-0.0894387500000113,3.1677695833333286,1995-10-27,21.22739726027397,153,0.7109224753356815,0.9355243929027148,0.7116367220878601,0.7902266755395007,0.6622743889272908,0.7085601889341766,1.2022594767358252,0.796225660287263
2017-01-14,Leon Draisaitl,home,Edmonton Oilers,Calgary Flames,C,20.416666666667,0,0,0,0.0,0,1,1,2,5,0,1,0.19,0.69,20162017,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,-0.2916666666666559,-0.518333333333344,0.018333333333344,0.0,-0.03,-0.72395833333334,-0.2534687499999885,-1.0074270833333283,1995-10-27,21.232876712328768,154,0.73918909795585,0.8746361163960654,0.7111051082611084,0.7773881441702671,0.6640772327380128,0.7111502268398668,1.201285159867266,0.7977461246938953
2017-01-16,Leon Draisaitl,home,Edmonton Oilers,Arizona Coyotes,C,16.766666666667,1,0,0,0.21,1,0,0,5,2,1,0,0.15,0.48,20162017,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,0.591533333333344,-0.441533333333344,0.111533333333344,0.905,0.03,-0.05095833333334,0.4162012500000114,1.3002429166666714,1995-10-27,21.23835616438356,155,0.7192473145961527,0.8879737474160013,0.7356901168823242,0.8328880959602598,0.6660200901739954,0.7139299011641149,1.2003147325157528,0.7994337263873169
2017-01-18,Leon Draisaitl,home,Edmonton Oilers,Florida Panthers,C,23.433333333333,0,1,0,0.13,0,0,0,6,6,0,0,0.55,0.46,20162017,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,0.8048666666666561,-0.254866666666656,0.344866666666656,0.7649999999999999,0.0,-0.5592916666666601,0.6782012499999887,0.8839095833333285,1995-10-27,21.24383561643836,156,0.7258306798664735,0.8878463854116376,0.7253827452659607,0.786191617139234,0.6680938156713747,0.7168853456596703,1.1993481774867858,0.8012771002156559
2017-01-20,Leon Draisaitl,home,Edmonton Oilers,Nashville Predators,C,23.566666666667,0,1,0,0.52,1,0,0,6,8,0,0,0.22,0.68,20162017,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,-0.809133333333344,0.809133333333344,-0.5891333333333441,0.1291333333333439,1.01,-0.02,-0.76820833333334,0.3087612500000113,0.5305529166666713,1995-10-27,21.24931506849315,157,0.7276085284518594,0.8766496263595688,0.7230162024497986,0.7552393478751932,0.6702809614147389,0.719993208042345,1.1983854776937184,0.8032549701340067
2017-01-21,Leon Draisaitl,away,Edmonton Oilers,Calgary Flames,C,17.4,0,1,0,0.11,0,0,0,1,5,1,0,0.16,0.52,20162017,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,-0.4518,0.0917999999999999,0.755,-0.04,-0.057375,0.36986125,1.02748625,1995-10-27,21.252054794520543,158,0.7254086844953346,0.8813764864411971,0.7273582816123962,0.7850267614742368,0.6725547053955587,0.7232193505572079,1.1979055682004034,0.8056570265127216
2017-01-25,Leon Draisaitl,away,Edmonton Oilers,Anaheim Ducks,C,18.416666666667,2,0,0,0.28,0,0,0,2,5,2,0,0.47,0.32,20162017,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,1.355666666666656,0.644333333333344,-0.174333333333344,0.3243333333333439,1.64,-0.03,0.7410416666666598,0.7446312500000114,3.0956729166666714,1995-10-27,21.263013698630136,159,0.7287500181438674,0.950767059612172,0.728729784488678,0.7644684967746869,0.6748847276006218,0.726525725045489,1.1959954837013953,0.80715908622939
2017-01-26,Leon Draisaitl,away,Edmonton Oilers,San Jose Sharks,C,18.166666666667,0,2,0,0.57,1,0,0,4,1,1,1,0.89,1.08,20162017,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.363666666666656,-0.363666666666656,0.253666666666656,-0.4436666666666561,1.735,0.03,0.38354166666666,-0.9934187499999886,1.1551229166666714,1995-10-27,21.265753424657536,160,0.7548408032050294,0.9571710496944664,0.7374522686004639,0.7588953138299838,0.6772369649074658,0.7298703480255352,1.1955203404652943,0.8096505668618562
2017-01-31,Leon Draisaitl,home,Edmonton Oilers,Minnesota Wild,C,17.483333333333,1,0,0,0.39,0,0,0,5,4,0,3,0.71,0.87,20162017,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-2.385533333333344,0.0955333333333439,-0.2555333333333439,0.945,0.01,-0.3402916666666601,-1.5347887500000112,-0.9200804166666712,1995-10-27,21.27945205479452,161,0.759213284705202,0.8983429349675718,0.7632470726966858,0.7722633608316355,0.679579994998289,0.7332134416208912,1.1931587877144705,0.8108468429871645
2017-02-02,Leon Draisaitl,away,Edmonton Oilers,Nashville Predators,C,20.833333333333,0,0,0,0.05,0,0,0,9,4,0,2,1.58,0.6,20162017,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,-1.278333333333344,0.8583333333333439,0.1216666666666561,0.025,0.05,0.1364583333333399,-0.5237187500000112,-0.3122604166666713,1995-10-27,21.284931506849315,162,0.7408956432042597,0.8604059043921142,0.7548649311065674,0.7769881700113984,0.6819080878454221,0.7365391009550653,1.1922207377861935,0.8129849635934416
2017-02-03,Leon Draisaitl,away,Edmonton Oilers,Carolina Hurricanes,C,21.733333333333,0,0,0,0.78,0,0,0,1,3,1,0,1.26,0.34,20162017,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.2495333333333439,0.7504666666666561,0.5095333333333439,0.410466666666656,0.39,-0.02,0.54345833333334,0.8240612499999886,1.7375195833333286,1995-10-27,21.28767123287671,163,0.7294888425825342,0.887892211431097,0.7414417862892151,0.7730290532654405,0.6842235003275536,0.7398384329007135,1.1917531127532224,0.8154254863342675
2017-02-05,Leon Draisaitl,away,Edmonton Oilers,Montreal Canadiens,C,24.366666666667,0,0,0,0.36,2,0,0,7,10,0,0,0.59,0.86,20162017,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,-0.8347333333333441,0.8347333333333441,-0.2447333333333441,-0.0252666666666558,0.28,-0.03,-0.5529583333333401,0.0301212500000115,-0.2728370833333285,1995-10-27,21.293150684931508,164,0.7403103136741095,0.8515182534723476,0.7327500581741333,0.7381475955767342,0.6865297319301069,0.7431032787281658,1.1908206524074574,0.8175337832741267
2017-02-11,Leon Draisaitl,home,Edmonton Oilers,Chicago Blackhawks,C,17.6,0,0,0,0.58,1,0,0,7,2,1,1,1.23,0.37,20162017,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,-0.3817999999999999,0.6117999999999999,0.2482000000000001,0.3399999999999999,0.05,0.6073749999999999,0.1942012500000001,1.19157625,1995-10-27,21.30958904109589,165,0.7295087194712755,0.8621746842384935,0.7363436818122864,0.7671527263433846,0.6888313406186545,0.7463261849501328,1.188045444324874,0.818362936130188
2017-02-14,Leon Draisaitl,home,Edmonton Oilers,Arizona Coyotes,C,16.7,1,0,2,0.54,1,0,0,7,10,1,0,0.72,0.34,20162017,0.5894,0.5894,0.5894,0.5894,0.4105999999999999,0.5894,0.1305999999999999,0.2494,2.17,-0.03,0.306625,0.65192125,3.09854625,1995-10-27,21.317808219178083,166,0.7344385897146621,0.9322559521152248,0.7306094169616699,0.8004647927681628,0.6911337508789487,0.7495003957881535,1.1866702139360052,0.8201478360139158
2017-02-16,Leon Draisaitl,home,Edmonton Oilers,Philadelphia Flyers,C,15.216666666667,1,0,0,0.18,1,1,0,14,9,0,2,0.29,0.7,20162017,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-1.458066666666656,-0.251933333333344,-0.1580666666666559,0.89,-0.0999999999999999,-0.55745833333334,-0.8858087499999884,-0.6532670833333284,1995-10-27,21.32328767123288,167,0.7595371368326955,0.8825704359708177,0.7516046166419983,0.7912715806425351,0.6934430528678425,0.7526198649704152,1.1857579403449947,0.8222556061151182
2017-02-18,Leon Draisaitl,away,Edmonton Oilers,Chicago Blackhawks,C,19.483333333333,0,0,1,0.0,0,1,0,2,6,0,0,0.31,0.85,20162017,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,-0.3684666666666561,-0.1715333333333438,0.55,-0.19,-0.6302916666666601,-0.1198887500000112,-0.3901804166666713,1995-10-27,21.328767123287676,168,0.7446395049777308,0.8426863215957008,0.752765953540802,0.7736301187671434,0.6957657924712572,0.7556792848818407,1.18484928586058,0.8243776023357897
2017-02-21,Leon Draisaitl,away,Edmonton Oilers,Tampa Bay Lightning,C,19.283333333333,0,0,0,0.14,0,0,0,10,8,0,1,0.2,0.53,20162017,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,-0.3279333333333439,-0.472066666666656,0.142066666666656,0.07,0.02,-0.6950416666666601,-0.0202287500000113,-0.6252704166666715,1995-10-27,21.336986301369866,169,0.7327531939653653,0.7966851214158847,0.7383648753166199,0.7596431639756548,0.6981087441973394,0.7586741114629686,1.183493056043451,0.8262068511207649
2017-02-22,Leon Draisaitl,away,Edmonton Oilers,Florida Panthers,C,21.266666666667,0,1,0,0.29,1,0,0,7,8,2,1,0.96,0.9,20162017,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,1.264466666666656,-0.2644666666666559,0.2244666666666559,-0.164466666666656,0.895,-0.01,0.99029166666666,-0.5813987499999885,1.2938929166666715,1995-10-27,21.339726027397266,170,0.7185964616544268,0.8122660459614711,0.7250800132751465,0.7522073055236428,0.7004785460813537,0.7616003772968379,1.183042772242329,0.8286960810523605
2017-02-24,Leon Draisaitl,away,Edmonton Oilers,Washington Capitals,C,19.85,1,0,0,0.19,1,0,0,0,4,1,2,0.56,1.15,20162017,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.3097999999999998,-1.3098,-0.1302000000000001,-0.4597999999999997,0.895,-0.04,0.143625,-1.4923487499999997,-0.4937237499999997,1995-10-27,21.34520547945205,171,0.7245429947727648,0.7713404976729415,0.7229887247085571,0.7091080991890523,0.7028813885350834,0.7644548240809393,1.1821448823608005,0.8309076363634023
2017-02-26,Leon Draisaitl,away,Edmonton Oilers,Nashville Predators,C,21.966666666667,0,0,0,0.01,0,0,0,3,13,1,0,0.83,0.18,20162017,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,0.757933333333344,0.0720666666666559,0.5779333333333441,0.005,-0.1,0.2700416666666599,1.1040412500000114,1.2790829166666713,1995-10-27,21.350684931506848,172,0.7120320742057163,0.7872515034393539,0.7216927409172058,0.728315224390732,0.7053228294633865,0.7672351480596797,1.1812505500891113,0.8331629802940338
2017-02-28,Leon Draisaitl,away,Edmonton Oilers,St Louis Blues,C,20.65,0,0,0,0.45,1,0,0,8,6,0,0,0.59,0.58,20162017,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,-0.1258,0.1358,0.275,0.02,-0.478625,0.3790112500000001,0.1953862500000001,1995-10-27,21.356164383561644,173,0.7178179956294709,0.768704381563389,0.709905207157135,0.7274576876051324,0.7078075724153857,0.7699400777805454,1.1803597602871885,0.8354675765056814
2017-03-04,Leon Draisaitl,home,Edmonton Oilers,Detroit Red Wings,C,17.2,0,1,0,0.65,0,0,1,4,6,2,1,0.77,0.49,20162017,0.6054,0.6054,0.6054,0.6054,1.3946,-0.3945999999999999,0.1645999999999999,0.1154,1.025,0.13,0.952875,-0.0234787499999998,2.08439625,1995-10-27,21.367123287671237,174,0.712521212565173,0.8099338180086174,0.710425078868866,0.7316328295422243,0.71033924548054,0.772569456792211,1.1785887479930026,0.8371978419812037
2017-03-07,Leon Draisaitl,home,Edmonton Oilers,New York Islanders,C,22.45,0,0,0,0.12,2,0,1,1,3,0,1,0.79,0.39,20162017,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,-0.2265999999999999,0.0165999999999999,0.3834000000000001,0.16,0.13,-0.3896250000000001,0.32607125,0.2264462499999999,1995-10-27,21.375342465753423,175,0.7263951033829708,0.7916492640125623,0.7117202281951904,0.7230997210486325,0.7129201822478595,0.7751243354815379,1.1772696765015072,0.839299312326333
2017-03-10,Leon Draisaitl,home,Edmonton Oilers,Pittsburgh Penguins,C,23.5,0,0,1,0.33,0,0,0,7,2,0,1,1.88,1.54,20162017,0.807,0.807,0.807,0.807,-0.807,-0.1929999999999999,1.073,-0.733,0.7150000000000001,0.05,0.2706249999999999,-1.59301875,-0.5573937500000001,1995-10-27,21.383561643835616,176,0.7213612453558278,0.749374796609823,0.7211158275604248,0.6890181442619984,0.7155512039900621,0.7776070728476037,1.1759584248410082,0.8414584667372403
2017-03-12,Leon Draisaitl,home,Edmonton Oilers,Montreal Canadiens,C,20.633333333333,0,0,0,0.18,1,1,0,10,2,0,1,0.75,1.82,20162017,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,-0.2847333333333439,0.0347333333333439,-1.104733333333344,0.14,-0.0699999999999999,-0.37829166666666,-2.167058750000011,-2.475350416666671,1995-10-27,21.389041095890413,177,0.7085416720690678,0.6483228532640819,0.715280294418335,0.701692961045778,0.7182314011673756,0.7800214496889676,1.1750885770343251,0.8439855151791409
2017-03-14,Leon Draisaitl,home,Edmonton Oilers,Dallas Stars,C,17.866666666667,0,1,1,0.14,0,1,0,1,3,1,0,0.45,0.59,20162017,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.3732666666666558,0.6267333333333441,-0.1767333333333441,0.0367333333333441,1.32,-0.1699999999999999,0.1145416666666598,0.2668212500000116,1.5313629166666716,1995-10-27,21.39452054794521,178,0.676820173688179,0.6759943084125594,0.6957066059112549,0.6982325347895633,0.7209579110200732,0.7823727955708736,1.1742221682616647,0.8465647615033907
2017-03-16,Leon Draisaitl,home,Edmonton Oilers,Boston Bruins,C,18.483333333333,1,1,1,0.29,1,1,1,2,2,3,0,1.06,0.44,20162017,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,2.353533333333344,0.6464666666666561,0.4135333333333439,0.206466666666656,2.195,0.0,1.7334583333333402,0.5429112499999886,4.4713695833333285,1995-10-27,21.4,179,0.6852820173743615,0.7949282932081457,0.6854170560836792,0.6638623217953431,0.7237256863695666,0.7846681331058943,1.173359184101906,0.8491901808721866
2017-03-18,Leon Draisaitl,home,Edmonton Oilers,Vancouver Canucks,C,18.616666666667,0,1,1,0.13,2,0,1,2,5,1,0,0.34,0.48,20162017,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.3492666666666559,0.650733333333344,-0.310733333333344,0.170733333333344,1.415,0.12,0.03079166666666,0.4794712500000114,2.045262916666672,1995-10-27,21.405479452054795,180,0.7225455494643953,0.8341094433613337,0.6983453631401062,0.7174245457986815,0.7265272486789432,0.7869163446111589,1.172499610220863,0.8518529158908968
2017-03-20,Leon Draisaitl,home,Edmonton Oilers,Los Angeles Kings,C,15.833333333333,0,0,2,0.0,0,0,0,1,1,1,0,1.36,0.65,20162017,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,0.798333333333344,-0.0883333333333439,1.1,0.0,0.72395833333334,0.0952812499999886,1.919239583333329,1995-10-27,21.410958904109588,181,0.7354859720615525,0.8681136343130423,0.7213777899742126,0.6957015851538474,0.7293524157941641,0.789128368218308,1.171643432370562,0.8545409678488357
2017-03-22,Leon Draisaitl,away,Edmonton Oilers,Anaheim Ducks,C,18.65,1,1,0,0.45,0,0,0,2,1,2,2,0.78,1.12,20162017,0.6518,0.6518,0.6518,0.6518,1.3481999999999998,-1.3481999999999998,0.1281999999999999,-0.4682,1.675,0.01,0.930125,-1.48238875,1.1327362499999998,1995-10-27,21.416438356164385,182,0.746998116708927,0.8764059779982749,0.7386558055877686,0.7175069904359327,0.7321908040299866,0.7913152993872149,1.1707906363886564,0.85724213740819
2017-03-23,Leon Draisaitl,away,Edmonton Oilers,Colorado Avalanche,C,14.9,1,1,0,0.62,0,1,0,0,5,1,3,0.64,0.58,20162017,0.5318,0.5318,0.5318,0.5318,0.4681999999999999,-2.4682,0.1081999999999999,-0.0481999999999999,1.76,-0.2,0.2926249999999999,-1.13013875,0.72248625,1995-10-27,21.41917808219178,183,0.7507274061579561,0.8715826770976771,0.740388810634613,0.7817420798339006,0.7350410586652134,0.7934813671597752,1.170365502195851,0.8602666977592824
2017-03-25,Leon Draisaitl,home,Edmonton Oilers,Colorado Avalanche,C,18.383333333333,1,0,0,0.5,0,0,1,3,2,1,1,0.84,0.4,20162017,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,-0.356733333333344,0.1967333333333439,0.2432666666666559,1.0,0.16,0.3479583333333399,0.1699912499999885,1.6779495833333284,1995-10-27,21.42465753424657,184,0.750456475369518,0.8968513547010497,0.7517803907394409,0.7937070594882439,0.7379042201153517,0.7956289302934324,1.169517752647793,0.8629920851786285
2017-03-28,Leon Draisaitl,home,Edmonton Oilers,Los Angeles Kings,C,19.683333333333,0,1,0,0.12,0,0,0,6,1,1,0,0.49,0.34,20162017,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,0.6848666666666561,-0.194866666666656,0.344866666666656,0.76,0.05,0.1032083333333399,0.7539512499999886,1.6671595833333286,1995-10-27,21.432876712328767,185,0.7593031899756986,0.9209900682424316,0.7582232356071472,0.7256697099863926,0.7407811802458402,0.7977604205805062,1.1682523993004736,0.8654193911788394
2017-03-30,Leon Draisaitl,home,Edmonton Oilers,San Jose Sharks,C,19.3,0,0,1,0.1,2,0,1,7,3,2,1,1.06,0.81,20162017,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,1.3274,-0.3273999999999999,0.3873999999999999,-0.1373999999999999,0.7000000000000001,0.19,1.0921250000000002,-0.4956587499999999,1.4864662500000003,1995-10-27,21.438356164383563,186,0.7679295732414216,0.9387100667217996,0.7687188386917114,0.7352060700066609,0.7436726835988849,0.7998783657559775,1.1674129908586088,0.8681731517800222
2017-04-01,Leon Draisaitl,home,Edmonton Oilers,Anaheim Ducks,C,23.516666666667,1,1,0,0.54,1,0,1,5,4,1,0,1.81,0.56,20162017,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.1924666666666559,0.8075333333333441,1.002466666666656,0.247533333333344,1.77,0.16,0.8515416666666599,0.5110512500000114,3.2925929166666714,1995-10-27,21.44383561643836,187,0.7747184121607634,1.0124722905057244,0.7734791040420532,0.7389062127905206,0.7465793290543721,0.8019854136915072,1.166576894735483,0.8709421953619498
2017-04-04,Leon Draisaitl,away,Edmonton Oilers,Los Angeles Kings,C,19.3,0,1,0,0.1,0,0,0,3,5,1,3,0.27,0.96,20162017,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,-2.3274,-0.4026,-0.2873999999999999,0.75,-0.02,-0.026625,-1.62565875,-0.92228375,1995-10-27,21.45205479452055,188,0.7983742774177637,0.9518440208034488,0.7844673991203308,0.7438052201965613,0.7495015716969545,0.8040843570917595,1.165328931285451,0.8734158655423778
2017-04-06,Leon Draisaitl,away,Edmonton Oilers,San Jose Sharks,C,21.1,0,0,0,0.09,2,0,1,1,2,1,0,0.54,0.35,20162017,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.2697999999999999,0.7302000000000001,-0.1902,0.3802000000000001,0.145,0.1399999999999999,0.106125,0.78540125,1.1765262500000002,1995-10-27,21.457534246575342,189,0.7822677646987466,0.9588847477963696,0.7861263751983643,0.7438840792198822,0.7524397247208582,0.8061781578692364,1.1645010563664164,0.8762168542894949
2017-04-08,Leon Draisaitl,away,Edmonton Oilers,Vancouver Canucks,C,17.733333333333,0,0,0,0.24,0,0,0,0,5,0,0,0.47,0.41,20162017,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.1524666666666561,0.2124666666666561,0.12,-0.05,-0.4952916666666601,0.5682612499999887,0.1429695833333286,1995-10-27,21.46301369863014,190,0.7859379160722627,0.9333169328272136,0.7771849632263184,0.7819846061498406,0.7553905162373662,0.8082667550469932,1.1636764463041749,0.8790301515069744
2017-04-09,Leon Draisaitl,home,Edmonton Oilers,Vancouver Canucks,C,15.65,1,1,0,0.25,0,0,0,6,5,2,1,1.58,0.57,20162017,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,1.4442,-0.4441999999999999,1.0242,-0.0141999999999998,1.575,0.01,1.490125,-0.2124887499999997,2.86263625,1995-10-27,21.46575342465753,191,0.7799852598454332,0.99377476381498,0.782710611820221,0.7865259621766832,0.7583377284952623,0.8103385211506346,1.1632653614100232,0.8821480118088973
2017-10-04,Leon Draisaitl,home,Edmonton Oilers,Calgary Flames,C,20.46666667,0,2,0,0.63,0,0,1,9,7,2,0,2.16,0.63,20172018,0.70993333344,0.70993333344,0.70993333344,0.70993333344,1.29006666656,0.70993333344,1.4500666665600002,0.0799333334399999,1.715,0.1699999999999999,1.7562916666,0.2877412501139999,3.929032916714,1995-10-27,21.95342465753425,192,0.7991259126027639,1.0857550173082815,0.7910720705986023,1.079939685841108,0.7612641121844277,0.8123816652651975,1.101635498392179,0.8386355696343717
2017-10-07,Leon Draisaitl,away,Edmonton Oilers,Vancouver Canucks,C,21.93333333,0,0,0,0.4,0,0,0,9,10,0,1,0.84,0.29,20172018,0.75686666656,0.75686666656,0.75686666656,0.75686666656,-0.75686666656,-0.24313333344,0.0831333334399999,0.46686666656,0.2,-0.01,-0.3480416666000001,0.478401249886,0.3203595832859999,1995-10-27,21.96164383561644,193,0.8390138461619175,1.061770331974924,0.7979428768157959,0.9469537706955324,0.7641548441563564,0.8143874377802903,1.1007721922221083,0.8411604029991361
2017-10-09,Leon Draisaitl,home,Edmonton Oilers,Winnipeg Jets,C,18.31666667,1,0,0,0.21,1,0,0,6,10,1,3,0.56,0.51,20172018,0.64113333344,0.64113333344,0.64113333344,0.64113333344,0.35886666656,-2.35886666656,-0.0811333334399999,0.13113333344,0.905,-0.04,0.1742916665999999,-0.894288749886,0.145002916714,1995-10-27,21.96712328767123,194,0.8324502239858003,1.0330422127598529,0.830918550491333,1.170369039948186,0.766997328987267,0.8163498680199326,1.1001995379062954,0.843850106927154
2017-10-24,Leon Draisaitl,away,Edmonton Oilers,Pittsburgh Penguins,C,16.48333333,0,0,0,0.05,0,0,0,4,11,1,1,0.6,0.46,20172018,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.4175333334399999,-0.4175333334399999,0.0175333334399998,0.1224666665600001,0.025,-0.07,0.2359583333999998,0.0030112498860001,0.1939695832859999,1995-10-27,22.008219178082197,195,0.8238267852839003,1.0067487699162416,0.820620059967041,1.016300224998061,0.7697810350007482,0.8182655246183336,1.095977308333404,0.843662546746222
2017-10-26,Leon Draisaitl,home,Edmonton Oilers,Dallas Stars,C,23.83333333,0,1,2,0.04,0,0,1,9,10,3,0,0.72,0.75,20172018,0.81766666656,0.81766666656,0.81766666656,0.81766666656,2.18233333344,0.81766666656,-0.09766666656,0.0676666665599999,1.82,0.1399999999999999,1.4139583334,0.1988812498859999,3.572839583286,1995-10-27,22.013698630136982,196,0.8157999171883286,1.0871605741538486,0.8206296563148499,0.916589342375222,0.7724973542106661,0.8201332873323246,1.0954239296422796,0.8462120873877119
2017-10-28,Leon Draisaitl,home,Edmonton Oilers,Washington Capitals,C,22.31666667,0,0,1,0.39,0,0,1,12,7,1,0,1.09,1.63,20172018,0.76913333344,0.76913333344,0.76913333344,0.76913333344,0.23086666656,0.76913333344,0.32086666656,-0.8608666665599999,0.7450000000000001,0.2,0.4255416665999999,-1.3489887498859998,0.021552916714,1995-10-27,22.019178082191782,197,0.8506243649785694,1.053768376061479,0.816910445690155,0.9852105448466798,0.7751394780999168,0.8219541217860741,1.0948727819104038,0.8486791167558344
2017-11-01,Leon Draisaitl,home,Edmonton Oilers,Pittsburgh Penguins,C,19.3,1,0,0,0.41,1,0,1,11,6,1,1,0.86,1.17,20172018,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,-0.3273999999999999,0.1873999999999999,-0.4973999999999998,1.005,0.2,0.3421249999999999,-1.1076587499999997,0.4394662500000001,1995-10-27,22.03013698630137,198,0.8402438485905833,1.034518426709895,0.8504661917686462,1.0375509392169855,0.7777022830528335,0.8237308508878759,1.0937771489736805,0.8506329859078505
2017-11-03,Leon Draisaitl,home,Edmonton Oilers,New Jersey Devils,C,18.91666667,1,0,0,0.48,1,0,0,13,4,2,1,1.21,0.79,20172018,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.6603333334400001,1.33966666656,-0.3396666665599999,0.5496666665599999,-0.1296666665599999,1.04,0.09,1.1935416665999998,-0.4747687498859999,1.848772916714,1995-10-27,22.035616438356165,199,0.8352503963339526,1.060034135595202,0.8512480854988098,0.9892858327550172,0.7801822207561288,0.8254679184914469,1.093232648692692,0.8529206756601692
