Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-30,Roman Hamrlik,home,Montreal Canadiens,Atlanta Thrashers,D,26.116666666667,0,0,0,0.08,0,0,1,0,0,0,0,0.45,0.67,20072008,0.8907333333333441,0.8907333333333441,0.8907333333333441,0.8907333333333441,-0.8907333333333441,0.8907333333333441,-0.4407333333333441,0.2207333333333441,0.04,0.15,-0.920733333333344,0.7894291666666822,0.058695833333338,1974-04-12,33.57260273972603,1010,0.2395524402280736,0.2231238206203841,0.2231238206203841,0.2853318596933231,0.4945018765830739,0.5102163319836066,1.0,0.4945018765830739
2007-11-01,Roman Hamrlik,home,Montreal Canadiens,Philadelphia Flyers,D,23.333333333333,0,1,0,0.23,2,2,1,0,0,1,0,1.01,0.25,20072008,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.1983333333333439,0.8016666666666561,0.2083333333333439,0.5516666666666561,0.915,-0.15,0.4643333333333439,1.6273958333333185,2.8567291666666623,1974-04-12,33.57808219178082,1011,0.2227117214301308,0.4516384388671142,0.4516384388671142,0.5186877556880413,0.4949836614448647,0.510688760106722,1.0,0.4949836614448647
2007-11-03,Roman Hamrlik,home,Montreal Canadiens,Toronto Maple Leafs,D,20.6,0,0,0,0.0,3,0,0,0,0,0,1,0.82,0.6,20072008,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,-0.2857999999999999,0.1057999999999999,0.1142,0.15,0.0,-0.1522000000000001,0.1216625000000002,0.1194625000000001,1974-04-12,33.583561643835615,1012,0.4478735512463151,0.4248323237814704,0.4248323237814704,0.5082377383209894,0.4953547474425577,0.511162738661231,1.0,0.4953547474425577
2007-11-05,Roman Hamrlik,home,Montreal Canadiens,Buffalo Sabres,D,25.833333333333,0,0,0,0.02,3,1,0,0,0,0,0,0.71,0.64,20072008,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.8816666666666562,-0.8816666666666562,0.8816666666666562,-0.1716666666666562,0.2416666666666561,0.16,-0.15,-0.4956666666666562,0.8453958333333182,0.359729166666662,1974-04-12,33.58904109589041,1013,0.4219199205450372,0.4199144479715113,0.4199144479715113,0.4868044023139756,0.4956190269180213,0.5116382556688392,1.0,0.4956190269180213
2007-11-08,Roman Hamrlik,away,Montreal Canadiens,Boston Bruins,D,21.466666666667,0,0,0,0.01,3,0,0,0,0,1,0,0.52,0.45,20072008,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,0.741933333333344,-0.2219333333333439,0.291933333333344,0.155,0.0,-0.2599333333333439,1.081529166666682,0.976595833333338,1974-04-12,33.5972602739726,1014,0.4173489372244049,0.4594999315013836,0.4594999315013836,0.5504344347950415,0.4957771279077979,0.512112929051656,1.0,0.4957771279077979
2007-11-10,Roman Hamrlik,away,Montreal Canadiens,Ottawa Senators,D,23.683333333333,0,0,0,0.18,3,0,0,0,0,0,1,1.02,0.6,20072008,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,-0.8128666666666561,-0.1871333333333439,0.2071333333333439,0.2128666666666561,0.24,0.0,0.0691333333333439,0.2634958333333183,0.5726291666666622,1974-04-12,33.602739726027394,1015,0.4558436881763509,0.4671103189565993,0.4671103189565993,0.5055500251432465,0.4958173138141744,0.5125762519324064,1.0,0.4958173138141744
2007-11-13,Roman Hamrlik,away,Montreal Canadiens,Toronto Maple Leafs,D,26.933333333333,0,0,0,0.16,2,0,0,0,0,1,1,0.94,0.96,20072008,0.916866666666656,0.916866666666656,0.916866666666656,0.916866666666656,0.0831333333333439,-0.0831333333333439,0.0231333333333438,-0.0431333333333439,0.18,0.0,0.2371333333333438,-0.4150041666666817,0.0021291666666621,1974-04-12,33.61095890410959,1016,0.4633916143955466,0.4373884853834184,0.4373884853834184,0.5173944540441141,0.4957303103336811,0.5130186725807848,1.0,0.4957303103336811
2007-11-16,Roman Hamrlik,away,Montreal Canadiens,Buffalo Sabres,D,21.566666666667,0,0,0,0.1,1,0,0,0,0,0,1,0.85,0.78,20072008,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,-0.2548666666666559,0.1048666666666559,-0.0348666666666559,0.1,0.0,-0.1351333333333441,-0.2478708333333177,-0.2830041666666618,1974-04-12,33.61917808219178,1017,0.4352387111550486,0.3934626315410943,0.3934626315410943,0.4482708176259396,0.4955127357084509,0.5134337359073821,1.0,0.4955127357084509
2007-11-17,Roman Hamrlik,home,Montreal Canadiens,Boston Bruins,D,22.3,1,1,0,0.19,2,0,0,0,0,1,0,1.57,0.29,20072008,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.2313999999999999,0.7686000000000001,0.8014,0.4786000000000001,1.645,0.0,1.3933999999999995,1.4878625,4.5262625,1974-04-12,33.62191780821918,1018,0.3936993193507805,0.634695425697651,0.634695425697651,0.7422898548461268,0.4951661773895363,0.5138175955581731,1.0,0.4951661773895363
2007-11-19,Roman Hamrlik,home,Montreal Canadiens,Ottawa Senators,D,23.033333333333,0,0,0,0.19,2,0,0,0,0,1,1,1.13,0.43,20072008,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.2079333333333438,-0.2079333333333438,0.3379333333333437,0.3620666666666561,0.195,0.0,0.6659333333333435,0.6245958333333184,1.485529166666662,1974-04-12,33.62739726027397,1019,0.6200459323573063,0.682389117247022,0.682389117247022,0.737606057936706,0.4946962760604429,0.5141685779120931,1.0,0.4946962760604429
2007-11-21,Roman Hamrlik,away,Montreal Canadiens,New York Islanders,D,25.333333333333,0,1,0,0.1,0,0,1,0,0,2,0,0.58,0.65,20072008,0.8656666666666561,0.8656666666666561,0.8656666666666561,0.8656666666666561,1.134333333333344,0.8656666666666561,-0.2856666666666562,0.2156666666666561,0.75,0.15,0.1123333333333437,0.7993958333333182,1.811729166666662,1974-04-12,33.632876712328766,1020,0.6651510992014729,0.7433598479853826,0.7433598479853826,0.8595523041114103,0.494111822861959,0.5144867788635878,1.0,0.494111822861959
2007-11-23,Roman Hamrlik,away,Montreal Canadiens,Buffalo Sabres,D,25.233333333333,0,0,0,0.04,4,0,0,0,0,1,1,0.6,0.9,20072008,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.1375333333333439,-0.1375333333333439,-0.2624666666666561,-0.0375333333333439,0.22,0.0,-0.2524666666666562,-0.3552041666666818,-0.387670833333338,1974-04-12,33.63835616438356,1021,0.7221522074259534,0.6843944850018053,0.6843944850018053,0.7609221188028128,0.4934238941748197,0.5147736882239613,1.0,0.4934238941748197
2007-11-24,Roman Hamrlik,home,Montreal Canadiens,Buffalo Sabres,D,24.7,0,0,0,0.19,3,0,0,0,0,0,0,0.74,0.55,20072008,0.8454,0.8454,0.8454,0.8454,-0.8454,0.8454,-0.1054,0.2954,0.245,0.0,-0.4114,1.0002625,0.8338625000000001,1974-04-12,33.64109589041096,1022,0.6693998986428912,0.6919375016635124,0.6919375016635124,0.7647956285274288,0.492645234775557,0.5150318385420457,1.0,0.492645234775557
2007-11-27,Roman Hamrlik,away,Montreal Canadiens,Toronto Maple Leafs,D,27.066666666667,0,0,0,0.06,3,0,0,0,0,1,0,1.08,0.49,20072008,0.921133333333344,0.921133333333344,0.921133333333344,0.921133333333344,0.0788666666666558,0.921133333333344,0.1588666666666559,0.4311333333333441,0.18,0.0,0.4568666666666559,1.2471291666666822,1.883995833333338,1974-04-12,33.64931506849315,1023,0.6768760614312996,0.7502995946095216,0.7502995946095216,0.8849906303506403,0.4917896679015863,0.515264476170077,1.0,0.4917896679015863
2007-11-30,Roman Hamrlik,away,Montreal Canadiens,New Jersey Devils,D,23.233333333333,0,0,0,0.13,3,1,0,0,0,0,1,0.52,0.33,20072008,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,-0.7984666666666561,-0.2015333333333439,-0.2784666666666561,0.4684666666666561,0.215,-0.15,-0.716466666666656,0.8637958333333182,0.2123291666666622,1974-04-12,33.657534246575345,1024,0.7296517033231307,0.7246952212302898,0.7246952212302898,0.8120951199448163,0.4908711223753768,0.5154752827648699,1.0,0.4908711223753768
2007-12-01,Roman Hamrlik,home,Montreal Canadiens,Nashville Predators,D,28.183333333333,0,1,1,0.06,1,0,0,0,0,4,1,1.1,0.93,20072008,0.956866666666656,0.956866666666656,0.956866666666656,0.956866666666656,3.043133333333344,-0.0431333333333439,0.143133333333344,0.026866666666656,1.33,0.0,1.653133333333344,-0.2885041666666819,2.694629166666662,1974-04-12,33.66027397260274,1025,0.7078624368311487,0.8160112864590537,0.8160112864590537,0.920811465296111,0.4899030887663988,0.515668143894787,1.0,0.4899030887663988
2007-12-04,Roman Hamrlik,home,Montreal Canadiens,Detroit Red Wings,D,25.683333333333,0,0,0,0.0,4,1,1,0,0,1,0,0.39,0.95,20072008,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,0.1231333333333439,0.876866666666656,-0.486866666666656,-0.0731333333333439,0.2,0.0,-0.602866666666656,0.1254958333333182,-0.2773708333333377,1974-04-12,33.66849315068493,1026,0.7883087221137272,0.7665616564643158,0.7665616564643158,0.814147827383323,0.4888982398040595,0.515846962604311,1.0,0.4888982398040595
2007-12-06,Roman Hamrlik,away,Montreal Canadiens,Boston Bruins,D,25.133333333333,0,1,0,0.14,2,0,1,0,0,1,1,0.44,0.61,20072008,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.1407333333333439,-0.1407333333333439,-0.4192666666666561,0.2492666666666561,0.87,0.15,-0.5052666666666561,0.3071958333333182,0.8219291666666622,1974-04-12,33.673972602739724,1027,0.7466086318684513,0.7690087001185284,0.7690087001185284,0.8801390483563479,0.4878681650040977,0.5160155162350823,1.0,0.4878681650040977
2007-12-08,Roman Hamrlik,home,Montreal Canadiens,Carolina Hurricanes,D,23.583333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.74,1.83,20072008,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,-0.8096666666666561,-1.190333333333344,-0.0696666666666561,-1.020333333333344,0.05,0.0,-0.3756666666666561,-3.145104166666682,-3.4707708333333382,1974-04-12,33.679452054794524,1028,0.7494553801513488,0.5856188962249804,0.5856188962249804,0.6533619050742908,0.486823205586094,0.5161773525822352,1.0,0.486823205586094
2007-12-11,Roman Hamrlik,home,Montreal Canadiens,Tampa Bay Lightning,D,28.35,0,0,0,0.04,3,0,0,0,0,0,1,1.25,0.71,20072008,0.9622000000000002,0.9622000000000002,0.9622000000000002,0.9622000000000002,-0.9622000000000002,-0.0377999999999998,0.2877999999999998,0.2522000000000002,0.17,0.0,0.2877999999999998,0.2251625000000003,0.6829625000000002,1974-04-12,33.68767123287671,1029,0.5951940574408798,0.5897454548090625,0.5897454548090625,0.6759394961855876,0.4857723730092016,0.5163357202312935,1.0,0.4857723730092016
2007-12-13,Roman Hamrlik,away,Montreal Canadiens,Philadelphia Flyers,D,23.633333333333,0,0,0,0.02,3,1,1,0,0,0,0,0.42,0.41,20072008,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,-0.811266666666656,0.811266666666656,-0.391266666666656,0.401266666666656,0.16,0.0,-0.889266666666656,1.2731958333333182,0.5439291666666622,1974-04-12,33.69315068493151,1030,0.5983062535821688,0.5878395088887166,0.5878395088887166,0.6720169384611053,0.4847233337371536,0.5164935273545618,1.0,0.4847233337371536
2007-12-15,Roman Hamrlik,home,Montreal Canadiens,Toronto Maple Leafs,D,22.0,0,0,0,0.03,4,1,0,0,0,1,1,0.47,0.37,20072008,0.759,0.759,0.759,0.759,0.241,-0.241,-0.289,0.389,0.215,-0.15,-0.357,0.7150625000000002,0.4230625000000001,1974-04-12,33.6986301369863,1031,0.5964372402162608,0.5811047793488573,0.5811047793488573,0.6472981138755249,0.4836824436365038,0.5166533232279749,1.0,0.4836824436365038
2007-12-18,Roman Hamrlik,home,Montreal Canadiens,Florida Panthers,D,24.033333333333,0,0,0,0.12,3,2,0,0,0,0,0,0.37,0.76,20072008,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,-0.8240666666666561,0.8240666666666561,-0.454066666666656,0.064066666666656,0.21,-0.3,-0.982066666666656,0.4865958333333181,-0.5854708333333379,1974-04-12,33.706849315068496,1032,0.5906548368949781,0.5342065314517006,0.5342065314517006,0.6152464758795162,0.4826548171773925,0.5168172971065859,1.0,0.4826548171773925
2007-12-20,Roman Hamrlik,away,Montreal Canadiens,Washington Capitals,D,22.833333333333,0,0,0,0.07,0,0,0,0,0,2,1,1.12,0.56,20072008,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,1.214333333333344,-0.2143333333333439,0.334333333333344,0.225666666666656,0.035,0.0,1.056333333333344,0.3163958333333181,1.407729166666662,1974-04-12,33.71232876712329,1033,0.5524837847454708,0.5687839585081851,0.5687839585081851,0.628538726991168,0.4816444188777641,0.5169872897187198,1.0,0.4816444188777641
2007-12-22,Roman Hamrlik,away,Montreal Canadiens,Atlanta Thrashers,D,24.95,0,1,0,0.08,3,1,0,0,0,1,0,0.63,0.29,20072008,0.8534,0.8534,0.8534,0.8534,0.1465999999999999,0.8534,-0.2234,0.5634000000000001,0.89,-0.15,-0.1954000000000001,1.6097625000000002,2.1543625,1974-04-12,33.71780821917808,1034,0.5794677390594588,0.6306433241575917,0.6306433241575917,0.7348075277667147,0.4806541625555618,0.5171648099903692,1.0,0.4806541625555618
2007-12-23,Roman Hamrlik,away,Montreal Canadiens,Dallas Stars,D,22.883333333333,0,0,0,0.0,3,0,0,0,0,0,4,0.1,0.81,20072008,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,-0.787266666666656,-3.212733333333344,-0.687266666666656,-0.022733333333344,0.15,0.0,-1.377266666666656,-1.9813041666666815,-3.2085708333333374,1974-04-12,33.72054794520548,1035,0.6278161931382827,0.4828837275435347,0.4828837275435347,0.5382585878900441,0.4796815190756196,0.5173474422934944,1.0,0.4796815190756196
2007-12-27,Roman Hamrlik,away,Montreal Canadiens,Tampa Bay Lightning,D,22.5,0,0,0,0.01,3,0,0,0,0,1,1,0.58,0.66,20072008,0.775,0.775,0.775,0.775,0.2249999999999999,-0.2249999999999999,-0.195,0.1149999999999999,0.155,0.0,-0.197,0.0710625,0.0290624999999999,1974-04-12,33.73150684931507,1036,0.5133372593918362,0.4656386802814331,0.4656386802814331,0.5301048886841137,0.478712775412421,0.5175237236601634,1.0,0.478712775412421
2007-12-28,Roman Hamrlik,away,Montreal Canadiens,Florida Panthers,D,23.416666666667,0,1,0,0.1,1,0,0,0,0,2,0,0.72,0.71,20072008,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,1.195666666666656,0.804333333333344,-0.084333333333344,0.094333333333344,0.8,0.0,0.3976666666666559,0.5732291666666821,1.7708958333333382,1974-04-12,33.73424657534247,1037,0.4992006845552229,0.5146491001036775,0.5146491001036775,0.5765784022399563,0.4777371483442086,0.5176840077099772,1.0,0.4777371483442086
2007-12-30,Roman Hamrlik,away,Montreal Canadiens,New York Rangers,D,22.683333333333,0,0,0,0.0,6,0,0,0,0,0,2,0.0,0.0,20072008,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,-0.780866666666656,-1.2191333333333438,-0.780866666666656,0.780866666666656,0.3,0.0,-1.5308666666666562,1.022495833333318,-0.208370833333338,1974-04-12,33.73972602739726,1038,0.5353370647550946,0.4878031013108863,0.4878031013108863,0.5237401650349854,0.4767483536045337,0.5178219626964299,1.0,0.4767483536045337
2008-01-03,Roman Hamrlik,home,Montreal Canadiens,Tampa Bay Lightning,D,23.516666666667,0,0,0,0.05,3,0,0,0,0,2,0,0.79,0.75,20072008,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,1.192466666666656,0.8075333333333441,-0.017533333333344,0.057533333333344,0.175,0.0,0.506466666666656,0.4858291666666822,1.167295833333338,1974-04-12,33.75068493150685,1039,0.5147114405049789,0.5127694182515941,0.5127694182515941,0.579331205414782,0.4757435261567823,0.5179339526165598,1.0,0.4757435261567823
2008-01-05,Roman Hamrlik,home,Montreal Canadiens,Washington Capitals,D,24.516666666667,1,0,0,0.24,4,0,0,0,0,1,2,0.72,0.56,20072008,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,0.160466666666656,-1.160466666666656,-0.119533333333344,0.2795333333333439,1.07,0.0,-0.0375333333333439,-0.1811708333333179,0.851295833333338,1974-04-12,33.75616438356165,1040,0.5324527872232631,0.5250858995031328,0.5250858995031328,0.5700213796234856,0.474722327800487,0.5180185071497503,1.0,0.474722327800487
2008-01-08,Roman Hamrlik,home,Montreal Canadiens,Chicago Blackhawks,D,21.55,0,0,1,0.11,1,0,0,0,0,1,1,0.59,0.66,20072008,0.7446,0.7446,0.7446,0.7446,0.2553999999999999,-0.2553999999999999,-0.1546,0.0846,0.6550000000000001,0.0,-0.1506,0.0273625000000001,0.5317625000000002,1974-04-12,33.76438356164383,1041,0.5409229437138269,0.5253265794533919,0.5253265794533919,0.5831867801382982,0.4736862046055528,0.518075859536584,1.0,0.4736862046055528
2008-01-10,Roman Hamrlik,away,Montreal Canadiens,Boston Bruins,D,18.733333333333,0,0,0,0.12,3,1,1,0,0,1,0,0.57,0.1,20072008,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,0.6544666666666561,-0.0844666666666561,0.5544666666666561,0.21,0.0,-0.0924666666666561,1.7607958333333182,1.8783291666666624,1974-04-12,33.76986301369863,1042,0.5406845655203041,0.5736795053131681,0.5736795053131681,0.6342467120919231,0.4726377502123483,0.5181075345357655,1.0,0.4726377502123483
2008-01-12,Roman Hamrlik,away,Montreal Canadiens,New York Rangers,D,20.416666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.31,0.93,20072008,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,-0.2916666666666559,-0.398333333333344,-0.221666666666656,0.115,0.0,-0.962333333333344,-0.6457708333333181,-1.493104166666662,1974-04-12,33.775342465753425,1043,0.5747371027096403,0.5004152368623982,0.5004152368623982,0.534267329923736,0.4715798513485954,0.5181158320832138,1.0,0.4715798513485954
2008-01-15,Roman Hamrlik,away,Montreal Canadiens,New York Islanders,D,20.983333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.52,0.44,20072008,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,-0.206466666666656,0.286466666666656,0.1,0.0,-0.6444666666666561,1.082295833333318,0.537829166666662,1974-04-12,33.78356164383562,1044,0.5232112763585555,0.5017314382885569,0.5017314382885569,0.5450036467560949,0.4705155670685191,0.5181034760712304,1.0,0.4705155670685191
2008-01-17,Roman Hamrlik,away,Montreal Canadiens,Atlanta Thrashers,D,26.316666666667,0,0,0,0.12,1,1,0,0,0,1,1,0.85,0.48,20072008,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.1028666666666558,-0.1028666666666558,-0.0471333333333441,0.4171333333333441,0.11,-0.15,0.1128666666666557,0.6606291666666824,0.7334958333333381,1974-04-12,33.78904109589041,1045,0.5235686557330006,0.509826732291791,0.509826732291791,0.571648890588047,0.4694482969036498,0.518073476487514,1.0,0.4694482969036498
2008-01-19,Roman Hamrlik,home,Montreal Canadiens,Pittsburgh Penguins,D,20.7,0,0,0,0.05,2,1,0,0,0,0,1,0.62,0.42,20072008,0.7174,0.7174,0.7174,0.7174,-0.7174,-0.2825999999999999,-0.0974,0.2974,0.125,-0.15,-0.4754,0.5402625000000002,0.0398625000000001,1974-04-12,33.794520547945204,1046,0.5285971923602678,0.4935210190902872,0.4935210190902872,0.5259436899559372,0.4683815491693384,0.5180289272725224,1.0,0.4683815491693384
2008-01-22,Roman Hamrlik,home,Montreal Canadiens,Boston Bruins,D,22.8,0,0,0,0.0,3,1,0,0,0,1,2,0.34,0.97,20072008,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.2153999999999999,-1.2153999999999998,-0.4446,-0.1853999999999999,0.15,-0.15,-0.5906,-1.2031374999999993,-1.793737499999999,1974-04-12,33.8027397260274,1047,0.5171213468569459,0.4146605185316626,0.4146605185316626,0.4536043853642481,0.4673187632355536,0.517972845106367,1.0,0.4673187632355536
2008-01-24,Roman Hamrlik,away,Montreal Canadiens,New Jersey Devils,D,21.8,0,1,0,0.0,1,0,1,0,0,2,0,0.28,0.31,20072008,0.7526,0.7526,0.7526,0.7526,1.2473999999999998,0.7526,-0.4726,0.4426,0.75,0.15,-0.2546,1.4188625,2.0642625,1974-04-12,33.80821917808219,1048,0.4638081533714697,0.471201284129,0.471201284129,0.4945192798334563,0.4662631922866765,0.5179080494297771,1.0,0.4662631922866765
2008-01-29,Roman Hamrlik,home,Montreal Canadiens,Washington Capitals,D,22.016666666667,0,0,0,0.12,1,0,0,0,0,0,0,1.01,0.65,20072008,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,0.759533333333344,0.2504666666666559,0.109533333333344,0.11,0.0,0.1064666666666558,0.6468291666666821,0.8632958333333379,1974-04-12,33.821917808219176,1049,0.5000340557519101,0.4845663158443116,0.4845663158443116,0.5140082614690091,0.4652178357919405,0.5178370780495096,1.0,0.4652178357919405
