Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-12-23,Brett Carson,home,Carolina Hurricanes,Montreal Canadiens,D,22.45,0,0,1,0.05,1,0,0,0,0,0,1,1.37,0.78,20092010,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,-0.2265999999999999,0.5966,-0.0065999999999999,0.6250000000000001,0.0,0.6685999999999999,-0.2072374999999997,1.0863625000000003,1985-11-29,24.08219178082192,14,0.0126663153279398,0.0568158657795717,0.0568158657795717,0.0650453382968169,-0.0203620019794891,-0.0228782105191862,1.0005016580343864,-0.0203517923393479
2009-12-26,Brett Carson,home,Carolina Hurricanes,Philadelphia Flyers,D,15.3,0,0,0,0.04,0,0,0,0,0,0,2,0.41,0.88,20092010,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-1.4554,-0.1346000000000001,-0.3353999999999999,0.02,0.0,-0.6386000000000002,-1.3411374999999996,-1.9597375,1985-11-29,24.09041095890411,15,0.0799956926523159,-0.0391607579058677,-0.0391607579058677,-0.0419113756946751,-0.0188932248540928,-0.021116983555968,1.0004579144326615,-0.018884577333577
2009-12-28,Brett Carson,away,Carolina Hurricanes,Washington Capitals,D,12.95,0,0,0,0.0,1,1,0,0,0,1,0,0.13,0.5,20092010,0.4694,0.4694,0.4694,0.4694,0.5306,0.4694,-0.3394,-0.0306,0.05,-0.15,-0.6113999999999999,0.5747625000000001,-0.1366374999999998,1985-11-29,24.095890410958905,16,-0.04101453899433,-0.0436792812604076,-0.0436792812604076,-0.0461613180752515,-0.0181828244322683,-0.0201715922158286,1.000429877505348,-0.0181750114037064
2009-12-31,Brett Carson,home,Carolina Hurricanes,New York Rangers,D,15.4,0,0,0,0.0,1,0,0,0,0,0,0,0.31,0.2,20092010,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.2378,0.3478,0.05,0.0,-0.8018000000000001,1.3774625,0.6256625,1985-11-29,24.10410958904109,17,-0.0463891350114313,-0.0134074276932113,-0.0134074276932113,-0.0146754875405808,-0.0183554332180324,-0.0201866388211854,1.0003895069482316,-0.0183482864329786
2010-01-02,Brett Carson,away,Carolina Hurricanes,New York Rangers,D,12.633333333333,0,0,0,0.07,0,1,0,0,0,0,1,0.33,0.55,20092010,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,-0.540733333333344,-0.1292666666666559,-0.090733333333344,0.035,-0.15,-0.681266666666656,-0.129804166666682,-0.926070833333338,1985-11-29,24.10958904109589,18,-0.0104314648149577,-0.0537438485841226,-0.0537438485841226,-0.0585574784518264,-0.0194237129676928,-0.0211818067766706,1.0003637145065818,-0.0194166508501094
2010-01-07,Brett Carson,away,Carolina Hurricanes,Nashville Predators,D,15.883333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.51,0.66,20092010,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.053266666666656,-0.096733333333344,0.02,0.0,-0.4972666666666561,0.3416958333333181,-0.1355708333333379,1985-11-29,24.12328767123288,19,-0.0571028236542271,-0.0572832389151432,-0.0572832389151432,-0.0614943433488364,-0.0209808092693955,-0.0227160782388128,1.0003031480882858,-0.0209744509047009
2010-01-08,Brett Carson,home,Carolina Hurricanes,Colorado Avalanche,D,14.416666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.26,20092010,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.3363333333333441,0.256333333333344,0.0,0.0,-0.9783333333333442,1.1942291666666822,0.215895833333338,1985-11-29,24.126027397260277,20,-0.0609431685221872,-0.0457027199918463,-0.0457027199918463,-0.0505398290490369,-0.0218726615381626,-0.0235332416739235,1.000291704566279,-0.0218662830435513
2010-01-10,Brett Carson,home,Carolina Hurricanes,Ottawa Senators,D,16.883333333333,1,0,0,0.09,0,0,0,0,0,1,1,0.43,0.67,20092010,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.4047333333333439,-0.4047333333333439,-0.165266666666656,-0.0747333333333439,0.795,0.0,-0.2572666666666561,-0.2103041666666818,0.3274291666666621,1985-11-29,24.13150684931507,21,-0.0480028862599534,-0.030180528518862,-0.030180528518862,-0.0324254649699738,-0.0215050559651829,-0.0229869941839364,1.0002694859636272,-0.0214992622157875
2010-01-12,Brett Carson,away,Carolina Hurricanes,Toronto Maple Leafs,D,14.283333333333,0,0,0,0.03,1,0,0,0,0,1,0,0.68,0.53,20092010,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,0.512066666666656,0.167933333333344,-0.017933333333344,0.065,0.0,0.2259333333333439,0.567095833333318,0.858029166666662,1985-11-29,24.136986301369863,22,-0.0311764806483694,0.0061221821086578,0.0061221821086578,0.0064065448379458,-0.019845615108128,-0.0210420036379622,1.0002481575216926,-0.0198406914912988
2010-01-14,Brett Carson,away,Carolina Hurricanes,Detroit Red Wings,D,18.9,0,0,0,0.06,4,0,1,0,0,1,0,1.06,0.57,20092010,0.6598,0.6598,0.6598,0.6598,0.3401999999999999,0.6598,0.4002,0.0898000000000001,0.23,0.15,0.6861999999999999,0.6874625000000003,1.7536625,1985-11-29,24.14246575342466,23,0.0071066778436264,0.0763761614887935,0.0763761614887935,0.0812243953440236,-0.0175492894179795,-0.0184209474970408,1.0002277179319874,-0.0175452940399047
2010-01-16,Brett Carson,home,Carolina Hurricanes,Atlanta Thrashers,D,18.566666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.4,0.89,20092010,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-0.3508666666666559,-0.2491333333333441,-0.2408666666666559,0.025,0.0,-0.7591333333333441,-0.6388708333333175,-1.3730041666666617,1985-11-29,24.14794520547945,24,0.0794620461843656,0.0190040447816334,0.0190040447816334,0.0211558384032013,-0.0161342850160563,-0.0170305411549192,1.0002081658916406,-0.0161309271072321
2010-01-18,Brett Carson,home,Carolina Hurricanes,Tampa Bay Lightning,D,15.5,0,0,0,0.02,1,0,0,0,0,2,1,0.63,0.84,20092010,0.551,0.551,0.551,0.551,1.4489999999999998,-0.4489999999999999,0.0789999999999999,-0.2889999999999999,0.06,0.0,0.5069999999999999,-0.6649374999999997,-0.0979374999999997,1985-11-29,24.153424657534245,25,0.0214715277740459,0.0144417165279681,0.0144417165279681,0.0157445572552271,-0.0164752106615137,-0.0178130254762989,1.0001895001032317,-0.0164720891989101
2010-01-21,Brett Carson,away,Carolina Hurricanes,Atlanta Thrashers,D,14.2,0,1,0,0.0,5,0,0,0,0,1,1,0.49,1.41,20092010,0.5094,0.5094,0.5094,0.5094,0.4906,-0.4906,-0.0193999999999999,-0.9006,0.95,0.0,-0.0753999999999999,-2.0357375,-1.1611374999999995,1985-11-29,24.16164383561644,26,0.0168702351215624,-0.0308027276984938,-0.0308027276984938,-0.0339220335060797,-0.0185382866161704,-0.0202934989612637,1.000163160318532,-0.0185352623968536
2010-01-23,Brett Carson,away,Carolina Hurricanes,Philadelphia Flyers,D,19.25,0,0,0,0.01,1,0,0,0,0,0,0,0.42,0.46,20092010,0.671,0.671,0.671,0.671,-0.671,0.671,-0.251,0.211,0.055,0.0,-0.7490000000000001,0.9565625,0.2625624999999999,1985-11-29,24.167123287671235,27,-0.0270803115273334,-0.0196549520774594,-0.0196549520774594,-0.0203904327014409,-0.0215259995279513,-0.0232518181112787,1.0001467045199608,-0.0215228420297432
2010-01-24,Brett Carson,home,Carolina Hurricanes,Boston Bruins,D,18.316666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.39,0.72,20092010,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.2511333333333441,-0.0788666666666558,0.11,0.0,-0.7671333333333441,0.3156291666666823,-0.3415041666666618,1985-11-29,24.16986301369863,28,-0.016624236859133,-0.0317399003112954,-0.0317399003112954,-0.0334581991258352,-0.0256230730715829,-0.0258900781502115,1.0001388073581985,-0.0256195168941245
2010-01-27,Brett Carson,away,Carolina Hurricanes,New York Rangers,D,14.45,0,0,0,0.05,2,1,0,0,0,1,0,0.3,0.46,20092010,0.5174,0.5174,0.5174,0.5174,0.4826,0.5174,-0.2173999999999999,0.0573999999999999,0.125,-0.15,-0.3873999999999999,0.7357625,0.3233625,1985-11-29,24.17808219178082,29,-0.0279646048041736,-0.0185548162365633,-0.0185548162365633,-0.0194955798716337,-0.0320452445154522,-0.0273501787732955,1.0001164369127216,-0.032041513700518
2010-01-28,Brett Carson,home,Carolina Hurricanes,New York Islanders,D,17.783333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.68,0.74,20092010,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,0.0559333333333439,-0.1159333333333438,0.1,0.0,-0.2860666666666561,0.2450958333333182,0.0590291666666621,1985-11-29,24.18082191780822,30,-0.0160489640389871,-0.0157041804381213,-0.0157041804381213,-0.0166376288131869,-0.0395542882428192,-0.0273716487960886,1.0001094199155167,-0.0395499606894619
2010-01-30,Brett Carson,home,Carolina Hurricanes,Chicago Blackhawks,D,17.483333333333,0,0,0,0.01,5,0,0,0,0,0,0,0.28,1.11,20092010,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.334466666666656,-0.495533333333344,0.255,0.0,-0.916466666666656,-0.619704166666682,-1.281170833333338,1985-11-29,24.186301369863013,31,-0.0135815867389598,-0.0617451852473557,-0.0617451852473557,-0.0614621354349895,-0.0462100190500242,-0.0262454951696784,1.000096044699979,-0.0462055812488359
2010-02-01,Brett Carson,away,Carolina Hurricanes,Edmonton Oilers,D,15.383333333333,0,0,0,0.03,2,0,1,0,0,0,0,0.69,0.3,20092010,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,0.1427333333333439,0.247266666666656,0.115,0.15,-0.1932666666666561,1.146695833333318,1.218429166666662,1985-11-29,24.19178082191781,32,-0.0540636253973728,-0.0155971044259547,-0.0155971044259547,-0.0169481970301387,-0.051174024843234,-0.0244237278957677,1.0000835468073783,-0.051169749774006
2010-02-03,Brett Carson,away,Carolina Hurricanes,Calgary Flames,D,24.35,0,0,0,0.02,0,0,0,0,0,0,0,0.56,1.45,20092010,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,-0.8342000000000002,0.8342000000000002,-0.2742000000000001,-0.6157999999999998,0.01,0.0,-0.6882,-1.0858374999999996,-1.7640374999999997,1985-11-29,24.197260273972603,33,-0.0145367350084736,-0.0780819877635085,-0.0780819877635085,-0.082336948955275,-0.0539294680169224,-0.0220632451346221,1.0000719249836487,-0.0539255894197851
2010-02-05,Brett Carson,away,Carolina Hurricanes,Buffalo Sabres,D,13.533333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.09,0.53,20092010,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.398066666666656,-0.041933333333344,0.06,0.0,-1.094066666666656,0.532595833333318,-0.5014708333333381,1985-11-29,24.2027397260274,34,-0.0674389863906615,-0.0930904642003168,-0.0930904642003168,-0.0960243950250589,-0.0534624720047406,-0.0190023842356867,1.0000611779800794,-0.0534592014787774
2010-02-06,Brett Carson,away,Carolina Hurricanes,New York Islanders,D,11.116666666667,0,0,0,0.0,3,0,1,0,0,0,0,0.11,0.2,20092010,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.300733333333344,0.210733333333344,0.15,0.15,-0.984733333333344,1.180429166666682,0.495695833333338,1985-11-29,24.2054794520548,35,-0.0802255208565272,-0.0723772868203728,-0.0723772868203728,-0.0760231828667592,-0.0490110866132396,-0.0146008477439947,1.000056132147091,-0.0490083356701331
2010-02-09,Brett Carson,home,Carolina Hurricanes,Florida Panthers,D,14.033333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.38,0.39,20092010,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-0.495933333333344,-0.124066666666656,0.1140666666666559,0.05,0.0,-0.646066666666656,0.3025958333333181,-0.2934708333333379,1985-11-29,24.213698630136985,36,-0.0637138835786478,-0.0800998589647884,-0.0800998589647884,-0.0851537861658281,-0.0409941767509443,-0.0084800716379212,1.0000423034651174,-0.0409924426285775
2010-02-11,Brett Carson,home,Carolina Hurricanes,Buffalo Sabres,D,9.3,0,0,0,0.02,1,0,0,0,0,1,0,0.85,0.55,20092010,0.3526,0.3526,0.3526,0.3526,0.6474,0.3526,0.4973999999999999,-0.1974,0.06,0.0,0.6574,0.2918625,1.0092625000000002,1985-11-29,24.21917808219178,37,-0.0701531544533178,-0.0423037268821986,-0.0423037268821986,-0.0434846477450657,-0.0303301073994806,-0.0005987005885822,1.0000341734826994,-0.0303290709494992
2010-02-13,Brett Carson,home,Carolina Hurricanes,New Jersey Devils,D,12.216666666667,0,0,1,0.01,1,0,0,0,0,1,0,0.56,0.28,20092010,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,0.554066666666656,0.445933333333344,0.114066666666656,0.1659333333333439,0.6050000000000001,0.0,0.100066666666656,1.047029166666682,1.752095833333338,1985-11-29,24.22465753424657,38,-0.0406162526956962,0.0195638960120663,0.0195638960120663,0.0200102084577778,-0.0167351349122437,0.0090591102425519,1.0000269133783686,-0.0167346845253472
2010-03-02,Brett Carson,away,Carolina Hurricanes,Toronto Maple Leafs,D,16.883333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.32,0.48,20092010,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.275266666666656,0.115266666666656,0.055,0.0,-0.833266666666656,0.8016958333333182,0.0234291666666621,1985-11-29,24.27123287671233,39,0.0073102828638865,0.0196963797048037,0.0196963797048037,0.0196027654796856,-0.0005055036093339,0.0196281175734338,1.0,-0.0005055036093339
2010-03-04,Brett Carson,home,Carolina Hurricanes,Ottawa Senators,D,15.9,0,0,1,0.0,2,0,0,0,0,1,0,0.43,0.21,20092010,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,-0.1338,0.3538000000000001,0.65,0.0,-0.2258000000000001,1.3774625,1.8016625,1985-11-29,24.27671232876712,40,0.0077434551128586,0.0804369173166756,0.0804369173166756,0.0807251214026325,0.0162270698787825,0.0291876280772343,1.0,0.0162270698787825
2010-03-06,Brett Carson,away,Carolina Hurricanes,Florida Panthers,D,14.266666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.41,0.22,20092010,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.101533333333344,0.2915333333333441,0.025,0.0,-0.6055333333333441,1.2793291666666822,0.6987958333333381,1985-11-29,24.28219178082192,41,0.0548656821839663,0.1014053064866804,0.1014053064866804,0.1050632097733783,0.0330630123297399,0.0381699634321639,1.0,0.0330630123297399
2010-03-07,Brett Carson,away,Carolina Hurricanes,Atlanta Thrashers,D,17.75,0,0,1,0.06,2,0,0,0,0,0,0,0.21,0.5,20092010,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.4130000000000001,0.1230000000000001,0.68,0.0,-1.037,0.7955625000000002,0.4385625000000001,1985-11-29,24.284931506849315,42,0.0714087590768736,0.1127826657299729,0.1127826657299729,0.1171943289936685,0.0500486919699245,0.0473519089190743,1.0,0.0500486919699245
2010-03-10,Brett Carson,away,Carolina Hurricanes,Washington Capitals,D,19.783333333333,0,0,0,0.0,2,1,0,0,0,0,0,0.67,1.33,20092010,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,-0.018066666666656,-0.641933333333344,0.1,-0.15,-0.366066666666656,-1.019904166666682,-1.435970833333338,1985-11-29,24.293150684931508,43,0.0806220996283709,0.0607583184932345,0.0607583184932345,0.0588520656805087,0.0660866789241862,0.0569012892195943,1.0,0.0660866789241862
2010-03-11,Brett Carson,home,Carolina Hurricanes,Pittsburgh Penguins,D,19.5,0,0,0,0.01,1,0,0,0,0,1,1,0.33,0.71,20092010,0.679,0.679,0.679,0.679,0.3209999999999999,-0.3209999999999999,-0.349,-0.0309999999999999,0.055,0.0,-0.501,-0.1819374999999998,-0.6279374999999998,1985-11-29,24.295890410958904,44,0.0432884789993133,0.0377232410901041,0.0377232410901041,0.0374424907165341,0.0790025838786572,0.0663941280225224,1.0,0.0790025838786572
2010-03-13,Brett Carson,home,Carolina Hurricanes,Phoenix Coyotes,D,17.833333333333,0,0,0,0.0,2,0,1,0,0,0,2,1.2,0.66,20092010,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-1.3743333333333438,0.5743333333333438,-0.0343333333333438,0.1,0.15,0.5443333333333435,-0.7186041666666816,0.0757291666666619,1985-11-29,24.301369863013697,45,0.0271319775638787,0.0389893364866871,0.0389893364866871,0.0384155564582962,0.0878323117246679,0.075439209265289,1.0,0.0878323117246679
2010-03-16,Brett Carson,home,Carolina Hurricanes,Boston Bruins,D,12.333333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.84,0.11,20092010,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,0.449666666666656,0.3903333333333439,0.339666666666656,0.01,0.0,0.544333333333344,1.443395833333318,1.997729166666662,1985-11-29,24.30958904109589,46,0.0282784898994635,0.103995214908706,0.103995214908706,0.1037734409082292,0.094319263518207,0.0842836378186744,1.0,0.094319263518207
2010-03-18,Brett Carson,home,Carolina Hurricanes,Washington Capitals,D,17.75,1,0,0,0.04,2,1,0,0,0,1,1,0.63,1.03,20092010,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,-0.3769999999999999,0.0069999999999998,-0.4069999999999999,0.87,-0.15,0.0349999999999998,-0.9984374999999994,-0.2434374999999996,1985-11-29,24.315068493150687,47,0.0739257695017706,0.0925055187348189,0.0925055187348189,0.0889022218707278,0.0990523145737878,0.0927852735797077,1.0,0.0990523145737878
2010-03-20,Brett Carson,away,Carolina Hurricanes,Pittsburgh Penguins,D,16.0,0,0,0,0.0,1,0,1,0,0,1,0,0.16,0.32,20092010,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.4329999999999999,0.5670000000000001,-0.407,0.247,0.05,0.15,-0.661,1.1290625,0.6680625,1985-11-29,24.32054794520548,48,0.0667097860081747,0.1114762056138044,0.1114762056138044,0.1091710131116517,0.1017865006113051,0.1001292017194022,1.0,0.1017865006113051
2010-03-21,Brett Carson,home,Carolina Hurricanes,Buffalo Sabres,D,14.666666666667,0,1,0,0.0,0,0,1,0,0,1,0,0.42,0.43,20092010,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,0.5243333333333441,-0.1043333333333441,0.0943333333333441,0.7,0.15,-0.202333333333344,0.8147291666666823,1.4623958333333382,1985-11-29,24.32328767123288,49,0.080128932086716,0.1558646784057524,0.1558646784057524,0.153034927075778,0.1031583384038487,0.1051422501547793,1.0,0.1031583384038487
2010-03-23,Brett Carson,away,Carolina Hurricanes,Tampa Bay Lightning,D,21.916666666667,0,0,0,0.01,1,0,0,0,0,0,0,1.24,0.66,20092010,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,0.756333333333344,0.483666666666656,0.0963333333333439,0.055,0.0,0.4776666666666558,0.6192291666666819,1.1518958333333378,1985-11-29,24.328767123287676,50,0.1103572218555622,0.188496636711723,0.188496636711723,0.1909505133003213,0.1040743302232781,0.1076003111098946,1.0,0.1040743302232781
