Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-12-09,Keith Aulie,home,Toronto Maple Leafs,Philadelphia Flyers,D,10.116666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.19,20102011,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,-0.3787333333333439,0.3787333333333439,-0.2887333333333439,0.1887333333333439,0.0,0.0,-0.984733333333344,1.157429166666682,0.172695833333338,1989-06-11,21.50958904109589,11,-0.3169222410545591,-0.300757067182724,-0.300757067182724,-0.3185616723172303,-0.2321803715118531,-0.2179336194805292,1.1567972094243264,-0.2007096573369124
2010-12-16,Keith Aulie,away,Toronto Maple Leafs,Calgary Flames,D,16.233333333333,0,0,0,0.01,2,1,0,0,0,1,1,0.47,0.65,20102011,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,-0.425533333333344,-0.104466666666656,-0.075533333333344,0.105,-0.15,-0.172466666666656,-0.1942041666666818,-0.4116708333333378,1989-06-11,21.528767123287672,12,-0.2922847577918439,-0.306539466006177,-0.306539466006177,-0.333477564868852,-0.240669476207308,-0.2282139639079444,1.1540309922966103,-0.2085468049071691
2011-02-10,Keith Aulie,home,Toronto Maple Leafs,New Jersey Devils,D,21.933333333333,0,0,0,0.06,3,0,0,0,0,0,0,0.31,0.45,20102011,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,0.756866666666656,-0.446866666666656,0.306866666666656,0.18,0.0,-1.010866666666656,1.102995833333318,0.272129166666662,1989-06-11,21.68219178082192,13,-0.2980776228869939,-0.2773365148737142,-0.2773365148737142,-0.2774929254919406,-0.2484414578932062,-0.2379859957600232,1.1332240298460137,-0.2192341949605192
2011-02-12,Keith Aulie,away,Toronto Maple Leafs,Montreal Canadiens,D,23.266666666667,0,0,0,0.0,2,0,1,0,0,0,0,0.21,0.85,20102011,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,-0.7995333333333441,0.7995333333333441,-0.5895333333333441,-0.0504666666666558,0.1,0.15,-1.213533333333344,0.2443291666666823,-0.7192041666666616,1989-06-11,21.687671232876717,14,-0.2688663472973509,-0.2989699536733497,-0.2989699536733497,-0.3061339004286194,-0.2552879179718354,-0.2469457086110526,1.132522608064207,-0.2254152951597079
2011-02-15,Keith Aulie,away,Toronto Maple Leafs,Boston Bruins,D,22.466666666667,0,0,0,0.0,3,2,0,0,0,1,0,0.69,0.83,20102011,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,0.2260666666666559,0.773933333333344,-0.083933333333344,-0.0560666666666559,0.15,-0.3,-0.019933333333344,0.2535291666666822,0.0835958333333382,1989-06-11,21.695890410958903,15,-0.29089236255073,-0.2807619691004889,-0.2807619691004889,-0.2819339486847453,-0.2611224121953896,-0.2549426209324136,1.1314756565533752,-0.2307804067042883
2011-02-16,Keith Aulie,away,Toronto Maple Leafs,Buffalo Sabres,D,23.833333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.7,0.55,20102011,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,-0.8176666666666561,0.8176666666666561,-0.1176666666666561,0.267666666666656,0.065,0.0,-0.4476666666666562,0.960395833333318,0.577729166666662,1989-06-11,21.698630136986303,16,-0.2733346557037892,-0.2409667096027583,-0.2409667096027583,-0.2449535665505444,-0.266062208156508,-0.2620563118966696,1.1311280491156153,-0.235218469177324
2011-02-19,Keith Aulie,home,Toronto Maple Leafs,Ottawa Senators,D,21.9,0,0,0,0.04,0,0,0,0,0,0,0,0.87,0.71,20102011,0.7558,0.7558,0.7558,0.7558,-0.7558,0.7558,0.1141999999999999,0.0458,0.02,0.0,-0.1138000000000001,0.5034625000000003,0.4096625000000001,1989-06-11,21.70684931506849,17,-0.2351503651613909,-0.2115411564532938,-0.2115411564532938,-0.2239342213497439,-0.2705009159793761,-0.2686517238913332,1.1300893377616974,-0.2393624175900479
2011-02-22,Keith Aulie,home,Toronto Maple Leafs,New York Islanders,D,21.933333333333,0,0,0,0.01,1,1,0,0,0,0,0,0.29,0.99,20102011,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,0.756866666666656,-0.466866666666656,-0.2331333333333439,0.055,-0.15,-1.0428666666666562,-0.1390041666666817,-1.2768708333333378,1989-06-11,21.715068493150685,18,-0.2073099934192434,-0.25862487424964,-0.25862487424964,-0.2755528581646259,-0.2745032053652309,-0.2747694917303611,1.1290567656807615,-0.2431261329891769
2011-02-24,Keith Aulie,away,Toronto Maple Leafs,Montreal Canadiens,D,19.3,0,0,0,0.03,3,1,0,0,0,0,1,0.38,0.78,20102011,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-0.3273999999999999,-0.2926000000000001,-0.1073999999999999,0.165,-0.15,-0.8146000000000001,-0.3521374999999997,-1.1517375,1989-06-11,21.72054794520548,19,-0.2518215433137259,-0.2972560691027979,-0.2972560691027979,-0.2991392599007255,-0.277907811219187,-0.2802399149167238,1.1283717778607796,-0.2462909979422365
2011-02-26,Keith Aulie,home,Toronto Maple Leafs,Pittsburgh Penguins,D,19.616666666667,0,0,0,0.0,3,0,0,0,0,2,2,0.83,1.1,20102011,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,1.317266666666656,-1.317266666666656,0.1472666666666559,-0.417266666666656,0.15,0.0,0.6952666666666558,-1.648570833333318,-0.8033041666666622,1989-06-11,21.726027397260275,20,-0.2879086993141151,-0.3187082964703698,-0.3187082964703698,-0.3215187604735826,-0.2805130543937264,-0.2848702431379817,1.1276894929803678,-0.2487502598364725
2011-02-27,Keith Aulie,away,Toronto Maple Leafs,Atlanta Thrashers,D,20.65,0,0,0,0.03,0,1,0,0,0,0,0,0.79,1.32,20102011,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,0.0742,-0.6042000000000001,0.015,-0.15,-0.2017999999999998,-0.9570375,-1.2938375,1989-06-11,21.72876712328767,21,-0.307852580662934,-0.359273423036297,-0.359273423036297,-0.3769198369716398,-0.2821572093755894,-0.2885096860213385,1.127349360968994,-0.2502837355875786
2011-03-02,Keith Aulie,home,Toronto Maple Leafs,Pittsburgh Penguins,D,22.033333333333,0,0,0,0.01,6,1,0,0,0,0,1,0.67,0.92,20102011,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,-0.2399333333333438,-0.090066666666656,-0.1599333333333439,0.305,-0.15,-0.4380666666666561,-0.5484041666666817,-0.8314708333333377,1989-06-11,21.736986301369864,22,-0.3446526601911309,-0.3785729713726808,-0.3785729713726808,-0.3799087069936229,-0.282738759530717,-0.2910634274784851,1.1263329915020155,-0.2510259058945545
2011-03-03,Keith Aulie,away,Toronto Maple Leafs,Philadelphia Flyers,D,20.116666666667,0,0,0,0.04,3,1,1,0,0,2,0,1.33,1.04,20102011,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,1.301266666666656,0.6987333333333441,0.631266666666656,-0.3412666666666559,0.17,0.0,1.479266666666656,-0.3375708333333178,1.3116958333333382,1989-06-11,21.73972602739726,23,-0.3622654480533287,-0.310621400506499,-0.310621400506499,-0.3066872065095276,-0.2822101345041431,-0.2924844000712691,1.1259955396813963,-0.2506316628785184
2011-03-05,Keith Aulie,home,Toronto Maple Leafs,Chicago Blackhawks,D,19.066666666667,0,0,0,0.06,1,1,0,0,0,0,2,0.72,0.44,20102011,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,-1.334866666666656,0.0548666666666558,0.2251333333333441,0.08,-0.15,-0.2631333333333442,-0.1558708333333176,-0.4890041666666619,1989-06-11,21.745205479452054,24,-0.3037094096132133,-0.3176824849436746,-0.3176824849436746,-0.3141683403137145,-0.2805301520185846,-0.2926917821444353,1.125322635542181,-0.2492886423487118
2011-03-08,Keith Aulie,away,Toronto Maple Leafs,New York Islanders,D,22.483333333333,1,0,0,0.09,1,0,0,0,0,2,1,0.84,1.24,20102011,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,1.225533333333344,-0.2255333333333439,0.0655333333333438,-0.4655333333333439,0.8450000000000001,0.0,0.6195333333333439,-1.2637041666666815,0.2008291666666621,1989-06-11,21.753424657534246,25,-0.3099951849558441,-0.2974534007254539,-0.2974534007254539,-0.3093770715038507,-0.2774205982595777,-0.2910836154591404,1.12431825945396,-0.2467456131098598
2011-03-10,Keith Aulie,home,Toronto Maple Leafs,Philadelphia Flyers,D,21.483333333333,0,0,0,0.05,1,0,0,0,0,1,0,0.25,0.5,20102011,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.2575333333333439,0.7424666666666561,-0.492466666666656,0.242466666666656,0.075,0.0,-0.692466666666656,0.967295833333318,0.3498291666666622,1989-06-11,21.75890410958904,26,-0.293141926146847,-0.2725414767926468,-0.2725414767926468,-0.268725143915749,-0.2726053894532279,-0.2870880738721117,1.1236519810623635,-0.2426066024424141
2011-03-12,Keith Aulie,home,Toronto Maple Leafs,Buffalo Sabres,D,22.75,0,0,0,0.02,2,0,0,0,0,1,0,0.61,0.45,20102011,0.783,0.783,0.783,0.783,0.2169999999999999,0.783,-0.173,0.333,0.11,0.0,-0.157,1.1405625,1.0935625000000002,1989-06-11,21.76438356164384,27,-0.2725303415610444,-0.2206300054578817,-0.2206300054578817,-0.2170885946066821,-0.265982937190827,-0.2805097274153444,1.1229883357457158,-0.2368528048995291
2011-03-14,Keith Aulie,home,Toronto Maple Leafs,Tampa Bay Lightning,D,20.35,0,0,0,0.0,3,0,0,0,0,2,1,0.54,0.59,20102011,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,1.2937999999999998,-0.2937999999999998,-0.1662000000000001,0.1162000000000001,0.15,0.0,0.2077999999999998,0.1331625000000003,0.4909625000000002,1989-06-11,21.76986301369863,28,-0.229940823715266,-0.1939107897437145,-0.1939107897437145,-0.189090461844151,-0.2575811390561036,-0.2714061457938287,1.122327313743276,-0.229506255351657
2011-03-16,Keith Aulie,away,Toronto Maple Leafs,Carolina Hurricanes,D,26.433333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.79,1.01,20102011,0.900866666666656,0.900866666666656,0.900866666666656,0.900866666666656,0.0991333333333439,0.900866666666656,-0.110866666666656,-0.1091333333333439,0.05,0.0,0.0131333333333439,0.0219958333333181,0.0851291666666621,1989-06-11,21.775342465753425,29,-0.2080645062685689,-0.1835499324747827,-0.1835499324747827,-0.1865710142486532,-0.2475288851191961,-0.2600034564440203,1.1216689053481306,-0.2206791005250975
2011-03-17,Keith Aulie,away,Toronto Maple Leafs,Florida Panthers,D,16.45,0,0,0,0.07,0,1,1,0,0,0,1,0.3,0.37,20102011,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.4185999999999999,-0.2814,0.2114,0.035,0.0,-0.8514,0.4597625000000001,-0.3566374999999999,1989-06-11,21.778082191780825,30,-0.1993973294071835,-0.189909616494461,-0.189909616494461,-0.1887055692622457,-0.2359863116298156,-0.2465711140176011,1.1213406782345023,-0.2104501479437674
2011-03-19,Keith Aulie,home,Toronto Maple Leafs,Boston Bruins,D,23.483333333333,1,0,0,0.05,5,0,0,0,0,2,2,1.06,1.55,20102011,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,1.193533333333344,-1.193533333333344,0.2535333333333439,-0.7435333333333439,1.025,0.0,0.939533333333344,-2.505704166666682,-0.541170833333338,1989-06-11,21.78356164383561,31,-0.2039204631637478,-0.2026894233244363,-0.2026894233244363,-0.1971350445953994,-0.2231069065895419,-0.2313571714581896,1.1206861721667496,-0.1990806276820424
2011-03-22,Keith Aulie,away,Toronto Maple Leafs,Minnesota Wild,D,19.166666666667,0,0,0,0.0,2,2,0,0,0,1,0,0.22,0.62,20102011,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,0.668333333333344,-0.448333333333344,0.048333333333344,0.1,-0.3,-0.666333333333344,0.5847291666666821,-0.2816041666666619,1989-06-11,21.791780821917808,32,-0.2133855187989004,-0.2055341639242712,-0.2055341639242712,-0.2108405834096252,-0.2090266821051346,-0.2145706092151546,1.1197092655375822,-0.1866794252209559
2011-03-24,Keith Aulie,away,Toronto Maple Leafs,Colorado Avalanche,D,23.216666666667,0,0,0,0.02,2,0,0,0,0,1,1,0.67,1.09,20102011,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,0.2020666666666559,-0.2020666666666559,-0.127933333333344,-0.292066666666656,0.11,0.0,-0.0759333333333439,-0.8849708333333179,-0.8509041666666619,1989-06-11,21.797260273972604,33,-0.2152582337288399,-0.2285980724412529,-0.2285980724412529,-0.2290215628214026,-0.1937380196149593,-0.1963054071097095,1.1190612155670576,-0.1731254885076034
2011-03-26,Keith Aulie,away,Toronto Maple Leafs,Detroit Red Wings,D,20.266666666667,0,0,0,0.01,3,0,0,0,0,2,0,0.82,0.61,20102011,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,1.296466666666656,0.703533333333344,0.1164666666666559,0.093533333333344,0.155,0.0,0.6584666666666559,0.6583291666666821,1.471795833333338,1989-06-11,21.8027397260274,34,-0.2323047572082827,-0.1683217516662848,-0.1683217516662848,-0.1624591364721956,-0.1769190899132725,-0.1764859356414897,1.1184157314646317,-0.1581872330082361
2011-03-29,Keith Aulie,home,Toronto Maple Leafs,Buffalo Sabres,D,22.55,0,0,0,0.04,3,0,0,0,0,2,1,0.96,0.64,20102011,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,1.2233999999999998,-0.2233999999999999,0.1833999999999999,0.1366,0.17,0.0,0.8093999999999999,0.1193625000000002,1.0987625000000003,1989-06-11,21.81095890410959,35,-0.187632609521893,-0.1237464261703696,-0.1237464261703696,-0.1186493762159943,-0.1586498279384727,-0.1554288862224322,1.1174522957843225,-0.1419745867783276
2011-03-31,Keith Aulie,away,Toronto Maple Leafs,Boston Bruins,D,21.516666666667,0,0,0,0.03,3,0,0,0,0,0,0,0.31,0.31,20102011,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,0.743533333333344,-0.433533333333344,0.433533333333344,0.165,0.0,-0.997533333333344,1.405829166666682,0.573295833333338,1989-06-11,21.816438356164383,36,-0.1545879887939665,-0.0993994507763673,-0.0993994507763673,-0.0948341184320068,-0.1394676238300884,-0.1338822128005122,1.116813185377718,-0.1248799939471693
2011-04-02,Keith Aulie,away,Toronto Maple Leafs,Ottawa Senators,D,21.866666666667,0,0,0,0.0,2,0,0,0,0,1,1,0.35,0.65,20102011,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.2452666666666558,-0.2452666666666558,-0.4047333333333441,0.1047333333333441,0.1,0.0,-0.5447333333333442,0.0649291666666822,-0.3798041666666619,1989-06-11,21.82191780821918,37,-0.1362905863328045,-0.1091282738728823,-0.1091282738728823,-0.1096665446283288,-0.1202377967820338,-0.1129102164118855,1.1161766081938995,-0.1077229140078399
2011-04-05,Keith Aulie,home,Toronto Maple Leafs,Washington Capitals,D,23.1,0,0,0,0.08,1,0,0,0,0,0,0,0.37,0.5,20102011,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,-0.7942000000000001,0.7942000000000001,-0.4242000000000001,0.2942000000000001,0.09,0.0,-0.9522000000000002,1.0416625000000002,0.1794624999999999,1989-06-11,21.83013698630137,38,-0.14228415296326,-0.099178190533257,-0.099178190533257,-0.094153975034286,-0.1019792801804944,-0.0937129260449233,1.115226472071531,-0.0914426645478278
2011-04-06,Keith Aulie,away,Toronto Maple Leafs,New Jersey Devils,D,18.566666666667,0,0,0,0.04,2,1,0,0,0,0,0,0.52,0.34,20102011,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.1291333333333441,0.3091333333333441,0.12,-0.15,-0.5671333333333441,1.201129166666682,0.603995833333338,1989-06-11,21.832876712328765,39,-0.1345119681942324,-0.0750766205156286,-0.0750766205156286,-0.0731267492118662,-0.0856596926684846,-0.0774029600496402,1.1149110166934053,-0.0768309680197918
2011-04-09,Keith Aulie,home,Toronto Maple Leafs,Montreal Canadiens,D,22.8,0,0,0,0.06,2,0,1,0,0,1,1,0.82,0.37,20102011,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.2153999999999999,-0.2153999999999999,0.0353999999999998,0.4146000000000001,0.13,0.15,0.1773999999999996,0.7518625000000002,1.2092625,1989-06-11,21.84109589041096,40,-0.1170606890411883,-0.031298319813057,-0.031298319813057,-0.0301869083466779,-0.0719916212585491,-0.0647571569269098,1.113968404621397,-0.0646262685367785
2011-11-27,Keith Aulie,away,Toronto Maple Leafs,Anaheim Ducks,D,16.316666666667,0,0,0,0.07,1,0,0,0,0,1,1,0.63,0.42,20112012,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.4228666666666559,-0.4228666666666559,0.0528666666666559,0.157133333333344,0.085,0.0,0.0808666666666559,0.3386291666666822,0.5044958333333383,1989-06-11,22.476712328767125,41,-0.0862708508212685,-0.0131296801651343,-0.0131296801651343,-0.0138418722167141,-0.061213572765012,-0.0559224547781086,1.056033303114669,-0.0579655703891804
2011-11-30,Keith Aulie,home,Toronto Maple Leafs,Boston Bruins,D,14.1,0,0,0,0.01,2,1,0,0,0,0,1,0.22,0.34,20112012,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,-0.2862,0.1661999999999999,0.105,-0.15,-0.9042,0.4206625,-0.5285375,1989-06-11,22.484931506849318,42,-0.0656620522024498,-0.0305221013736463,-0.0305221013736463,-0.0324011095609256,-0.0528161616020473,-0.050038495908648,1.0554541253475611,-0.0500411721680986
2011-12-22,Keith Aulie,home,Toronto Maple Leafs,Buffalo Sabres,D,17.766666666667,0,0,0,0.13,0,0,1,0,0,1,1,1.32,0.5,20112012,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.3764666666666559,-0.3764666666666559,0.696466666666656,0.123533333333344,0.065,0.15,1.138466666666656,0.2213291666666822,1.5747958333333385,1989-06-11,22.54520547945205,43,-0.081351634423514,0.0234023079730123,0.0234023079730123,0.0263689817613703,-0.0457107574576986,-0.0454311126740387,1.0513226795533557,-0.0434792840929851
2011-12-23,Keith Aulie,away,Toronto Maple Leafs,New York Islanders,D,19.083333333333,0,0,0,0.09,1,2,1,0,0,1,1,0.89,0.78,20112012,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,-0.3343333333333439,0.2243333333333439,-0.1143333333333439,0.095,-0.15,0.4083333333333439,-0.3621041666666817,-0.0087708333333378,1989-06-11,22.54794520547945,44,-0.0248065855889067,0.0223262003789295,0.0223262003789295,0.0254351659583778,-0.0397335647413897,-0.0417356832708308,1.051139671452988,-0.0378004615566131
2011-12-27,Keith Aulie,away,Toronto Maple Leafs,Florida Panthers,D,14.683333333333,0,0,0,0.06,1,1,0,0,0,0,0,0.44,0.35,20112012,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.084866666666656,0.174866666666656,0.08,-0.15,-0.570866666666656,0.9994958333333182,0.3586291666666622,1989-06-11,22.55890410958904,45,-0.0242761825452025,0.0335294964706508,0.0335294964706508,0.0370265586934891,-0.0350094535875384,-0.0390316332466953,1.0504117465459084,-0.033329267025679
2011-12-29,Keith Aulie,away,Toronto Maple Leafs,Carolina Hurricanes,D,17.283333333333,0,0,0,0.01,0,1,0,0,0,0,2,0.22,1.45,20112012,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-1.391933333333344,-0.3880666666666561,-0.8419333333333439,0.005,-0.15,-1.0060666666666562,-2.560904166666681,-3.7119708333333374,1989-06-11,22.56438356164384,46,-0.0119256787168273,-0.0907746787533236,-0.0907746787533236,-0.1024595517998052,-0.0315473363836361,-0.0373268175446852,1.050050240443921,-0.0300436447405594
2011-12-31,Keith Aulie,away,Toronto Maple Leafs,Winnipeg Jets,D,11.166666666667,0,0,0,0.0,2,1,0,0,0,1,1,0.54,0.46,20112012,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,0.587666666666656,-0.587666666666656,0.127666666666656,-0.047666666666656,0.1,-0.15,0.1016666666666561,0.0097291666666821,0.0613958333333382,1989-06-11,22.56986301369863,47,-0.1279687588495336,-0.0857423577441752,-0.0857423577441752,-0.0933768730775501,-0.0292651889635959,-0.0365647779703026,1.0496903657370116,-0.0278798300135375
2012-01-03,Keith Aulie,home,Toronto Maple Leafs,Tampa Bay Lightning,D,19.166666666667,0,0,1,0.01,1,1,0,0,0,1,1,0.44,0.69,20112012,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,-0.331666666666656,-0.228333333333344,-0.0216666666666559,0.6050000000000001,-0.15,-0.314333333333344,-0.1512708333333177,-0.0106041666666616,1989-06-11,22.578082191780823,48,-0.1221890379470492,-0.0832657600449316,-0.0832657600449316,-0.0920344460423678,-0.0280834439564037,-0.0367081768280899,1.0491536024815695,-0.0267677143651585
