,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2013-03-14,Cody Goloubef,home,Columbus Blue Jackets,Chicago Blackhawks,D,17.716666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.56,0.72,20122013,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-0.378066666666656,-0.06193333333334394,-0.09806666666665598,0.03,0.0,-0.4759333333333439,-0.28697083333331785,-0.7329041666666618,1989-11-30,23.301369863013697,11,0.20849000525183733,0.13403183779554972,0.13403183779554972,0.12996058710863212,0.15554834690900604,0.1647661279451111,1.0146833466782064,0.1578323172118929
11,2013-04-07,Cody Goloubef,home,Columbus Blue Jackets,Minnesota Wild,D,11.616666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.24,0.14,20122013,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,-0.18673333333334396,0.28673333333334394,0.07,0.0,-0.792733333333344,1.341429166666682,0.6186958333333381,1989-11-30,23.367123287671234,12,0.1459832672540073,0.15929940028875786,0.15929940028875786,0.15457259831413947,0.16149848136184608,0.1713690666126481,1.0126607917879467,0.163543180008438
12,2014-01-27,Cody Goloubef,away,Columbus Blue Jackets,Carolina Hurricanes,D,11.983333333333,0,0,0,0.01,3,0,0,0,0,0,0,0.32,0.44,20132014,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.118466666666656,-0.0015333333333439891,0.15500000000000003,0.0,-0.676466666666656,0.6682958333333181,0.14682916666666213,1989-11-30,24.175342465753424,13,0.17670605410970208,0.15867008049757722,0.15867008049757722,0.17299210486695302,0.16734789872080946,0.1777995864734674,1.0001236737133394,0.16736859525686382
13,2014-01-28,Cody Goloubef,home,Columbus Blue Jackets,Ottawa Senators,D,9.5166666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.3,0.06,20132014,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,0.35953333333333437,-0.05953333333333438,0.2995333333333344,0.1,-0.15,-0.6295333333333344,1.4288291666666681,0.7492958333333337,1989-11-30,24.17808219178082,14,0.17364561670136186,0.18758658077908735,0.18758658077908735,0.2007411320262141,0.1730680075132499,0.18403172490568057,1.0001164369127216,0.17308815901773564
14,2014-01-30,Cody Goloubef,home,Columbus Blue Jackets,Washington Capitals,D,10.383333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.16,0.36,20132014,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,0.38726666666665605,-0.22726666666665604,0.02726666666665606,0.05,0.0,-0.881266666666656,0.7786958333333182,-0.052570833333337785,1989-11-30,24.183561643835617,15,0.22722597885906273,0.17615643558646268,0.17615643558646268,0.1891765091114183,0.1786478989609191,0.19005933339322306,1.0001026225637935,0.17866623226632677
15,2014-03-04,Cody Goloubef,home,Columbus Blue Jackets,Dallas Stars,D,8.5833333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.15,0.02,20132014,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,0.3296666666666656,-0.17966666666666561,0.3096666666666656,0.02,0.0,-0.8396666666666657,1.4778958333333319,0.6582291666666662,1989-11-30,24.273972602739725,16,0.20331733553739478,0.19850286251022276,0.19850286251022276,0.19819033730299346,0.1841236952543102,0.19594988280917527,1.0,0.1841236952543102
16,2014-03-08,Cody Goloubef,away,Columbus Blue Jackets,Nashville Predators,D,8.65,0,0,0,0.02,1,0,0,0,0,0,0,0.14,0.34,20132014,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,-0.19179999999999997,-0.00820000000000004,0.060000000000000005,0.0,-0.8578,0.7449625,-0.05283749999999998,1989-11-30,24.284931506849315,17,0.24126330203620217,0.1871356673605218,0.1871356673605218,0.19199797562459822,0.18958937279524174,0.2018733964183467,1.0,0.18958937279524174
17,2014-10-23,Cody Goloubef,away,Columbus Blue Jackets,San Jose Sharks,D,13.633333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.59,0.26,20142015,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-0.5087333333333439,0.09873333333334394,0.23126666666665602,0.02,0.0,-0.29726666666665613,0.5831958333333181,0.30592916666666203,1989-11-30,24.912328767123288,18,0.2184599056605925,0.1923859102841502,0.1923859102841502,0.23333520292901203,0.19504367389757374,0.207839347056612,1.0,0.19504367389757374
18,2014-10-24,Cody Goloubef,away,Columbus Blue Jackets,Anaheim Ducks,D,11.683333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.44,0.08,20142015,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,0.011133333333343987,0.348866666666656,0.05,0.0,-0.47486666666665606,1.482495833333318,1.057629166666662,1989-11-30,24.915068493150685,19,0.22783421253503222,0.22981162779050723,0.22981162779050723,0.252863019816987,0.20042745604360562,0.21375329475376226,1.0,0.20042745604360562
19,2014-11-01,Cody Goloubef,away,Columbus Blue Jackets,New Jersey Devils,D,11.816666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.22,0.29,20142015,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,-0.21313333333334403,0.14313333333334405,0.0,-0.15,-0.831133333333344,1.0056291666666821,0.024495833333338046,1989-11-30,24.936986301369863,20,0.3082956428850954,0.2211079470019573,0.2211079470019573,0.25665132729971685,0.20567245077300772,0.21949913102666535,1.0,0.20567245077300772
20,2015-01-04,Cody Goloubef,away,Columbus Blue Jackets,Colorado Avalanche,D,16.1,0,1,1,0.04,0,1,0,0,0,2,0,0.39,0.51,20142015,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,1.4297999999999997,0.5702000000000002,-0.18020000000000014,0.06020000000000014,1.27,-0.15,0.10379999999999978,0.6966625000000003,1.9204625000000002,1989-11-30,25.112328767123287,21,0.2828579985022565,0.2918006636934799,0.2918006636934799,0.3283844756097149,0.2107235343166665,0.22497904333628116,1.0,0.2107235343166665
21,2015-01-06,Cody Goloubef,away,Columbus Blue Jackets,Dallas Stars,D,19.516666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.18,0.42,20142015,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,-0.4995333333333441,0.2595333333333441,0.055,0.0,-1.141533333333344,1.0608291666666823,-0.025704166666661754,1989-11-30,25.117808219178084,22,0.43345807412130816,0.2788236763425408,0.2788236763425408,0.29707765576685363,0.21554545616173487,0.23012727894844986,1.0,0.21554545616173487
22,2015-01-09,Cody Goloubef,away,Columbus Blue Jackets,Toronto Maple Leafs,D,17.733333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.26,0.22,20142015,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-0.37753333333334393,-0.36246666666665606,0.4024666666666561,0.06,0.0,-0.956466666666656,0.8637958333333182,-0.03267083333333787,1989-11-30,25.126027397260273,23,0.3946526842865701,0.26630108751540543,0.26630108751540543,0.2977258625130377,0.22012062088778808,0.23490861718970302,1.0,0.22012062088778808
23,2015-01-14,Cody Goloubef,home,Columbus Blue Jackets,Montreal Canadiens,D,17.416666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.14,0.85,20142015,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.47233333333334404,-0.23766666666665592,0.10500000000000001,0.0,-1.1383333333333439,-0.024770833333317865,-1.0581041666666617,1989-11-30,25.13972602739726,24,0.3611761820986027,0.21387597084005347,0.21387597084005347,0.2266450320586627,0.22439670446339602,0.2392431518340668,1.0,0.22439670446339602
24,2015-02-07,Cody Goloubef,away,Columbus Blue Jackets,Ottawa Senators,D,19.383333333333,0,1,0,0.0,1,0,0,0,0,1,0,0.33,0.74,20142015,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,0.675266666666656,-0.345266666666656,-0.06473333333334397,0.75,0.0,-0.49726666666665603,0.3186958333333181,0.571429166666662,1989-11-30,25.205479452054796,25,0.2571511782611875,0.22782546202006276,0.22782546202006276,0.23896976549838025,0.22820668704278757,0.24288177103939323,1.0,0.22820668704278757
25,2015-02-09,Cody Goloubef,home,Columbus Blue Jackets,Los Angeles Kings,D,18.6,0,0,0,0.02,0,0,0,0,0,1,2,0.64,0.91,20142015,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,-1.3497999999999999,-0.010200000000000098,-0.2597999999999999,0.01,0.0,0.023799999999999932,-1.2583374999999994,-1.2245374999999996,1989-11-30,25.21095890410959,26,0.2795471514186416,0.17192845898714756,0.17192845898714756,0.17519991563248688,0.2314854123373015,0.24571021740259205,1.0,0.2314854123373015
26,2015-02-13,Cody Goloubef,home,Columbus Blue Jackets,Philadelphia Flyers,D,16.666666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.42,0.33,20142015,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,0.588333333333344,-0.16833333333334405,0.258333333333344,0.1,0.0,-0.2663333333333441,1.1367291666666821,0.970395833333338,1989-11-30,25.221917808219178,27,0.17913645707999085,0.20226993878609614,0.20226993878609614,0.2133264160302183,0.2342705800755323,0.24776133251856516,1.0,0.2342705800755323
27,2015-02-14,Cody Goloubef,away,Columbus Blue Jackets,New York Islanders,D,14.55,0,0,0,0.0,2,0,0,0,0,1,0,0.53,1.16,20142015,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,0.5206000000000001,0.009399999999999964,-0.6393999999999999,0.1,0.0,-0.022599999999999953,-0.8696374999999996,-0.7922374999999996,1989-11-30,25.224657534246575,28,0.22900970535671475,0.1649276978512071,0.1649276978512071,0.16161632020380826,0.236653528464155,0.24915182941566216,1.0,0.236653528464155
28,2015-02-17,Cody Goloubef,away,Columbus Blue Jackets,Philadelphia Flyers,D,18.283333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.94,0.79,20142015,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,-0.3599333333333439,0.2999333333333438,-0.1499333333333439,0.05,0.0,0.5139333333333436,-0.4219041666666816,0.142029166666662,1989-11-30,25.232876712328768,29,0.16834812163100782,0.1640774668795453,0.1640774668795453,0.17219933638511437,0.23873926881377322,0.25002556799010905,1.0,0.23873926881377322
29,2015-02-19,Cody Goloubef,away,Columbus Blue Jackets,Pittsburgh Penguins,D,15.016666666667,0,0,0,0.0,1,0,0,0,0,1,0,1.03,0.41,20142015,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,0.49446666666665595,0.1255333333333441,0.05,0.0,0.762466666666656,0.8768291666666822,1.6892958333333383,1989-11-30,25.23835616438356,30,0.1668644473529863,0.22011792669040262,0.22011792669040262,0.2227344431035334,0.2406228593120548,0.250518046295583,1.0,0.2406228593120548
30,2015-02-21,Cody Goloubef,away,Columbus Blue Jackets,Montreal Canadiens,D,15.85,0,0,0,0.0,2,0,1,0,0,1,0,0.76,0.46,20142015,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,0.5622,0.19779999999999998,0.10220000000000001,0.1,0.15,0.30380000000000007,0.8001625,1.3539625000000002,1989-11-30,25.243835616438357,31,0.24840235389475065,0.2613701740990857,0.2613701740990857,0.2640547080621875,0.2423805269157573,0.25074113809155674,1.0,0.2423805269157573
31,2015-02-22,Cody Goloubef,away,Columbus Blue Jackets,New York Rangers,D,19.55,0,0,0,0.01,2,0,0,0,0,1,0,0.83,0.79,20142015,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,0.6806000000000001,0.14939999999999987,-0.10939999999999994,0.10500000000000001,0.0,0.2973999999999999,0.21136250000000023,0.6137625000000001,1989-11-30,25.246575342465754,32,0.30480756270010106,0.2740733105993623,0.2740733105993623,0.2710528472991551,0.24403418043953234,0.2507271777402331,1.0,0.24403418043953234
32,2015-02-24,Cody Goloubef,home,Columbus Blue Jackets,Buffalo Sabres,D,15.483333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.27,0.34,20142015,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,-0.280466666666656,0.21046666666665598,0.065,0.0,-0.868466666666656,0.48429583333331805,-0.31917083333333784,1989-11-30,25.252054794520546,33,0.3198323999464658,0.2528722498036059,0.2528722498036059,0.2834069132305716,0.2451323362287968,0.24980210570090725,1.0,0.2451323362287968
33,2015-02-26,Cody Goloubef,home,Columbus Blue Jackets,Montreal Canadiens,D,18.583333333333,0,0,0,0.03,1,0,1,0,0,0,0,0.4,0.36,20142015,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.24966666666665605,0.2896666666666561,0.065,0.15,-0.759666666666656,1.1558958333333182,0.6112291666666622,1989-11-30,25.257534246575343,34,0.29009002340731055,0.2655754454569251,0.2655754454569251,0.26706500888720713,0.24528640608641142,0.24739659656268403,1.0,0.24528640608641142
34,2015-02-28,Cody Goloubef,home,Columbus Blue Jackets,New Jersey Devils,D,12.833333333333,0,0,0,0.1,1,0,0,0,0,0,1,1.23,0.13,20142015,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,-0.534333333333344,0.764333333333344,0.335666666666656,0.1,0.0,0.752333333333344,0.845395833333318,1.697729166666662,1989-11-30,25.263013698630136,35,0.30442483070742676,0.315957823897158,0.315957823897158,0.3258893873405295,0.24462486303918296,0.24372303227106507,1.0,0.24462486303918296
35,2015-03-01,Cody Goloubef,away,Columbus Blue Jackets,Pittsburgh Penguins,D,12.616666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.29,20142015,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.29873333333334395,0.168733333333344,0.0,0.0,-0.952733333333344,1.042429166666682,0.08969583333333808,1989-11-30,25.265753424657536,36,0.3641786726073384,0.30805472327198563,0.30805472327198563,0.30812887221276447,0.24361532344930673,0.23949518395030084,1.0,0.24361532344930673
36,2015-03-03,Cody Goloubef,home,Columbus Blue Jackets,Washington Capitals,D,15.7,0,0,0,0.07,0,1,1,0,0,0,1,0.12,0.58,20142015,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,-0.4374,-0.022599999999999953,0.035,0.0,-1.1154,-0.057737499999999775,-1.1381374999999998,1989-11-30,25.27123287671233,37,0.3528704906430509,0.2578781481059908,0.2578781481059908,0.2562563102229545,0.24286766794866801,0.23562794353096747,1.0,0.24286766794866801
37,2015-03-06,Cody Goloubef,away,Columbus Blue Jackets,New Jersey Devils,D,11.166666666667,0,1,0,0.01,0,0,0,0,0,2,1,0.38,0.82,20142015,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,1.5876666666666561,-0.587666666666656,-0.03233333333334398,-0.40766666666665596,0.705,0.0,0.24566666666665593,-0.8182708333333177,0.13239583333333815,1989-11-30,25.279452054794522,38,0.2936576060218831,0.25355174683930665,0.25355174683930665,0.2594155804995513,0.24295120342346,0.23297031471160226,1.0,0.24295120342346
38,2015-03-07,Cody Goloubef,home,Columbus Blue Jackets,Colorado Avalanche,D,15.666666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.48,0.81,20142015,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-0.4436666666666559,-0.07633333333334413,-0.25366666666665594,0.05,0.0,-0.5383333333333441,-0.588270833333318,-1.0766041666666621,1989-11-30,25.28219178082192,39,0.28746397318525907,0.20796012258185445,0.20796012258185445,0.21896605959344806,0.24425425678664262,0.232101007606616,1.0,0.24425425678664262
39,2015-03-10,Cody Goloubef,away,Columbus Blue Jackets,Carolina Hurricanes,D,13.316666666667,0,0,0,0.02,1,1,0,0,0,0,0,0.3,0.62,20142015,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.18113333333334403,-0.13886666666665598,0.060000000000000005,-0.15,-0.7511333333333441,0.31562916666668217,-0.5255041666666619,1989-11-30,25.29041095890411,40,0.2369187007160547,0.18295907753354332,0.18295907753354332,0.1835287988762438,0.2468902484937053,0.23319629217339316,1.0,0.2468902484937053
40,2015-03-12,Cody Goloubef,away,Columbus Blue Jackets,Detroit Red Wings,D,12.516666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.22,0.77,20142015,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.235533333333344,-0.314466666666656,0.05,0.0,-0.853533333333344,-0.06617083333331797,-0.869704166666662,1989-11-30,25.295890410958904,41,0.20952591371366552,0.14726354214523338,0.14726354214523338,0.14495613155855613,0.2508488893161613,0.23624012871595051,1.0,0.2508488893161613
41,2015-03-19,Cody Goloubef,away,Columbus Blue Jackets,Vancouver Canucks,D,18.866666666667,0,0,0,0.02,2,0,0,0,0,2,0,0.97,0.69,20142015,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,1.341266666666656,0.658733333333344,0.3112666666666559,-0.031266666666655896,0.11,0.0,0.943266666666656,0.4099291666666822,1.4631958333333384,1989-11-30,25.315068493150687,42,0.17195734255407108,0.1916696372983079,0.1916696372983079,0.19203390426835173,0.25660089231879474,0.2418614853387347,1.0,0.25660089231879474
42,2015-03-21,Cody Goloubef,away,Columbus Blue Jackets,Calgary Flames,D,12.316666666667,0,0,0,0.0,0,1,0,0,0,1,0,0.67,0.55,20142015,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,0.550866666666656,0.449133333333344,0.22086666666665605,-0.10086666666665606,0.0,-0.15,0.27286666666665593,0.43062916666668205,0.553495833333338,1989-11-30,25.32054794520548,43,0.2159582825165409,0.20382378040323665,0.20382378040323665,0.20597126973663332,0.2644951065028945,0.2505175504133743,1.0,0.2644951065028945
43,2015-03-24,Cody Goloubef,home,Columbus Blue Jackets,Anaheim Ducks,D,13.633333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.24,0.63,20142015,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,-0.5087333333333439,-0.25126666666665604,-0.13873333333334398,0.05,0.0,-0.45726666666665605,-0.2678041666666817,-0.6750708333333377,1989-11-30,25.328767123287673,44,0.2271224906488028,0.17442704978142115,0.17442704978142115,0.1698027624481492,0.27452742689178145,0.2621829319637109,1.0,0.27452742689178145
44,2015-03-27,Cody Goloubef,away,Columbus Blue Jackets,Chicago Blackhawks,D,15.5,0,2,0,0.0,0,0,0,0,0,2,0,0.81,0.68,20142015,0.551,0.551,0.551,0.551,1.4489999999999998,0.551,0.259,-0.129,1.4,0.0,0.7949999999999999,0.2780625000000001,2.4730625,1989-11-30,25.336986301369862,45,0.19807690132616693,0.2510017343284877,0.2510017343284877,0.24008380592300987,0.286380543552606,0.2764118511612285,1.0,0.286380543552606
45,2015-03-28,Cody Goloubef,away,Columbus Blue Jackets,St Louis Blues,D,14.216666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.39,0.47,20142015,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.119933333333344,0.039933333333344034,0.005,0.0,-0.635933333333344,0.7020291666666821,0.07109583333333813,1989-11-30,25.339726027397262,46,0.269428972839166,0.24503108884137373,0.24503108884137373,0.23288710930364462,0.2996072889099925,0.29256267834669547,1.0,0.2996072889099925
46,2015-03-31,Cody Goloubef,home,Columbus Blue Jackets,New Jersey Devils,D,15.883333333333,0,0,0,0.07,0,1,0,0,0,0,0,0.8,0.04,20142015,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,0.236733333333344,0.523266666666656,0.035,-0.15,-0.03326666666665612,1.7676958333333181,1.619429166666662,1989-11-30,25.34794520547945,47,0.26338649582195445,0.2904828141929614,0.2904828141929614,0.28904113997915243,0.31382786734027146,0.310069722244785,1.0,0.31382786734027146
47,2015-04-02,Cody Goloubef,home,Columbus Blue Jackets,New York Islanders,D,16.9,0,0,0,0.04,3,1,0,0,0,0,0,0.77,0.14,20142015,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,0.17420000000000002,0.4558,0.17,-0.15,-0.11380000000000001,1.5844624999999999,1.4906625,1989-11-30,25.353424657534248,48,0.30370200888352633,0.3300414222180361,0.3300414222180361,0.30757321155116657,0.32876023279196476,0.3285684674169279,1.0,0.32876023279196476
48,2015-04-04,Cody Goloubef,home,Columbus Blue Jackets,Pittsburgh Penguins,D,12.05,0,0,0,0.01,0,0,0,0,0,1,0,0.46,0.73,20142015,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.5593999999999999,0.44060000000000005,0.019399999999999973,-0.28939999999999994,0.005,0.0,-0.05459999999999998,0.004362500000000269,-0.045237499999999715,1989-11-30,25.35890410958904,49,0.33809907670159195,0.3177105197080274,0.3177105197080274,0.3048835378287951,0.34425569678314505,0.34777973862348593,1.0,0.34425569678314505
