Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-03-09,Matt Roy,away,Los Angeles Kings,Arizona Coyotes,D,20.2,0,0,0,0.14,4,0,0,0,0,0,0,0.75,1.02,20182019,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,0.0485999999999999,-0.3186,0.27,0.0,-0.2514,-0.2877374999999997,-0.2691374999999998,1995-03-01,24.03835616438356,11,-0.0854534749203425,-0.103819003370496,-0.103819003370496,-0.1043622162000053,-0.0494194595057616,-0.0226365289419999,1.0007693536053544,-0.0493814676955523
2019-03-10,Matt Roy,away,Los Angeles Kings,Anaheim Ducks,D,14.25,0,0,0,0.04,1,0,0,0,0,1,0,0.24,0.14,20182019,0.511,0.511,0.511,0.511,0.489,0.511,-0.271,0.371,0.07,0.0,-0.477,1.4625625,1.0555625,1995-03-01,24.04109589041096,12,-0.0946373128346496,-0.0433755933800802,-0.0433755933800802,-0.0452199735985974,-0.0457811166519229,-0.0201847255597104,1.0007509176656904,-0.0457467645982379
2019-03-14,Matt Roy,home,Los Angeles Kings,Nashville Predators,D,17.833333333333,0,0,1,0.14,1,0,0,0,0,1,2,1.15,1.31,20182019,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.3743333333333438,-1.3743333333333438,0.5243333333333438,-0.6843333333333439,0.6700000000000002,0.0,0.8643333333333436,-2.213604166666681,-0.6792708333333377,1995-03-01,24.052054794520547,13,-0.0397683176826366,-0.0754665286221492,-0.0754665286221492,-0.0734625025822809,-0.0419314623153297,-0.0180218845779528,1.000679453580036,-0.0419029911779596
2019-03-16,Matt Roy,home,Los Angeles Kings,Florida Panthers,D,17.816666666667,0,0,1,0.04,3,0,0,0,0,1,2,1.16,0.74,20182019,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,-1.374866666666656,0.5348666666666558,-0.1148666666666559,0.7200000000000001,0.0,0.8808666666666558,-0.9033708333333176,0.6974958333333383,1995-03-01,24.057534246575344,14,-0.0690989492617803,-0.0376229936090422,-0.0376229936090422,-0.0382102528461119,-0.0378240755245874,-0.0162818096670462,1.0006450868917478,-0.0377996914391279
2019-03-18,Matt Roy,home,Los Angeles Kings,Winnipeg Jets,D,19.933333333333,0,0,0,0.06,0,0,1,0,0,0,1,0.95,0.73,20182019,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,-0.3071333333333439,0.2571333333333438,-0.0371333333333439,0.03,0.15,0.0771333333333438,-0.2080041666666818,0.0491291666666619,1995-03-01,24.063013698630137,15,-0.035358224382261,-0.0334940776170465,-0.0334940776170465,-0.0337016200871215,-0.0334308614202635,-0.0149706337333563,1.000611628582562,-0.0334104266483698
2019-03-21,Matt Roy,home,Los Angeles Kings,San Jose Sharks,D,17.816666666667,1,0,0,0.05,3,0,0,0,0,2,0,0.57,0.71,20182019,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,1.374866666666656,0.6251333333333441,-0.0551333333333441,-0.0848666666666558,0.925,0.0,0.3368666666666557,0.3156291666666824,1.5774958333333382,1995-03-01,24.07123287671233,16,-0.0317833403228557,0.0411831774919509,0.0411831774919509,0.0392888351789663,-0.0287409177446848,-0.0140108800257468,1.0005631413002332,-0.0287247416563196
2019-03-23,Matt Roy,home,Los Angeles Kings,Anaheim Ducks,D,18.166666666667,0,0,0,0.05,0,0,0,0,0,1,0,0.39,0.22,20182019,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.363666666666656,0.636333333333344,-0.2463333333333439,0.416333333333344,0.025,0.0,-0.362333333333344,1.458729166666682,1.121395833333338,1995-03-01,24.076712328767123,17,0.0339050863257123,0.0900372013323374,0.0900372013323374,0.092318504684262,-0.0237583666047762,-0.0132771435118418,1.0005319478897232,-0.0237457351110939
2019-03-25,Matt Roy,away,Los Angeles Kings,Calgary Flames,D,15.783333333333,0,0,0,0.02,1,2,1,0,0,0,0,0.03,0.58,20182019,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.530066666666656,-0.0199333333333439,0.06,-0.15,-1.262066666666656,0.5210958333333182,-0.8309708333333379,1995-03-01,24.08219178082192,18,0.076710691481058,0.0493319780259102,0.0493319780259102,0.0469514706908329,-0.0184994281242813,-0.0126253688044351,1.0005016580343864,-0.0184901523907775
2019-03-26,Matt Roy,away,Los Angeles Kings,Edmonton Oilers,D,14.333333333333,0,0,0,0.0,2,0,0,0,0,0,3,0.86,0.64,20182019,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-2.486333333333344,0.3463333333333439,-0.1263333333333439,0.1,0.0,0.1123333333333437,-1.408604166666682,-1.1962708333333385,1995-03-01,24.084931506849315,19,0.0422092954102319,-0.0045460251820643,-0.0045460251820643,-0.0046105936101651,-0.0129889490414705,-0.0119116323611094,1.0004868515130858,-0.0129826284291759
2019-03-28,Matt Roy,away,Los Angeles Kings,Vancouver Canucks,D,15.966666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.63,1.17,20182019,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.4340666666666559,0.0640666666666559,-0.6040666666666559,0.075,0.0,-0.307933333333344,-1.4024708333333178,-1.6354041666666617,1995-03-01,24.09041095890411,20,-0.0032255422927375,-0.0736808363271019,-0.0736808363271019,-0.0748948283062005,-0.0072571315008864,-0.0110048611887831,1.0004579144326615,-0.0072538098766521
2019-03-30,Matt Roy,home,Los Angeles Kings,Chicago Blackhawks,D,20.35,0,0,1,0.03,2,0,0,0,0,2,1,0.72,0.76,20182019,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,1.2937999999999998,-0.2937999999999998,0.0137999999999998,-0.0537999999999998,0.665,0.0,0.4957999999999998,-0.2578374999999997,0.9029625,1995-03-01,24.095890410958905,21,-0.0611976896570135,-0.0330527222223493,-0.0330527222223493,-0.0334405159228252,-0.0013367133502798,-0.0097946000660082,1.000429877505348,-0.0013361389741908
2019-04-01,Matt Roy,home,Los Angeles Kings,Calgary Flames,D,20.233333333333,0,0,0,0.07,1,0,0,0,0,1,2,0.5,0.75,20182019,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,-1.297533333333344,-0.202466666666656,-0.0475333333333439,0.085,0.0,-0.2524666666666559,-0.8152041666666818,-0.9826708333333378,1995-03-01,24.101369863013694,22,-0.0280048870482055,-0.0718653040723071,-0.0718653040723071,-0.0675509852966099,0.0047392976089626,-0.0081943536983487,1.000402739380381,0.0047412063107451
2019-04-02,Matt Roy,away,Los Angeles Kings,Arizona Coyotes,D,19.766666666667,0,0,0,0.03,1,1,0,0,0,1,1,0.3,0.73,20182019,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,-0.3124666666666559,-0.3875333333333441,-0.0424666666666558,0.065,-0.15,-0.5575333333333441,-0.2156708333333177,-0.8582041666666618,1995-03-01,24.10410958904109,23,-0.0598944773928718,-0.1034774126302157,-0.1034774126302157,-0.1012755115285872,0.0109393019738452,-0.006141769611025,1.0003895069482316,0.0109435629079728
2019-04-05,Matt Roy,away,Los Angeles Kings,Anaheim Ducks,D,15.6,0,0,1,0.12,1,0,0,0,0,1,1,0.51,1.53,20182019,0.5542,0.5542,0.5542,0.5542,0.4458,-0.4458,-0.0442,-0.9758,0.6600000000000001,0.0,-0.0882,-2.2473374999999995,-1.6755374999999997,1995-03-01,24.112328767123287,24,-0.0857468771096638,-0.1657056718739646,-0.1657056718739646,-0.1670541645639188,0.0172342441161379,-0.0035967878482252,1.000351154162982,0.0172402959927051
2019-04-06,Matt Roy,home,Los Angeles Kings,Vegas Golden Knights,D,17.733333333333,1,0,0,0.02,3,0,0,0,0,1,0,0.38,1.34,20182019,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.3775333333333439,0.6224666666666561,-0.242466666666656,-0.717533333333344,0.91,0.0,-0.364466666666656,-1.137204166666682,-0.5916708333333381,1995-03-01,24.115068493150684,25,-0.1358929091326811,-0.1823241704138302,-0.1823241704138302,-0.1691169616638561,0.0235982919748208,-0.0005386624907276,1.000338817515349,0.0236062874894742
2019-10-05,Matt Roy,away,Los Angeles Kings,Edmonton Oilers,D,14.733333333333,0,0,0,0.04,4,0,0,0,0,2,2,1.06,0.31,20192020,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,1.4735333333333438,-1.4735333333333438,0.533533333333344,0.2164666666666561,0.22,0.0,1.2195333333333438,-0.0562041666666817,1.383329166666662,1995-03-01,24.613698630136987,26,-0.1498555090816088,-0.1220669677586766,-0.1220669677586766,-0.145112686113132,0.0300092034058773,0.003037556047943,1.0,0.0300092034058773
2019-10-08,Matt Roy,away,Los Angeles Kings,Calgary Flames,D,17.716666666667,0,0,0,0.0,5,0,0,0,0,1,2,1.44,0.63,20192020,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,-1.378066666666656,0.818066666666656,-0.008066666666656,0.25,0.0,1.332066666666656,-0.6549708333333177,0.927095833333338,1995-03-01,24.621917808219177,27,-0.086142254211941,-0.0821991497890224,-0.0821991497890224,-0.095203227220425,0.036463017290436,0.0071523137049553,1.0,0.036463017290436
2019-10-09,Matt Roy,away,Los Angeles Kings,Vancouver Canucks,D,16.25,0,0,0,0.0,1,0,0,0,0,0,3,0.24,0.53,20192020,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-2.425,-0.3350000000000001,0.045,0.05,0.0,-0.941,-1.0674374999999998,-1.9584375,1995-03-01,24.624657534246577,28,-0.0454931212313604,-0.1526490446740486,-0.1526490446740486,-0.1910051976443284,0.0429907715677394,0.0118764933718688,1.0,0.0429907715677394
2019-10-12,Matt Roy,home,Los Angeles Kings,Nashville Predators,D,14.616666666667,0,0,0,0.01,1,0,0,0,0,2,0,0.55,0.2,20192020,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,1.4772666666666558,0.522733333333344,0.027266666666656,0.322733333333344,0.055,0.0,0.407266666666656,1.341429166666682,1.803695833333338,1995-03-01,24.63287671232877,29,-0.1194121698362783,-0.0800092324027529,-0.0800092324027529,-0.0892958379459828,0.0496207152794388,0.0172605586940745,1.0,0.0496207152794388
2019-10-13,Matt Roy,home,Los Angeles Kings,Vegas Golden Knights,D,15.033333333333,0,0,0,0.26,0,0,0,0,0,2,0,1.32,0.32,20192020,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,1.463933333333344,0.536066666666656,0.783933333333344,0.216066666666656,0.13,0.0,1.6259333333333443,1.084595833333318,2.8405291666666623,1995-03-01,24.635616438356163,30,-0.0474696091705011,0.0272988871287813,0.0272988871287813,0.0303807050492488,0.0563726102883616,0.0233245389293729,1.0,0.0563726102883616
2019-10-15,Matt Roy,home,Los Angeles Kings,Carolina Hurricanes,D,15.1,0,0,0,0.01,0,0,0,0,0,0,1,0.42,0.54,20192020,0.5382,0.5382,0.5382,0.5382,-0.5382,-0.4618,-0.1182,-0.0018,0.005,0.0,-0.6162000000000001,0.0066625,-0.6045375000000001,1995-03-01,24.64109589041096,31,0.0568648932454469,0.0043110177353914,0.0043110177353914,0.0046990413211807,0.0632585629003226,0.0300617109079182,1.0,0.0632585629003226
2019-10-17,Matt Roy,home,Los Angeles Kings,Buffalo Sabres,D,16.083333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.98,0.4,20192020,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,0.4103333333333439,0.169666666666656,0.015,0.0,0.2483333333333438,0.3738958333333182,0.6372291666666621,1995-03-01,24.646575342465752,32,0.0337184857282453,0.0271266270674658,0.0271266270674658,0.0311016973562867,0.0702843865239319,0.0374432924636573,1.0,0.0702843865239319
2019-10-19,Matt Roy,home,Los Angeles Kings,Calgary Flames,D,14.133333333333,0,0,0,0.05,3,0,1,0,0,1,0,0.2,0.56,20192020,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,-0.3072666666666561,-0.0527333333333439,0.175,0.15,-0.5372666666666561,0.491195833333318,0.2789291666666619,1995-03-01,24.65205479452055,33,0.054200173411662,0.0361254195632145,0.0361254195632145,0.042552725967221,0.0774530576704045,0.0454228056545463,1.0,0.0774530576704045
2019-10-22,Matt Roy,away,Los Angeles Kings,Winnipeg Jets,D,14.483333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.83,0.6,20192020,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,0.3115333333333439,-0.0815333333333439,0.12,0.0,0.0595333333333439,0.4152958333333183,0.5948291666666623,1995-03-01,24.660273972602734,34,0.0616038733248187,0.0559305989185493,0.0559305989185493,0.0682907495008925,0.0847648963580435,0.0539431772360808,1.0,0.0847648963580435
2019-10-24,Matt Roy,away,Los Angeles Kings,St Louis Blues,D,14.35,0,0,0,0.01,1,0,0,0,0,0,0,0.35,0.84,20192020,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.1642,-0.3258,0.055,0.0,-0.7042,-0.1428374999999997,-0.7920374999999997,1995-03-01,24.66575342465753,35,0.0787052211941752,0.0260995486393436,0.0260995486393436,0.0315687824918381,0.09221781493611,0.062943142590041,1.0,0.09221781493611
2019-10-26,Matt Roy,away,Los Angeles Kings,Minnesota Wild,D,17.116666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.55,0.71,20192020,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,-0.052733333333344,-0.1072666666666558,0.115,0.0,-0.472733333333344,-0.2915708333333175,-0.6493041666666617,1995-03-01,24.671232876712327,36,0.0515467198572471,0.0025083855306948,0.0025083855306948,0.0029796548629242,0.0998085387888641,0.0723619129823918,1.0,0.0998085387888641
2019-10-27,Matt Roy,away,Los Angeles Kings,Chicago Blackhawks,D,17.45,0,0,0,0.23,1,0,1,0,0,0,2,1.45,0.58,20192020,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-1.3866,0.8365999999999999,0.0334,0.165,0.15,0.9566,-0.5522374999999997,0.7193625000000001,1995-03-01,24.673972602739727,37,0.0302697202776794,0.0273801029821563,0.0273801029821563,0.031915213681436,0.1075336485788849,0.0821427478165314,1.0,0.1075336485788849
2019-10-30,Matt Roy,home,Los Angeles Kings,Vancouver Canucks,D,12.533333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.27,0.2,20192020,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,-0.4560666666666559,0.4560666666666559,-0.1860666666666559,0.2560666666666559,0.11,0.0,-0.7740666666666559,1.245595833333318,0.581529166666662,1995-03-01,24.68219178082192,38,0.050611006010324,0.0464861516345117,0.0464861516345117,0.0519879485783965,0.1153904220367439,0.092235486906052,1.0,0.1153904220367439
2019-11-02,Matt Roy,home,Los Angeles Kings,Chicago Blackhawks,D,12.433333333333,1,0,0,0.09,3,0,0,0,0,2,0,0.64,0.06,20192020,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,1.547133333333344,0.452866666666656,0.187133333333344,0.392866666666656,0.945,0.0,0.621133333333344,1.562995833333318,3.129129166666662,1995-03-01,24.69041095890411,39,0.0659186755344849,0.1521449699987205,0.1521449699987205,0.1783430761033417,0.1233774836467813,0.1025981858899221,1.0,0.1233774836467813
2019-11-05,Matt Roy,away,Los Angeles Kings,Toronto Maple Leafs,D,13.883333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.08,0.4,20192020,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,-0.5007333333333439,-0.419266666666656,0.099266666666656,0.065,0.0,-1.121266666666656,0.272695833333318,-0.783570833333338,1995-03-01,24.698630136986303,40,0.1522424528548208,0.1202499298523351,0.1202499298523351,0.1418824620005483,0.1314952851323549,0.1131980387569809,1.0,0.1314952851323549
2019-11-07,Matt Roy,away,Los Angeles Kings,Ottawa Senators,D,17.133333333333,0,1,0,0.11,4,0,0,0,0,0,1,0.4,1.18,20192020,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,-0.3967333333333439,-0.203266666666656,-0.5767333333333439,0.955,0.0,-0.7132666666666561,-1.3718041666666816,-1.1300708333333376,1995-03-01,24.704109589041096,41,0.126450062609329,0.0778518796734837,0.0778518796734837,0.0907155664118768,0.1397464457089884,0.1240117750030424,1.0,0.1397464457089884
2019-11-09,Matt Roy,away,Los Angeles Kings,Montreal Canadiens,D,18.316666666667,0,0,0,0.05,3,0,0,0,0,0,0,0.16,0.24,20192020,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.481133333333344,0.4011333333333441,0.175,0.0,-1.135133333333344,1.4196291666666825,0.4594958333333383,1995-03-01,24.70958904109589,42,0.092621971229358,0.0907304432852284,0.0907304432852284,0.10019838150568,0.1481834048919168,0.1350838320619465,1.0,0.1481834048919168
2019-11-12,Matt Roy,home,Los Angeles Kings,Minnesota Wild,D,15.0,0,0,0,0.06,0,1,0,0,0,0,0,0.21,0.4,20192020,0.535,0.535,0.535,0.535,-0.535,0.535,-0.325,0.135,0.03,-0.15,-0.949,0.8990625000000001,-0.1699374999999998,1995-03-01,24.71780821917808,43,0.1022758378598636,0.0819743180508649,0.0819743180508649,0.0948932093412671,0.1570125581615062,0.1466515840345914,1.0,0.1570125581615062
2019-11-14,Matt Roy,home,Los Angeles Kings,Detroit Red Wings,D,17.266666666667,0,1,0,0.05,1,0,0,0,0,0,0,0.64,0.52,20192020,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,0.0324666666666559,0.087533333333344,0.775,0.0,-0.333533333333344,0.7273291666666821,1.168795833333338,1995-03-01,24.72328767123288,44,0.0952574651280584,0.118325660770924,0.118325660770924,0.1419444026936082,0.1663971071432162,0.1589007353769076,1.0,0.1663971071432162
2019-11-16,Matt Roy,home,Los Angeles Kings,Vegas Golden Knights,D,18.35,0,1,0,0.09,2,1,0,0,0,1,0,0.49,0.87,20192020,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,-0.1522000000000001,-0.2277999999999999,0.845,-0.15,-0.2082000000000001,-0.0278374999999997,0.4589625,1995-03-01,24.72876712328767,45,0.1223409953774653,0.1296733316278213,0.1296733316278213,0.147521115033125,0.1764221372229487,0.1719236187733993,1.0,0.1764221372229487
2019-11-18,Matt Roy,away,Los Angeles Kings,Arizona Coyotes,D,14.65,0,0,0,0.0,2,0,0,0,0,0,1,0.42,0.44,20192020,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.4761999999999999,-0.1038,0.0838,0.1,0.0,-0.6018000000000001,0.2159625000000001,-0.2858374999999999,1995-03-01,24.734246575342464,46,0.1306552987123228,0.1158835234115109,0.1158835234115109,0.1305490540143042,0.187113410042288,0.1857435544651695,1.0,0.187113410042288
2019-11-21,Matt Roy,home,Los Angeles Kings,Edmonton Oilers,D,14.9,0,0,0,0.01,1,0,0,0,0,0,0,0.58,0.36,20192020,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,0.0481999999999999,0.1718,0.055,0.0,-0.3538000000000001,0.9864625,0.6876625,1995-03-01,24.742465753424657,47,0.1205787269506922,0.1347924126372826,0.1347924126372826,0.1508550456660858,0.1984520283961046,0.2003342967678232,1.0,0.1984520283961046
2019-11-23,Matt Roy,home,Los Angeles Kings,Arizona Coyotes,D,13.4,0,1,0,0.03,0,0,0,0,0,0,1,0.62,0.55,20192020,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,0.1362,-0.0662,0.715,0.0,-0.2418000000000001,-0.0945374999999999,0.3786624999999999,1995-03-01,24.747945205479454,48,0.1340496725159919,0.1428305100231215,0.1428305100231215,0.1603131498654226,0.2103797521971462,0.2156311656533147,1.0,0.2103797521971462
2019-11-25,Matt Roy,home,Los Angeles Kings,San Jose Sharks,D,17.95,0,0,0,0.19,1,0,0,0,0,0,0,0.79,0.31,20192020,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,0.1605999999999999,0.3194000000000001,0.145,0.0,-0.1154,1.2417625,1.2713625,1995-03-01,24.753424657534246,49,0.1397467662674767,0.179911777112633,0.179911777112633,0.2136275823524019,0.2228157796207037,0.231545148239885,1.0,0.2228157796207037
2019-11-27,Matt Roy,home,Los Angeles Kings,New York Islanders,D,17.566666666667,1,0,0,0.06,0,0,0,0,0,0,0,0.31,0.28,20192020,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.3071333333333441,0.337133333333344,0.78,0.0,-0.8711333333333441,1.2931291666666822,1.201995833333338,1995-03-01,24.75890410958904,50,0.1655987713682607,0.2133972801943275,0.2133972801943275,0.2376343117894775,0.2356721870482922,0.2479767324704077,1.0,0.2356721870482922
2019-11-29,Matt Roy,away,Los Angeles Kings,San Jose Sharks,D,20.666666666667,0,0,0,0.07,5,0,0,0,0,0,0,1.66,0.9,20192020,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,0.943666666666656,-0.183666666666656,0.285,0.0,1.1896666666666558,0.0097291666666818,1.4843958333333376,1995-03-01,24.76438356164384,51,0.1888332092647847,0.2549235758113454,0.2549235758113454,0.30153980830626,0.2488608566861116,0.2648240043269623,1.0,0.2488608566861116
