Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-08,Rob Scuderi,away,Pittsburgh Penguins,New York Rangers,D,18.15,0,0,0,0.0,0,0,0,0,0,0,0,1.02,0.72,20072008,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,0.3842,-0.0841999999999999,0.0,0.0,0.2461999999999998,0.3079625000000002,0.5541625000000001,1978-12-30,28.876712328767123,164,0.182563338587591,0.2056552840443121,0.2056552840443121,0.2276107126546117,0.1709167940405391,0.2093624291820088,1,0.1709167940405391
2007-11-10,Rob Scuderi,away,Pittsburgh Penguins,Philadelphia Flyers,D,20.166666666667,0,0,0,0.02,2,0,1,0,0,1,0,0.3,0.14,20072008,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,0.700333333333344,-0.400333333333344,0.560333333333344,0.11,0.15,-0.570333333333344,1.734729166666682,1.424395833333338,1978-12-30,28.88219178082192,165,0.2064862507496355,0.2835578046012499,0.2835578046012499,0.3313616644251476,0.1718941073446497,0.209836392335478,1,0.1718941073446497
2007-11-12,Rob Scuderi,home,Pittsburgh Penguins,New Jersey Devils,D,16.983333333333,0,0,0,0.01,3,0,0,0,0,0,1,0.4,0.22,20072008,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.4015333333333439,-0.198466666666656,0.378466666666656,0.155,0.0,-0.708466666666656,0.8292958333333181,0.2758291666666621,1978-12-30,28.887671232876716,166,0.2804153940060022,0.2830865518485339,0.2830865518485339,0.3192053635329433,0.1728725005297597,0.2103233665543889,1,0.1728725005297597
2007-11-15,Rob Scuderi,home,Pittsburgh Penguins,New York Islanders,D,19.516666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.35,0.75,20072008,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,0.6795333333333441,-0.3295333333333441,-0.0704666666666559,0.055,0.0,-0.4695333333333442,0.3018291666666821,-0.112704166666662,1978-12-30,28.895890410958906,167,0.2801519880040625,0.2599841263821261,0.2599841263821261,0.3026603139899314,0.1738520327401379,0.2108231678059806,1,0.1738520327401379
2007-11-17,Rob Scuderi,home,Pittsburgh Penguins,New York Rangers,D,18.783333333333,0,0,0,0.01,1,1,0,0,0,0,0,0.61,0.34,20072008,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,0.6560666666666561,-0.0460666666666561,0.3160666666666561,0.055,-0.15,-0.4300666666666561,1.2110958333333182,0.686029166666662,1978-12-30,28.9013698630137,168,0.2586983213744083,0.2838661843671891,0.2838661843671891,0.3082885619831316,0.1748327549992653,0.2113355765166462,1,0.1748327549992653
2007-11-21,Rob Scuderi,home,Pittsburgh Penguins,New Jersey Devils,D,17.883333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.26,0.18,20072008,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.3672666666666559,0.447266666666656,0.06,0.0,-0.961266666666656,1.537695833333318,0.636429166666662,1978-12-30,28.912328767123288,169,0.2809064671050513,0.3029003297276951,0.3029003297276951,0.337762116299399,0.1758147108104594,0.2118603426672495,1,0.1758147108104594
2007-11-22,Rob Scuderi,away,Pittsburgh Penguins,Ottawa Senators,D,19.6,0,0,0,0.0,3,0,1,0,0,1,1,0.33,1.31,20072008,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.3177999999999998,-0.3177999999999998,-0.3522000000000001,-0.6277999999999999,0.15,0.15,-0.5042000000000002,-1.5573374999999998,-1.7615375,1978-12-30,28.915068493150685,170,0.2985979153825666,0.1952725456210863,0.1952725456210863,0.210293499959033,0.1767979244895903,0.2123971565602177,1,0.1767979244895903
2007-11-24,Rob Scuderi,home,Pittsburgh Penguins,Atlanta Thrashers,D,18.933333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.56,1.14,20072008,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,-0.100866666666656,-0.4791333333333438,0.05,-0.15,-0.5148666666666559,-0.6220041666666816,-1.2368708333333376,1978-12-30,28.92054794520548,171,0.2007637359822988,0.1229983445517993,0.1229983445517993,0.1450913921117627,0.1777818625245137,0.2129441881237905,1,0.1777818625245137
2007-11-30,Rob Scuderi,home,Pittsburgh Penguins,Dallas Stars,D,19.466666666667,0,0,0,0.0,1,1,0,0,0,1,0,0.98,0.68,20072008,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.3220666666666559,0.677933333333344,0.3020666666666559,-0.002066666666656,0.05,-0.15,0.5400666666666558,0.460529166666682,0.9005958333333378,1978-12-30,28.936986301369863,172,0.1353489005007365,0.1610688111633453,0.1610688111633453,0.1816386584242573,0.1787653338676669,0.2134979468347271,1,0.1787653338676669
2007-12-01,Rob Scuderi,away,Pittsburgh Penguins,Toronto Maple Leafs,D,17.9,0,0,0,0.0,1,0,0,0,0,0,0,0.56,0.22,20072008,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.0677999999999999,0.4078,0.05,0.0,-0.4817999999999999,1.4464625,1.0146625,1978-12-30,28.93972602739726,173,0.169020226925599,0.2016950805415776,0.2016950805415776,0.2312891860678486,0.1797473018853808,0.2140555617343414,1,0.1797473018853808
2007-12-03,Rob Scuderi,home,Pittsburgh Penguins,Phoenix Coyotes,D,18.033333333333,0,0,0,0.01,2,0,0,0,0,1,0,0.43,0.27,20072008,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,0.6320666666666561,-0.2020666666666561,0.3620666666666561,0.105,0.0,-0.2940666666666561,1.3375958333333182,1.1485291666666622,1978-12-30,28.945205479452056,174,0.204726002759511,0.245585467511006,0.245585467511006,0.2781067535709681,0.1807269260131097,0.2146148473815886,1,0.1807269260131097
2007-12-05,Rob Scuderi,away,Pittsburgh Penguins,Edmonton Oilers,D,20.8,0,0,0,0.0,3,1,0,0,0,2,0,0.82,0.16,20072008,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,1.2794,0.7206000000000001,0.0993999999999998,0.5606000000000001,0.15,-0.15,0.6413999999999997,1.7178625,2.3592625,1978-12-30,28.95068493150685,175,0.2431022873962919,0.3411792633971163,0.3411792633971163,0.395647184280099,0.1817035419959916,0.2151742048074042,1,0.1817035419959916
2007-12-06,Rob Scuderi,away,Pittsburgh Penguins,Calgary Flames,D,18.033333333333,0,0,0,0.1,2,0,0,0,0,0,0,0.45,0.47,20072008,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.1820666666666561,0.1620666666666561,0.15,0.0,-0.6620666666666561,0.8775958333333183,0.3655291666666621,1978-12-30,28.95342465753425,176,0.3260899421138452,0.3422554410337604,0.3422554410337604,0.374457453193585,0.1826766441857799,0.2157325350443306,1,0.1826766441857799
2007-12-08,Rob Scuderi,away,Pittsburgh Penguins,Vancouver Canucks,D,21.1,0,0,0,0.01,1,0,0,0,0,1,1,0.45,0.31,20072008,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.2697999999999999,-0.2697999999999999,-0.2802,0.4202000000000001,0.055,0.0,-0.3602000000000001,0.8116625000000002,0.5064625,1978-12-30,28.95890410958904,177,0.3275809673588433,0.3493581453381131,0.3493581453381131,0.387817716774737,0.1836458692419216,0.2162891626034831,1,0.1836458692419216
2007-12-11,Rob Scuderi,away,Pittsburgh Penguins,Philadelphia Flyers,D,16.183333333333,0,0,0,0.01,4,0,0,0,0,0,4,0.26,0.77,20072008,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-3.427133333333344,-0.3128666666666561,-0.1971333333333439,0.205,0.0,-0.906866666666656,-2.1975041666666817,-2.8993708333333377,1978-12-30,28.96712328767123,178,0.3341213530906201,0.2116390766535712,0.2116390766535712,0.2417617582906476,0.1846109808229402,0.2168437671220143,1,0.1846109808229402
2007-12-13,Rob Scuderi,home,Pittsburgh Penguins,Ottawa Senators,D,13.816666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.14,0.34,20072008,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,0.497133333333344,-0.357133333333344,0.157133333333344,0.0,0.15,-1.023133333333344,0.982629166666682,0.1094958333333379,1978-12-30,28.972602739726028,179,0.2194347244985457,0.207389943740577,0.207389943740577,0.2217920661514015,0.1855718550293635,0.217396322000494,1,0.1855718550293635
2007-12-15,Rob Scuderi,away,Pittsburgh Penguins,New York Islanders,D,9.1,0,0,0,0.02,3,1,0,0,0,1,0,0.33,0.18,20072008,0.3462,0.3462,0.3462,0.3462,0.6537999999999999,0.3462,-0.0161999999999999,0.1662,0.16,-0.15,-0.1682,1.1336625,0.9754625,1978-12-30,28.97808219178082,180,0.2156550329457613,0.2387824357410176,0.2387824357410176,0.266575928479572,0.1865284664848103,0.2179470392559128,1,0.1865284664848103
2007-12-18,Rob Scuderi,away,Pittsburgh Penguins,New York Rangers,D,16.366666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.16,0.16,20072008,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-0.4212666666666559,-0.418733333333344,0.418733333333344,0.05,0.0,-1.072733333333344,0.938929166666682,-0.0838041666666618,1978-12-30,28.98630136986301,181,0.2410022936820301,0.2258139266417807,0.2258139266417807,0.2442737531547336,0.1874808750277788,0.2184963200808188,1,0.1874808750277788
2007-12-20,Rob Scuderi,away,Pittsburgh Penguins,Boston Bruins,D,21.133333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.16,0.38,20072008,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,0.7312666666666561,-0.571266666666656,0.351266666666656,0.05,0.0,-1.225266666666656,1.2271958333333182,0.0519291666666621,1978-12-30,28.991780821917807,182,0.230458265132315,0.2189308908028818,0.2189308908028818,0.2433338178573661,0.1884292130413247,0.2190447107597098,1,0.1884292130413247
2007-12-21,Rob Scuderi,home,Pittsburgh Penguins,New York Islanders,D,16.3,0,0,0,0.0,2,0,0,0,0,0,3,0.23,0.69,20072008,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-2.4234,-0.3466000000000001,-0.1133999999999998,0.1,0.0,-0.9586,-1.4331374999999995,-2.2917375,1978-12-30,28.994520547945207,183,0.2248241959403311,0.1209803005628307,0.1209803005628307,0.1342234029443285,0.189373670622431,0.2195928565024795,1,0.189373670622431
2007-12-23,Rob Scuderi,home,Pittsburgh Penguins,Boston Bruins,D,18.25,0,0,0,0.01,1,0,0,0,0,1,1,0.48,0.86,20072008,0.639,0.639,0.639,0.639,0.361,-0.361,-0.159,-0.2209999999999999,0.055,0.0,-0.221,-0.5844374999999997,-0.7504374999999999,1978-12-30,29.0,184,0.1476929267142383,0.087442097844381,0.087442097844381,0.0974051377907092,0.1903144709292713,0.2201414351905885,1,0.1903144709292713
2007-12-27,Rob Scuderi,home,Pittsburgh Penguins,Washington Capitals,D,17.566666666667,0,0,0,0.0,1,0,0,0,0,0,3,0.25,0.67,20072008,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-2.382866666666656,-0.3671333333333441,-0.0528666666666559,0.05,0.0,-0.967133333333344,-1.328870833333318,-2.246004166666662,1978-12-30,29.01095890410959,185,0.1208852184910376,-0.0012280406876625,-0.0012280406876625,-0.0013436454084837,0.1912518688134013,0.2206911542224379,1,0.1912518688134013
2007-12-29,Rob Scuderi,home,Pittsburgh Penguins,Buffalo Sabres,D,15.9,0,0,0,0.01,1,0,1,0,0,0,0,0.58,0.06,20072008,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,0.0161999999999998,0.5038,0.055,0.15,-0.3858000000000001,1.7224625,1.5416625,1978-12-30,29.016438356164382,186,0.0517747206234208,0.0567051512217366,0.0567051512217366,0.0607755132295579,0.192186146383272,0.2212427391216136,1,0.192186146383272
2008-01-01,Rob Scuderi,away,Pittsburgh Penguins,Buffalo Sabres,D,23.283333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.42,0.54,20072008,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,0.800066666666656,-0.380066666666656,0.260066666666656,0.05,0.0,-0.8780666666666561,0.958095833333318,0.1300291666666619,1978-12-30,29.024657534246572,187,0.0942006096932827,0.0594276991614035,0.0594276991614035,0.0636002393080559,0.1931176044048124,0.2217969128102481,1,0.1931176044048124
2008-01-03,Rob Scuderi,home,Pittsburgh Penguins,Toronto Maple Leafs,D,18.533333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.54,0.88,20072008,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.3519333333333438,-0.3519333333333438,-0.1080666666666561,-0.2319333333333438,0.05,0.0,-0.134066666666656,-0.6174041666666816,-0.7014708333333376,1978-12-30,29.03013698630137,188,0.0951981493832274,0.0314703229795559,0.0314703229795559,0.0344917483450771,0.194046554674565,0.2223543787286906,1,0.194046554674565
2008-01-05,Rob Scuderi,home,Pittsburgh Penguins,Florida Panthers,D,18.15,0,0,0,0.02,2,0,0,0,0,1,0,0.94,0.69,20072008,0.6358,0.6358,0.6358,0.6358,0.3641999999999999,0.6358,0.3041999999999999,-0.0541999999999999,0.11,0.0,0.5181999999999995,0.3769625000000003,1.0051625,1978-12-30,29.035616438356165,189,0.073537814334141,0.0668958050357979,0.0668958050357979,0.0739182933783105,0.1949733133637843,0.2229158074728607,1,0.1949733133637843
2008-01-08,Rob Scuderi,away,Pittsburgh Penguins,Florida Panthers,D,18.5,0,0,0,0.0,1,0,1,0,0,1,0,0.51,0.71,20072008,0.647,0.647,0.647,0.647,0.353,0.647,-0.137,-0.0629999999999999,0.05,0.15,-0.181,0.3470625000000003,0.3660625000000002,1978-12-30,29.04383561643836,190,0.0982887625085539,0.0776802491997025,0.0776802491997025,0.0855609529815271,0.1958981953071288,0.2234818265915115,1,0.1958981953071288
2008-01-10,Rob Scuderi,away,Pittsburgh Penguins,Tampa Bay Lightning,D,25.116666666667,0,0,0,0.01,3,0,0,0,0,1,0,0.85,0.5,20072008,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.1412666666666558,0.8587333333333441,-0.0087333333333441,0.3587333333333441,0.155,0.0,0.1512666666666559,1.134429166666682,1.4406958333333382,1978-12-30,29.04931506849315,191,0.1052574889428768,0.1263910145065723,0.1263910145065723,0.1393898560980191,0.196821509192335,0.2240530131781543,1,0.196821509192335
2008-01-12,Rob Scuderi,away,Pittsburgh Penguins,Atlanta Thrashers,D,20.466666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.65,0.4,20072008,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,0.7099333333333441,-0.059933333333344,0.309933333333344,0.05,0.0,-0.419933333333344,1.150529166666682,0.780595833333338,1978-12-30,29.054794520547944,192,0.1392565635936314,0.1495815584024403,0.1495815584024403,0.1671752134484053,0.1977435535935567,0.2246298888946732,1,0.1977435535935567
2008-01-14,Rob Scuderi,home,Pittsburgh Penguins,New York Rangers,D,18.3,0,0,1,0.05,3,0,0,0,0,1,0,0.68,0.28,20072008,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.3593999999999999,0.6406000000000001,0.0393999999999999,0.3606,0.7250000000000001,0.0,0.0973999999999999,1.3268625,2.1492625,1978-12-30,29.06027397260274,193,0.1552384949104611,0.2199292316076514,0.2199292316076514,0.2310634216487474,0.1986646137810319,0.2252129170746724,1,0.1986646137810319
2008-01-18,Rob Scuderi,home,Pittsburgh Penguins,Tampa Bay Lightning,D,18.433333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.71,0.26,20072008,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,0.0651333333333439,0.384866666666656,0.095,0.0,-0.2588666666666561,1.378995833333318,1.215129166666662,1978-12-30,29.07123287671233,194,0.2039015504877503,0.2546905505960384,0.2546905505960384,0.2779058929255044,0.1995849592332932,0.2258025015728506,1,0.1995849592332932
2008-01-19,Rob Scuderi,away,Pittsburgh Penguins,Montreal Canadiens,D,20.733333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.48,1.03,20072008,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,0.718466666666656,-0.238466666666656,-0.311533333333344,0.0,0.0,-0.7004666666666561,-0.2862041666666821,-0.9866708333333384,1978-12-30,29.07397260273973,195,0.2281722719719835,0.2116207139681164,0.2116207139681164,0.2306878216041915,0.2005048417749064,0.2263989870504767,1,0.2005048417749064
2008-01-21,Rob Scuderi,home,Pittsburgh Penguins,Washington Capitals,D,22.683333333333,0,0,0,0.0,0,1,0,0,0,1,1,0.37,0.49,20072008,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,0.2191333333333439,-0.2191333333333439,-0.410866666666656,0.290866666666656,0.0,-0.15,-0.5388666666666561,0.4704958333333182,-0.2183708333333378,1978-12-30,29.07945205479452,196,0.1996448251135859,0.1967953899511107,0.1967953899511107,0.2069627793444618,0.2014244942622861,0.2270026604146329,1,0.2014244942622861
2008-01-24,Rob Scuderi,away,Pittsburgh Penguins,Philadelphia Flyers,D,20.366666666667,0,0,0,0.0,3,0,0,0,0,0,3,0.26,0.7,20072008,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,-2.293266666666656,-0.4467333333333441,0.0067333333333441,0.15,0.0,-1.040733333333344,-1.2690708333333178,-2.1598041666666616,1978-12-30,29.087671232876712,197,0.1900181896539163,0.1160220005915078,0.1160220005915078,0.1266531968725089,0.2023441297419742,0.2276137531586817,1,0.2023441297419742
2008-01-29,Rob Scuderi,away,Pittsburgh Penguins,New Jersey Devils,D,19.833333333333,0,0,0,0.03,1,0,1,0,0,1,0,0.66,0.51,20072008,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,0.6896666666666561,-0.029666666666656,0.1796666666666561,0.065,0.15,0.0163333333333439,0.8683958333333182,1.0997291666666622,1978-12-30,29.101369863013694,198,0.1368245869506999,0.1495528861900272,0.1495528861900272,0.1548592451606478,0.2032639410093662,0.2282324443820082,1,0.2032639410093662
2008-01-30,Rob Scuderi,away,Pittsburgh Penguins,Atlanta Thrashers,D,17.6,0,0,0,0.0,1,0,0,0,0,0,0,0.23,0.39,20072008,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.3882000000000001,0.2282,0.05,0.0,-1.0002,1.0416625000000002,0.0914625000000002,1978-12-30,29.10410958904109,199,0.1583394317679141,0.1475830563822598,0.1475830563822598,0.1638389725632577,0.2041841005007539,0.2288588642973302,1,0.2041841005007539
