Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-09,Niklas Kronwall,home,Detroit Red Wings,Columbus Blue Jackets,D,17.933333333333,0,0,0,0.03,1,1,0,0,0,0,0,0.45,0.4,20072008,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.178866666666656,0.228866666666656,0.065,-0.15,-0.6588666666666559,1.033995833333318,0.2901291666666622,1981-01-12,26.84109589041096,126,1.168067021399603,1.0852346764009777,1.0852346764009777,1.193096303784674,0.8638465189846372,1.3389562265355053,1,0.8638465189846372
2007-11-11,Niklas Kronwall,away,Detroit Red Wings,Chicago Blackhawks,D,18.916666666667,0,0,0,0.03,0,0,0,0,0,1,0,0.39,0.17,20072008,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,0.660333333333344,-0.270333333333344,0.4903333333333439,0.015,0.0,-0.386333333333344,1.608229166666682,1.236895833333338,1981-01-12,26.846575342465755,127,1.0847306477774232,1.0983941239360018,1.0983941239360018,1.2843322322834008,0.8633859406321668,1.3360771129542002,1,0.8633859406321668
2007-11-13,Niklas Kronwall,away,Detroit Red Wings,St Louis Blues,D,25.116666666667,0,0,2,0.13,2,0,0,0,0,2,0,0.65,0.23,20072008,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,1.141266666666656,0.8587333333333441,-0.2087333333333441,0.6287333333333441,1.265,0.0,0.2312666666666558,1.755429166666682,3.251695833333338,1981-01-12,26.852054794520548,128,1.0979684651649833,1.2721624397058866,1.2721624397058866,1.4442656164039416,0.863004606994791,1.333193168074097,1,0.863004606994791
2007-11-17,Niklas Kronwall,home,Detroit Red Wings,Chicago Blackhawks,D,22.566666666667,0,0,0,0.11,2,0,1,0,0,2,1,0.66,0.79,20072008,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,1.222866666666656,-0.2228666666666559,-0.117133333333344,-0.0128666666666559,0.155,0.15,0.328866666666656,-0.2248708333333178,0.4089958333333381,1981-01-12,26.863013698630137,129,1.270945547493761,1.2069590553913885,1.2069590553913885,1.4215755307164972,0.8627024938924673,1.3303043267469663,1,0.8627024938924673
2007-11-18,Niklas Kronwall,away,Detroit Red Wings,Columbus Blue Jackets,D,22.533333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.57,0.91,20072008,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.2239333333333438,0.7760666666666561,-0.2060666666666561,-0.1339333333333439,0.01,0.0,-0.2140666666666562,0.0725958333333181,-0.1314708333333381,1981-01-12,26.86575342465753,130,1.20641023407002,1.1117836180421323,1.1117836180421323,1.2236168055785777,0.8624793911635927,1.3274105415465438,1,0.8624793911635927
2007-11-21,Niklas Kronwall,home,Detroit Red Wings,St Louis Blues,D,18.383333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.98,0.1,20072008,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,0.336733333333344,0.543266666666656,0.09,0.0,0.1747333333333439,1.744695833333318,2.0094291666666617,1981-01-12,26.873972602739727,131,1.1130530774759475,1.1721696925391607,1.1721696925391607,1.3441426886207724,0.8623349180124389,1.324511781507245,1,0.8623349180124389
2007-11-22,Niklas Kronwall,away,Detroit Red Wings,Nashville Predators,D,22.316666666667,0,0,0,0.1,1,0,0,0,0,0,1,0.27,0.57,20072008,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,-0.2308666666666559,-0.4991333333333441,0.1991333333333441,0.1,0.0,-1.0871333333333442,0.2696291666666823,-0.7175041666666618,1981-01-12,26.876712328767123,132,1.1718358343932438,1.05138077093598,1.05138077093598,1.2058909579868635,0.8622685379464067,1.321608030890291,1,0.8622685379464067
2007-11-24,Niklas Kronwall,away,Detroit Red Wings,Columbus Blue Jackets,D,19.933333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.31,0.72,20072008,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,-0.3071333333333439,-0.3828666666666561,-0.0271333333333438,0.1,0.0,-0.946866666666656,-0.1850041666666817,-1.031870833333338,1981-01-12,26.88219178082192,133,1.0553529038459004,0.9243547591832116,0.9243547591832116,1.014351158390714,0.8622795732154357,1.318699287985067,1,0.8622795732154357
2007-11-27,Niklas Kronwall,home,Detroit Red Wings,Calgary Flames,D,20.433333333333,0,0,1,0.01,1,0,2,0,0,1,0,0.26,0.19,20072008,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,0.7088666666666561,-0.4488666666666561,0.5188666666666562,0.6050000000000001,0.3,-0.642866666666656,1.6319958333333182,1.8941291666666624,1981-01-12,26.89041095890411,134,0.933706293279922,0.9809607883800688,0.9809607883800688,1.0828422750693611,0.8623672186861349,1.3157855639519134,1,0.8623672186861349
2007-11-29,Niklas Kronwall,home,Detroit Red Wings,Tampa Bay Lightning,D,18.35,0,0,1,0.08,0,1,0,0,0,2,1,1.82,0.25,20072008,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,1.3578,-0.3577999999999999,1.1778,0.3922000000000001,0.5900000000000001,-0.15,2.3197999999999994,0.8231625000000002,3.5829625,1981-01-12,26.895890410958906,135,0.986885468705939,1.1268166249194147,1.1268166249194147,1.2777509813332548,0.8625305551008888,1.3128668817110962,1,0.8625305551008888
2007-12-01,Niklas Kronwall,home,Detroit Red Wings,Phoenix Coyotes,D,17.55,0,0,1,0.03,1,1,0,0,0,0,1,0.53,0.56,20072008,0.6166,0.6166,0.6166,0.6166,-0.6166,-0.3833999999999999,-0.0866,0.0565999999999999,0.6150000000000001,-0.15,-0.5186,0.0733625,0.0197625000000001,1981-01-12,26.9013698630137,136,1.1235835176270714,1.0670490650972515,1.0670490650972515,1.2094419742645903,0.8627685616875613,1.3099432748814308,1,0.8627685616875613
2007-12-04,Niklas Kronwall,away,Detroit Red Wings,Montreal Canadiens,D,18.366666666667,1,0,0,0.02,1,0,0,0,0,2,1,0.89,0.28,20072008,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,1.3572666666666555,-0.3572666666666558,0.2472666666666558,0.3627333333333441,0.81,0.0,0.8312666666666557,0.7549291666666822,2.396195833333338,1981-01-12,26.90958904109589,137,1.0681679525154588,1.1363430488432185,1.1363430488432185,1.299809840860911,0.8630801280985874,1.3070147867709303,1,0.8630801280985874
2007-12-07,Niklas Kronwall,home,Detroit Red Wings,Minnesota Wild,D,20.833333333333,0,1,0,0.13,0,0,0,0,0,0,0,0.61,0.67,20072008,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,0.7216666666666561,-0.1116666666666561,0.051666666666656,0.7649999999999999,0.0,-0.4956666666666561,0.5463958333333182,0.815729166666662,1981-01-12,26.91780821917808,138,1.131999344947882,1.1201630262794506,1.1201630262794506,1.2710875207110506,0.8634640656694494,1.3040814694209084,1,0.8634640656694494
2007-12-09,Niklas Kronwall,home,Detroit Red Wings,Carolina Hurricanes,D,22.8,0,1,0,0.28,1,1,1,0,0,3,0,0.58,0.2,20072008,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,2.2154,0.7846000000000001,-0.2046000000000001,0.5846,0.89,0.0,0.5933999999999999,1.7178625,3.2012625000000003,1981-01-12,26.92328767123288,139,1.1174155847147862,1.22205176585567,1.22205176585567,1.3403576209988546,0.8639191179959227,1.301143382704156,1,0.8639191179959227
2007-12-10,Niklas Kronwall,away,Detroit Red Wings,Nashville Predators,D,23.366666666667,0,0,0,0.16,2,0,0,0,0,0,0,0.44,0.91,20072008,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,-0.8027333333333441,0.8027333333333441,-0.362733333333344,-0.1072666666666559,0.18,0.0,-0.848733333333344,0.1109291666666822,-0.5578041666666618,1981-01-12,26.926027397260277,140,1.2096055319791157,1.1373406116909228,1.1373406116909228,1.2611817013405295,0.8644439708372579,1.2982005934771368,1,0.8644439708372579
2007-12-13,Niklas Kronwall,home,Detroit Red Wings,Edmonton Oilers,D,24.233333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.54,0.1,20072008,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,-0.830466666666656,0.830466666666656,-0.290466666666656,0.730466666666656,0.11,0.0,-0.7164666666666559,2.013795833333318,1.407329166666662,1981-01-12,26.934246575342467,141,1.1345905030486438,1.149855900619417,1.149855900619417,1.3298664560327051,0.8650372613588057,1.2952531747855858,1,0.8650372613588057
2007-12-15,Niklas Kronwall,home,Detroit Red Wings,Florida Panthers,D,19.266666666667,0,0,1,0.03,1,0,0,0,0,0,0,0.35,0.44,20072008,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,-0.3215333333333441,0.231533333333344,0.6150000000000001,0.0,-0.8615333333333441,1.003329166666682,0.7567958333333381,1981-01-12,26.93972602739726,142,1.1457563158956798,1.13207924729652,1.13207924729652,1.2899421023968665,0.8656975867326693,1.292301205122438,1,0.8656975867326693
2007-12-17,Niklas Kronwall,home,Detroit Red Wings,Washington Capitals,D,21.9,0,0,0,0.06,0,0,0,0,0,0,1,0.66,0.91,20072008,0.7558,0.7558,0.7558,0.7558,-0.7558,-0.2441999999999999,-0.0958,-0.1542,0.03,0.0,-0.4498,-0.5315375,-0.9513375,1981-01-12,26.945205479452056,143,1.1304025109076126,1.0399997640053242,1.0399997640053242,1.1426080235113518,0.866423512118916,1.289344767736648,1,0.866423512118916
2007-12-19,Niklas Kronwall,home,Detroit Red Wings,Los Angeles Kings,D,18.75,0,3,1,0.08,0,0,0,0,0,3,0,0.89,0.16,20072008,0.655,0.655,0.655,0.655,2.345,0.655,0.235,0.495,2.6899999999999995,0.0,1.219,1.6235625,5.532562499999999,1981-01-12,26.95068493150685,144,1.0510577772752372,1.23432359443873,1.23432359443873,1.4372906374318606,0.8672107315549022,1.2863831895263471,1,0.8672107315549022
2007-12-20,Niklas Kronwall,away,Detroit Red Wings,St Louis Blues,D,21.716666666667,0,0,0,0.09,0,1,0,0,0,0,0,0.91,0.68,20072008,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,0.749933333333344,0.160066666666656,0.0699333333333439,0.045,-0.15,-0.043933333333344,0.564029166666682,0.415095833333338,1981-01-12,26.95342465753425,145,1.2162033535283996,1.199595156012298,1.199595156012298,1.3525559741415387,0.8680444801768913,1.2834130134684485,1,0.8680444801768913
2007-12-22,Niklas Kronwall,away,Detroit Red Wings,Minnesota Wild,D,21.283333333333,0,0,0,0.33,2,1,2,0,0,0,0,0.7,0.36,20072008,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,0.7360666666666561,-0.0360666666666561,0.3760666666666561,0.265,0.15,-0.3660666666666562,1.280095833333318,1.329029166666662,1981-01-12,26.95890410958904,146,1.1876789116777455,1.2049795778972388,1.2049795778972388,1.3509466439370588,0.8689095938183871,1.2804306913206769,1,0.8689095938183871
2007-12-26,Niklas Kronwall,away,Detroit Red Wings,St Louis Blues,D,19.25,0,0,0,0.13,2,1,0,0,0,1,0,0.63,0.25,20072008,0.671,0.671,0.671,0.671,0.3289999999999999,0.671,-0.041,0.421,0.165,-0.15,-0.013,1.4395625,1.4415625,1981-01-12,26.96986301369863,147,1.1925567671512771,1.2146491428739143,1.2146491428739143,1.3542762511009647,0.8697933237327529,1.277433341162003,1,0.8697933237327529
2007-12-27,Niklas Kronwall,away,Detroit Red Wings,Colorado Avalanche,D,22.8,0,2,0,0.06,2,0,0,0,0,2,0,0.79,0.36,20072008,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,1.2153999999999998,0.7846000000000001,0.0053999999999999,0.4246000000000001,1.53,0.0,0.5294000000000001,1.3498625000000002,3.4092625000000005,1981-01-12,26.972602739726028,148,1.2009245790195835,1.3028761897468284,1.3028761897468284,1.4174734025240336,0.8706850861777973,1.2744186841081158,1,0.8706850861777973
2007-12-29,Niklas Kronwall,away,Detroit Red Wings,Phoenix Coyotes,D,21.016666666667,0,1,0,0.12,1,0,0,0,0,1,0,0.79,0.68,20072008,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,0.727533333333344,0.062466666666656,0.0475333333333439,0.81,0.0,0.1864666666666561,0.531829166666682,1.5282958333333383,1981-01-12,26.97808219178082,149,1.2728554695627354,1.3117991769356987,1.3117991769356987,1.4337521643332676,0.8715762396577302,1.2713849867111535,1,0.8715762396577302
2007-12-31,Niklas Kronwall,home,Detroit Red Wings,St Louis Blues,D,24.283333333333,0,0,0,0.08,2,0,0,0,0,0,0,0.47,0.38,20072008,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,-0.8320666666666561,0.8320666666666561,-0.3620666666666561,0.452066666666656,0.14,0.0,-0.8300666666666561,1.3720958333333182,0.6820291666666621,1981-01-12,26.983561643835618,150,1.2809431554891575,1.287229486869378,1.287229486869378,1.4335364305508087,0.8724598844587438,1.2683310078562149,1,0.8724598844587438
2008-01-02,Niklas Kronwall,home,Detroit Red Wings,Dallas Stars,D,22.5,0,0,0,0.1,1,0,0,0,0,1,0,0.38,0.57,20072008,0.775,0.775,0.775,0.775,0.2249999999999999,0.775,-0.395,0.205,0.1,0.0,-0.517,0.8530625000000002,0.4360625000000001,1981-01-12,26.98904109589041,151,1.2624943322310924,1.2544706759586537,1.2544706759586537,1.3711954413022334,0.8733306804122163,1.2652559492923845,1,0.8733306804122163
2008-01-05,Niklas Kronwall,away,Detroit Red Wings,Dallas Stars,D,21.15,0,1,0,0.02,1,0,0,0,0,0,0,0.49,0.15,20072008,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,-0.2418,0.5818,0.76,0.0,-0.6978,1.7569625,1.8191625,1981-01-12,26.997260273972604,152,1.2377062250686706,1.2759287669492985,1.2759287669492985,1.3938308729481668,0.874184679835768,1.2621594091900774,1,0.874184679835768
2008-01-06,Niklas Kronwall,away,Detroit Red Wings,Chicago Blackhawks,D,18.966666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.47,0.69,20072008,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.3380666666666559,-0.3380666666666559,-0.191933333333344,-0.0280666666666559,0.0,0.0,-0.259933333333344,-0.1604708333333178,-0.4204041666666618,1981-01-12,27.0,153,1.254733010213629,1.2122340466863777,1.2122340466863777,1.3302112901125085,0.8750191733945967,1.2590413383131098,1,0.8750191733945967
2008-01-08,Niklas Kronwall,home,Detroit Red Wings,Colorado Avalanche,D,20.45,0,0,1,0.08,0,0,0,0,0,1,0,0.82,0.11,20072008,0.7094,0.7094,0.7094,0.7094,0.2905999999999999,0.7094,0.1105999999999999,0.5994,0.5900000000000001,0.0,0.2525999999999997,1.8167625,2.6593625,1981-01-12,27.005479452054796,154,1.2069870705920975,1.2659664638909656,1.2659664638909656,1.3488373736702026,0.8758325472377323,1.2559019985434563,1,0.8758325472377323
2008-01-10,Niklas Kronwall,home,Detroit Red Wings,Minnesota Wild,D,22.55,1,0,0,0.26,1,0,0,0,0,2,1,0.69,0.4,20072008,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,1.2233999999999998,-0.2233999999999999,-0.0866000000000001,0.3766,0.93,0.0,0.3773999999999997,0.6713625000000001,1.9787625,1981-01-12,27.01095890410959,155,1.24738612968635,1.292156430189222,1.292156430189222,1.437383413742299,0.8766241502306052,1.2527419236077482,1,0.8766241502306052
2008-01-12,Niklas Kronwall,away,Detroit Red Wings,Ottawa Senators,D,18.866666666667,0,0,1,0.19,4,1,1,0,0,1,0,0.57,0.43,20072008,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.3412666666666559,0.658733333333344,-0.0887333333333441,0.228733333333344,0.845,0.0,-0.0967333333333442,1.007929166666682,1.7561958333333378,1981-01-12,27.016438356164382,156,1.2672530604275725,1.3090394040257531,1.3090394040257531,1.377295196663735,0.8773941704541767,1.2495618819339076,1,0.8773941704541767
2008-01-15,Niklas Kronwall,home,Detroit Red Wings,Atlanta Thrashers,D,20.35,1,0,0,0.32,0,1,0,0,0,1,0,1.8,0.38,20072008,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.2937999999999998,0.7062000000000002,1.0938,0.3262000000000001,0.91,-0.15,1.8237999999999996,1.1911625000000003,3.7749625,1981-01-12,27.024657534246572,157,1.2802314865507698,1.3979316851140575,1.3979316851140575,1.5556302753527087,0.8781435203944069,1.2463628416199168,1,0.8781435203944069
2008-01-17,Niklas Kronwall,home,Detroit Red Wings,Vancouver Canucks,D,21.933333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.8,0.68,20072008,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,0.2431333333333439,-0.2431333333333439,0.043133333333344,0.0768666666666559,0.0,0.0,0.173133333333344,-0.001004166666682,0.172129166666662,1981-01-12,27.03013698630137,158,1.3450997646994405,1.3541245713262766,1.3541245713262766,1.4519076898694614,0.8788737304226801,1.2431459375293594,1,0.8788737304226801
2008-01-19,Niklas Kronwall,away,Detroit Red Wings,San Jose Sharks,D,22.3,1,0,0,0.37,1,1,0,0,0,1,0,0.47,0.31,20072008,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.2313999999999999,0.7686000000000001,-0.2986000000000001,0.4586,0.985,-0.15,-0.3666000000000001,1.4418625,1.9102625,1981-01-12,27.035616438356165,159,1.3152622134196794,1.3738387964067251,1.3738387964067251,1.4245223719802853,0.8795868502837386,1.239912440544498,1,0.8795868502837386
2008-01-22,Niklas Kronwall,away,Detroit Red Wings,Los Angeles Kings,D,22.733333333333,0,0,0,0.08,2,0,1,0,0,1,0,0.51,0.56,20072008,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.2175333333333439,0.7824666666666561,-0.2724666666666561,0.222466666666656,0.14,0.15,-0.316466666666656,0.8867958333333181,0.8603291666666621,1981-01-12,27.04383561643836,160,1.3300771755561571,1.3557738107036446,1.3557738107036446,1.5236050249875823,0.8802853583760333,1.2366637290109497,1,0.8802853583760333
2008-01-23,Niklas Kronwall,away,Detroit Red Wings,Anaheim Ducks,D,20.483333333333,0,0,0,0.05,3,0,0,0,0,0,0,0.42,0.7,20072008,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,-0.290466666666656,0.010466666666656,0.175,0.0,-0.7884666666666561,0.4612958333333183,-0.1521708333333377,1981-01-12,27.046575342465754,161,1.3186011035223308,1.3031028418444162,1.3031028418444162,1.4000063432412335,0.8809720884036926,1.2334012632050395,1,0.8809720884036926
2008-01-30,Niklas Kronwall,home,Detroit Red Wings,Phoenix Coyotes,D,14.95,0,0,0,0.06,1,0,0,0,0,0,2,0.25,0.53,20072008,0.5334,0.5334,0.5334,0.5334,-0.5334,-1.4666,-0.2834,0.0033999999999999,0.08,0.0,-0.8834,-0.5522374999999999,-1.3556374999999998,1981-01-12,27.065753424657533,162,1.2834612181493004,1.2108561249400829,1.2108561249400829,1.281940752331952,0.8816501656014648,1.2301265626583937,1,0.8816501656014648
2008-02-29,Niklas Kronwall,home,Detroit Red Wings,San Jose Sharks,D,25.666666666667,0,1,1,0.0,3,0,0,0,0,0,0,0.52,0.43,20072008,0.876333333333344,0.876333333333344,0.876333333333344,0.876333333333344,-0.876333333333344,0.876333333333344,-0.3563333333333439,0.4463333333333439,1.4,0.0,-0.7943333333333439,1.320729166666682,1.9263958333333384,1981-01-12,27.14794520547945,163,1.2210701679980875,1.235526628559371,1.235526628559371,1.211402723967065,0.8823228792124371,1.2268411800649688,1,0.8823228792124371
2008-03-02,Niklas Kronwall,away,Detroit Red Wings,Buffalo Sabres,D,25.7,0,2,0,0.18,1,1,0,0,0,3,0,0.86,0.62,20072008,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,2.1226,0.8774000000000001,-0.0174,0.2574000000000001,1.54,-0.15,0.9486,0.8852625000000002,3.2238625,1981-01-12,27.153424657534245,164,1.2382961632686964,1.3036776332858766,1.3036776332858766,1.3081232949904955,0.8829936083958645,1.2235466804290644,1,0.8829936083958645
2008-03-05,Niklas Kronwall,home,Detroit Red Wings,St Louis Blues,D,24.033333333333,0,0,0,0.03,2,0,0,0,0,1,0,0.71,0.4,20072008,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.1759333333333439,0.8240666666666561,-0.1140666666666561,0.424066666666656,0.115,0.0,-0.0380666666666561,1.314595833333318,1.391529166666662,1981-01-12,27.16164383561644,165,1.2858097679745968,1.306672162366313,1.306672162366313,1.337820477025841,0.8836657692843157,1.2202446235101965,1,0.8836657692843157
2008-03-09,Niklas Kronwall,home,Detroit Red Wings,Nashville Predators,D,21.083333333333,0,1,1,0.11,1,1,0,0,0,0,0,0.42,0.58,20072008,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,0.7296666666666561,-0.3096666666666561,0.1496666666666561,1.355,-0.15,-0.8076666666666562,0.7648958333333183,1.1622291666666622,1981-01-12,27.172602739726027,166,1.2882943112426308,1.3017741381472685,1.3017741381472685,1.3007532934271269,0.8843427687134306,1.216936548460572,1,0.8843427687134306
