,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2014-01-04,Alex Petrovic,home,Florida Panthers,Nashville Predators,D,10.633333333333,0,0,0,0.01,0,0,0,0,0,3,0,0.48,0.62,20132014,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,2.604733333333344,0.395266666666656,0.08473333333334399,-0.224733333333344,0.005,0.0,0.8227333333333442,0.19219583333331813,1.0199291666666623,1992-03-03,21.854794520547944,11,-0.3427027701230847,-0.3121956091072023,-0.3121956091072023,-0.3434544601927386,-0.23170640253534136,-0.2233192954437158,1.1124098303446301,-0.20829230038677163
11,2014-03-13,Alex Petrovic,away,Florida Panthers,Tampa Bay Lightning,D,15.5,0,1,0,0.02,2,1,0,0,0,1,1,0.19,0.21,20132014,0.551,0.551,0.551,0.551,0.44899999999999995,-0.44899999999999995,-0.36100000000000004,0.3410000000000001,0.8099999999999999,-0.15,-0.5970000000000001,0.7840625000000002,0.8470625,1992-03-03,22.041095890410958,12,-0.24841249518601677,-0.2517586321761591,-0.2517586321761591,-0.2376114826924611,-0.22114397084685514,-0.21346890298268656,1.0926903492180264,-0.20238484855761263
12,2014-03-14,Alex Petrovic,home,Florida Panthers,New Jersey Devils,D,10.066666666667,0,0,0,0.0,1,0,2,0,0,0,2,0.35,0.5,20132014,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,-1.622866666666656,-0.027133333333344056,-0.12286666666665597,0.05,0.3,-0.5671333333333441,-0.7078708333333179,-0.9250041666666621,1992-03-03,22.043835616438358,13,-0.168407162206398,-0.28573447834059174,-0.28573447834059174,-0.2815381733231325,-0.21039904405085416,-0.20341747916752678,1.0924200224565275,-0.19259903674937168
13,2015-01-29,Alex Petrovic,home,Florida Panthers,Columbus Blue Jackets,D,11.083333333333,0,0,1,0.01,1,0,0,0,0,1,1,0.83,0.45,20142015,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,0.590333333333344,-0.590333333333344,0.42033333333334394,-0.04033333333334399,0.6050000000000001,0.0,0.568333333333344,0.028895833333318244,1.2022291666666622,1992-03-03,22.923287671232877,14,-0.21999420122758495,-0.21288513008046916,-0.21288513008046916,-0.20501002943853489,-0.19949629067957309,-0.1931897263434753,1.0297242599938599,-0.1937375843517202
14,2015-01-31,Alex Petrovic,away,Florida Panthers,New Jersey Devils,D,12.633333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.3,0.08,20142015,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.159266666666656,0.379266666666656,0.01,0.0,-0.7292666666666561,1.5261958333333179,0.8069291666666618,1992-03-03,22.92876712328767,15,-0.06104993794036041,-0.16434769256510137,-0.16434769256510137,-0.17472937788460674,-0.18851190714796265,-0.18285986485613379,1.0294621584926316,-0.1831168883604107
15,2015-02-02,Alex Petrovic,away,Florida Panthers,New York Rangers,D,16.0,0,0,0,0.01,1,1,0,0,0,2,1,1.13,1.02,20142015,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,1.4329999999999998,-0.43299999999999994,0.5629999999999998,-0.45299999999999996,0.055,-0.15,1.291,-1.0559374999999995,0.14006250000000042,1992-03-03,22.934246575342467,16,0.026502256880749003,-0.15023679251945654,-0.15023679251945654,-0.15181909570183333,-0.17754512071421188,-0.1725244909572021,1.0292014247811911,-0.1725076515046198
16,2015-02-03,Alex Petrovic,away,Florida Panthers,New York Islanders,D,18.65,0,0,0,0.01,1,0,0,0,0,0,0,1.39,1.26,20142015,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,0.7381999999999999,-0.6082,0.055,0.0,0.8221999999999998,-0.9110374999999997,-0.033837499999999854,1992-03-03,22.936986301369863,17,0.036943543801112415,-0.14497248295874293,-0.14497248295874293,-0.14407446587344108,-0.16669761193125124,-0.1622828903717418,1.029071569789658,-0.1619883561308804
17,2015-02-05,Alex Petrovic,home,Florida Panthers,Los Angeles Kings,D,14.433333333333,0,0,0,0.11,2,1,0,0,0,0,0,0.24,0.39,20142015,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.27686666666665605,0.12686666666665602,0.155,-0.15,-0.882866666666656,0.8959958333333181,0.01812916666666209,1992-03-03,22.942465753424656,18,0.030973150088096275,-0.13776398007954846,-0.13776398007954846,-0.14101859255532467,-0.15606117583645793,-0.1522250812286634,1.0288128814293351,-0.15169053445330244
18,2015-02-08,Alex Petrovic,home,Florida Panthers,Nashville Predators,D,13.583333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.16,0.38,20142015,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,0.489666666666656,-0.329666666666656,0.10966666666665598,0.005,0.0,-0.583666666666656,0.879895833333318,0.301229166666662,1992-03-03,22.95068493150685,19,0.02997051069955569,-0.11877552408621206,-0.11877552408621206,-0.11729679687073674,-0.1457107309014421,-0.14242499023330524,1.0284273966574278,-0.14168305062178227
19,2015-02-10,Alex Petrovic,home,Florida Panthers,Anaheim Ducks,D,13.85,0,0,0,0.0,1,0,0,0,0,0,0,0.58,0.35,20142015,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,0.08179999999999998,0.1482,0.05,0.0,-0.32020000000000004,0.9611625,0.6909624999999999,1992-03-03,22.956164383561642,20,0.049717032088569264,-0.08444937152385883,-0.08444937152385883,-0.0860502875874187,-0.135701675617198,-0.13293780567808697,1.0281721004529898,-0.13198342530147517
20,2015-02-12,Alex Petrovic,away,Florida Panthers,Minnesota Wild,D,14.283333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.41,0.17,20142015,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.10206666666665604,0.34206666666665597,0.05,0.0,-0.6060666666666561,1.3950958333333179,0.8390291666666618,1992-03-03,22.96164383561644,21,0.09338462549619682,-0.0460328994840307,-0.0460328994840307,-0.046445218805570586,-0.12607025614844866,-0.12380023590736422,1.027918155288016,-0.12264620047801819
21,2015-02-13,Alex Petrovic,away,Florida Panthers,Dallas Stars,D,12.666666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.24,0.53,20142015,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,-0.539666666666656,-0.22033333333334404,-0.069666666666656,0.07,0.0,-0.826333333333344,-0.08227083333331797,-0.8386041666666619,1992-03-03,22.964383561643835,22,0.1410944177095081,-0.07842669739028747,-0.07842669739028747,-0.0800230072199048,-0.11683572987288315,-0.11503251398587655,1.0277916883119746,-0.11367646888132742
22,2015-02-15,Alex Petrovic,home,Florida Panthers,St Louis Blues,D,13.9,0,0,0,0.0,0,0,0,0,0,0,1,0.33,0.7,20142015,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,-0.1698,-0.20019999999999993,0.0,0.0,-0.7218,-0.4165374999999998,-1.1383374999999998,1992-03-03,22.96986301369863,23,0.0820727069110644,-0.12103684544179341,-0.12103684544179341,-0.12003778759384377,-0.1080033969964333,-0.10664125844737993,1.0275397635142107,-0.10510872749786254
23,2015-02-17,Alex Petrovic,away,Florida Panthers,Toronto Maple Leafs,D,15.016666666667,0,0,0,0.0,2,0,1,0,0,0,0,0.05,0.21,20142015,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.4855333333333441,0.3255333333333441,0.1,0.15,-1.205533333333344,1.336829166666682,0.38129583333333805,1992-03-03,22.975342465753425,24,0.01247700871868206,-0.10115256212936245,-0.10115256212936245,-0.10805369187481345,-0.09955327954114873,-0.09860777734620498,1.0272891815216132,-0.09690871989296251
24,2015-02-19,Alex Petrovic,away,Florida Panthers,Montreal Canadiens,D,13.683333333333,0,0,0,0.0,0,1,2,0,0,1,0,0.66,0.47,20142015,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,0.492866666666656,0.16713333333334401,0.022866666666656044,0.0,0.15,0.21313333333334394,0.6774958333333182,1.0406291666666623,1992-03-03,22.980821917808218,25,0.032446726813894045,-0.056607374612538654,-0.056607374612538654,-0.0574357489861869,-0.09142410674572049,-0.09087103326643228,1.027039939066314,-0.08901709005477869
25,2015-02-21,Alex Petrovic,away,Florida Panthers,Ottawa Senators,D,16.033333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.36,0.46,20142015,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.20806666666665607,0.10806666666665604,0.060000000000000005,0.0,-0.7420666666666561,0.8085958333333181,0.12652916666666203,1992-03-03,22.986301369863014,26,0.08441880174468655,-0.0495590099330353,-0.0495590099330353,-0.050984094525973654,-0.08358882736805073,-0.08340358174523362,1.0267920328952285,-0.08140774829773144
26,2015-02-22,Alex Petrovic,away,Florida Panthers,Pittsburgh Penguins,D,15.066666666667,0,0,0,0.01,2,1,0,0,0,0,1,0.45,0.17,20142015,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-0.462866666666656,-0.087133333333344,0.36713333333334397,0.10500000000000001,-0.15,-0.5671333333333439,0.8561291666666819,0.24399583333333807,1992-03-03,22.98904109589041,27,0.08649068953944954,-0.038404028987015545,-0.038404028987015545,-0.038725871117737634,-0.07605313201834549,-0.07621066486100253,1.0266685799036621,-0.07407758794515945
27,2015-02-24,Alex Petrovic,away,Florida Panthers,Chicago Blackhawks,D,14.883333333333,0,0,0,0.02,2,1,0,0,0,2,0,0.84,0.81,20142015,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,1.4687333333333439,0.531266666666656,0.30873333333334396,-0.27873333333334405,0.11,-0.15,0.862733333333344,-0.049304166666681803,0.7734291666666622,1992-03-03,22.994520547945207,28,0.09389020173713998,-0.00792092789724982,-0.00792092789724982,-0.007828890341967657,-0.06883891919311486,-0.06931391931167227,1.0264226720912075,-0.0670668342242131
28,2015-02-26,Alex Petrovic,home,Florida Panthers,Chicago Blackhawks,D,15.85,0,0,0,0.01,3,0,0,0,0,0,0,0.45,0.26,20142015,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.11220000000000002,0.3022,0.15500000000000003,0.0,-0.5922000000000001,1.2601625,0.8229625,1992-03-03,23.0,29,0.12449346720252874,0.022930082525442617,0.022930082525442617,0.02263854664955644,-0.06197318068103605,-0.06274035368441641,1.0261780924938964,-0.06039222736710749
29,2015-02-28,Alex Petrovic,home,Florida Panthers,Buffalo Sabres,D,16.816666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.67,0.24,20142015,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.40686666666665594,0.07686666666665598,0.35313333333334407,0.065,0.0,-0.271133333333344,0.7756291666666821,0.5694958333333382,1992-03-03,23.005479452054793,30,0.154703818069626,0.043012319053551504,0.043012319053551504,0.047889281121064296,-0.055478652274256274,-0.056513086840085644,1.0259348379094375,-0.054076194924139565
30,2015-03-01,Alex Petrovic,home,Florida Panthers,Tampa Bay Lightning,D,16.416666666667,0,0,0,0.05,0,0,2,0,0,0,1,0.38,0.72,20142015,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.20033333333334402,-0.13966666666665595,0.025,0.3,-0.722333333333344,-0.3467708333333177,-0.7441041666666617,1992-03-03,23.008219178082193,31,0.17196372994798664,0.014374951311335097,0.014374951311335097,0.0139803077028763,-0.04936983036230273,-0.05064744086162301,1.02581370650024,-0.04812748167572977
31,2015-03-03,Alex Petrovic,home,Florida Panthers,Toronto Maple Leafs,D,12.316666666667,0,0,0,0.01,0,0,1,0,0,0,1,0.1,1.0,20142015,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,-0.550866666666656,-0.34913333333334395,-0.550866666666656,0.005,0.15,-1.039133333333344,-1.1793708333333177,-2.063504166666662,1992-03-03,23.013698630136986,32,0.13530089654921706,-0.06052901261372133,-0.06052901261372133,-0.06375531859734357,-0.04365409785630958,-0.045151934766668365,1.025572433462118,-0.042565592084941754
32,2015-03-05,Alex Petrovic,home,Florida Panthers,Dallas Stars,D,16.9,0,0,0,0.28,0,0,0,0,0,1,1,1.27,0.47,20142015,0.5958,0.5958,0.5958,0.5958,0.4042,-0.4042,0.6742,0.12580000000000002,0.14,0.0,1.0861999999999998,0.25046250000000025,1.4766625000000002,1992-03-03,23.019178082191782,33,0.05037572675571884,-0.00559363559069688,-0.00559363559069688,-0.005601064333624035,-0.038332488497137066,-0.04002889927265386,1.0253324774937542,-0.0373854231076676
33,2015-03-07,Alex Petrovic,home,Florida Panthers,New York Islanders,D,17.1,0,0,1,0.0,2,0,0,0,0,2,1,0.47,0.34,20142015,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,1.3978,-0.39779999999999993,-0.1322000000000001,0.26220000000000004,0.65,0.0,0.19979999999999998,0.5586625000000002,1.4084625000000002,1992-03-03,23.024657534246575,34,0.10361038510502998,0.044532456330250984,0.044532456330250984,0.042583878172204125,-0.03340114679862212,-0.03527580896164225,1.0250938354427346,-0.032583501767129715
34,2015-03-19,Alex Petrovic,home,Florida Panthers,Detroit Red Wings,D,19.366666666667,0,0,0,0.08,1,1,0,0,0,1,1,0.51,0.77,20142015,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.32526666666665593,-0.32526666666665593,-0.16473333333334406,-0.09526666666665595,0.09,-0.15,-0.2087333333333441,-0.32607083333331777,-0.5948041666666619,1992-03-03,23.057534246575344,35,0.1507333384478287,0.022040946366277157,0.022040946366277157,0.021666778529693034,-0.028853109258619027,-0.030886963009657473,1.0236894006362112,-0.028185413701350383
35,2015-03-21,Alex Petrovic,home,Florida Panthers,Boston Bruins,D,18.75,0,0,0,0.0,0,1,0,0,0,0,0,0.43,0.61,20142015,0.655,0.655,0.655,0.655,-0.655,0.655,-0.22500000000000003,0.04500000000000004,0.0,-0.15,-0.7170000000000001,0.5885625000000001,-0.2784375,1992-03-03,23.063013698630137,36,0.12416714712987156,0.011545540613810181,0.011545540613810181,0.011340108395868105,-0.024680109478816253,-0.026855217587547234,1.023459868915859,-0.024114389072196502
36,2015-03-24,Alex Petrovic,away,Florida Panthers,Tampa Bay Lightning,D,20.8,0,0,0,0.01,1,0,0,0,0,1,0,0.36,0.65,20142015,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,0.7206000000000001,-0.36060000000000014,0.07060000000000011,0.055,0.0,-0.49460000000000015,0.5908625000000002,0.15126250000000002,1992-03-03,23.07123287671233,37,0.11026336167911047,0.016393110944913344,0.016393110944913344,0.015511204639517287,-0.02087423782436383,-0.023173597578282107,1.0231179876386522,-0.02040257143024276
37,2015-03-26,Alex Petrovic,away,Florida Panthers,Toronto Maple Leafs,D,20.983333333333,0,0,1,0.0,1,0,0,0,0,0,1,0.25,0.6,20142015,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,-0.27353333333334395,-0.47646666666665605,0.12646666666665607,0.6000000000000001,0.0,-1.076466666666656,0.13929583333331808,-0.33717083333333786,1992-03-03,23.076712328767123,38,0.11163958014694585,0.004202871235431725,0.004202871235431725,0.004347515068327003,-0.017466112861454938,-0.019877960805576946,1.0228916732451925,-0.017075232224779503
38,2015-03-28,Alex Petrovic,away,Florida Panthers,Montreal Canadiens,D,21.483333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.21,0.79,20142015,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,-0.25753333333334394,-0.5324666666666561,-0.047533333333343974,0.10500000000000001,0.0,-1.156466666666656,-0.27470416666668185,-1.326170833333338,1992-03-03,23.08219178082192,39,0.0970097004555297,-0.041396217897529446,-0.041396217897529446,-0.040370577895246215,-0.014607338559516183,-0.017138979002177493,1.0226666405070508,-0.014283577835562998
39,2015-03-29,Alex Petrovic,away,Florida Panthers,Ottawa Senators,D,15.183333333333,0,0,0,0.0,3,0,1,0,0,0,1,0.37,0.74,20142015,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-0.45913333333334394,-0.17086666666665606,-0.19913333333334393,0.15000000000000002,0.15,-0.6988666666666561,-0.4495041666666817,-0.8483708333333377,1992-03-03,23.084931506849315,40,0.05191637283866882,-0.0689029540932685,-0.0689029540932685,-0.06708397037641506,-0.01241869135825388,-0.015091228746705218,1.0225546038224456,-0.0121447708629262
40,2015-03-31,Alex Petrovic,away,Florida Panthers,Boston Bruins,D,18.45,0,0,0,0.01,0,0,0,0,0,1,1,0.29,0.9,20142015,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,-0.3545999999999999,-0.3554000000000001,-0.25459999999999994,0.005,0.0,-0.5314000000000001,-0.6672374999999997,-1.1936375,1992-03-03,23.09041095890411,41,0.02421573985704169,-0.10704240847915067,-0.10704240847915067,-0.10412398453044915,-0.010961977844013138,-0.01380225012791637,1.0223314879568386,-0.010722527842628612
41,2015-04-02,Alex Petrovic,home,Florida Panthers,Carolina Hurricanes,D,18.766666666667,0,0,0,0.01,1,0,0,0,0,1,0,1.09,0.26,20142015,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,0.6555333333333441,0.434466666666656,0.39553333333334406,0.055,0.0,0.738466666666656,1.3943291666666822,2.1877958333333383,1992-03-03,23.095890410958905,42,-0.012272300717623096,-0.02960316178748866,-0.02960316178748866,-0.028645450979205605,-0.010254047067912178,-0.013288821409193853,1.022109646285371,-0.010032237837866241
42,2015-04-04,Alex Petrovic,home,Florida Panthers,Tampa Bay Lightning,D,18.25,0,0,0,0.03,0,0,0,0,0,0,1,0.37,0.61,20142015,0.639,0.639,0.639,0.639,-0.639,-0.361,-0.269,0.029000000000000026,0.015,0.0,-0.797,-0.009437499999999766,-0.7914374999999998,1992-03-03,23.101369863013698,43,0.05196398179329963,-0.05519402190306495,-0.05519402190306495,-0.05169999556501279,-0.01027795154810961,-0.013530006092450758,1.0218890758467372,-0.01005779569528454
43,2015-04-05,Alex Petrovic,home,Florida Panthers,Montreal Canadiens,D,18.416666666667,0,0,0,0.05,2,0,0,0,0,0,2,0.49,0.58,20142015,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-1.355666666666656,-0.15433333333334398,0.06433333333334401,0.125,0.0,-0.610333333333344,-0.5077708333333177,-0.9931041666666618,1992-03-03,23.104109589041094,44,0.02794853983182278,-0.08656466798754223,-0.08656466798754223,-0.08382627618034619,-0.010987010559842678,-0.014473249548050855,1.02177926641792,-0.010752821985085044
44,2015-04-09,Alex Petrovic,home,Florida Panthers,Boston Bruins,D,19.416666666667,0,0,0,0.03,1,1,1,0,0,0,0,0.43,1.43,20142015,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,-0.246333333333344,-0.7536666666666559,0.065,0.0,-0.738333333333344,-1.2667708333333174,-1.9401041666666614,1992-03-03,23.115068493150684,45,-0.00037299337566183547,-0.1483118242812402,-0.1483118242812402,-0.142465172741118,-0.01231750096944851,-0.016048108553341038,1.0213431920785867,-0.012060099939943347
45,2015-04-11,Alex Petrovic,home,Florida Panthers,New Jersey Devils,D,15.533333333333,0,0,0,0.0,1,2,0,0,0,1,0,0.45,0.45,20142015,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,0.552066666666656,-0.10206666666665604,0.10206666666665604,0.05,-0.3,-0.18206666666665594,0.8085958333333181,0.37652916666666214,1992-03-03,23.12054794520548,46,-0.053114629762441475,-0.1308936102219915,-0.1308936102219915,-0.12887010338101385,-0.014199789874730823,-0.018178050406089448,1.0211270478236654,-0.013905997206708928
46,2015-10-10,Alex Petrovic,home,Florida Panthers,Philadelphia Flyers,D,20.733333333333,0,0,0,0.02,1,1,0,0,0,1,0,0.43,0.56,20152016,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.28153333333334396,0.718466666666656,-0.28846666666665605,0.158466666666656,0.060000000000000005,-0.15,-0.380466666666656,0.794795833333318,0.324329166666662,1992-03-03,23.61917808219178,47,-0.04169942954032177,-0.11583926682413911,-0.11583926682413911,-0.1426751941130634,-0.016564108291702163,-0.02078683940348021,1.0063941345081329,-0.016458868075376592
47,2015-10-12,Alex Petrovic,away,Florida Panthers,Philadelphia Flyers,D,15.666666666667,0,0,0,0.05,1,2,1,0,0,0,0,0.48,0.23,20152016,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.07633333333334413,0.32633333333334413,0.07500000000000001,-0.15,-0.5383333333333441,1.3207291666666823,0.7073958333333382,1992-03-03,23.624657534246577,48,-0.028434219532145494,-0.08870496766483088,-0.08870496766483088,-0.11581119113152863,-0.01934409003221817,-0.02380245568291442,1.006283080607735,-0.019223308435768884
