Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-04-16,Mattias Samuelsson,home,Buffalo Sabres,Philadelphia Flyers,D,22.75,0,0,0,0.0,0,0,0,0,0,1,2,0.67,0.58,20212022,0.783,0.783,0.783,0.783,0.2169999999999999,-1.217,-0.1129999999999999,0.203,0.0,0.0,-0.0609999999999999,-0.3084374999999997,-0.3694374999999996,2000-03-14,22.10410958904109,49,-0.2066117938828879,-0.1949876443627269,-0.1949876443627269,-0.194987459522647,-0.0981351480850483,-0.0928988447076325,1.0866097143040467,-0.090313151808975
2022-04-17,Mattias Samuelsson,away,Buffalo Sabres,Philadelphia Flyers,D,26.083333333333,0,0,1,0.31,4,0,0,0,0,2,0,1.89,1.2,20212022,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.8896666666666562,1.1103333333333438,0.8896666666666562,1.0003333333333435,-0.3103333333333438,0.905,0.0,2.184333333333344,-0.4311041666666815,2.658229166666662,2000-03-14,22.10684931506849,50,-0.2102249122817108,-0.1015105964262349,-0.1015105964262349,-0.1016330268165522,-0.102945138512924,-0.0979764440435903,1.0863517485101029,-0.0947622523313558
2022-04-21,Mattias Samuelsson,away,Buffalo Sabres,New Jersey Devils,D,23.716666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.58,0.82,20212022,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,-0.8139333333333441,0.8139333333333441,-0.2339333333333441,-0.0060666666666558,0.05,0.15,-0.6359333333333441,0.3340291666666823,-0.1019041666666617,2000-03-14,22.117808219178084,51,-0.1478390299476583,-0.1015234552246259,-0.1015234552246259,-0.0969915229907399,-0.1082337010705096,-0.1035470510352162,1.0853251442308818,-0.0997246784945812
2022-04-23,Mattias Samuelsson,home,Buffalo Sabres,New York Islanders,D,19.716666666667,0,0,0,0.01,1,0,0,0,0,0,2,0.62,0.41,20212022,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,-1.314066666666656,-0.065933333333344,0.2759333333333441,0.055,0.0,-0.443933333333344,-0.0569708333333176,-0.4459041666666617,2000-03-14,22.12328767123288,52,-0.1468539276868738,-0.1127461830206495,-0.1127461830206495,-0.1073001596295155,-0.1130506368403525,-0.1087239817235382,1.0848149852972089,-0.1042119055991652
2022-04-28,Mattias Samuelsson,away,Buffalo Sabres,Boston Bruins,D,21.383333333333,0,0,0,0.12,1,0,0,0,0,0,1,0.61,0.64,20212022,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,-0.2607333333333439,-0.1292666666666561,0.099266666666656,0.11,0.0,-0.5132666666666561,0.0656958333333181,-0.3375708333333379,2000-03-14,22.136986301369863,53,-0.1531561057413573,-0.1200551167535136,-0.1200551167535136,-0.1068439507876325,-0.1154975753821704,-0.1116362873645077,1.0835487004687534,-0.1065919559796482
2022-04-29,Mattias Samuelsson,home,Buffalo Sabres,Chicago Blackhawks,D,21.183333333333,0,0,0,0.04,0,0,0,0,0,1,1,0.56,0.54,20212022,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,-0.267133333333344,-0.1728666666666559,0.1928666666666559,0.02,0.0,-0.1868666666666558,0.2864958333333181,0.1196291666666622,2000-03-14,22.13972602739726,54,-0.1569979818616619,-0.1122807523539819,-0.1122807523539819,-0.1117064405680298,-0.1140695465355026,-0.1107685383993777,1.0832969988203804,-0.1052984976970441
2022-10-13,Mattias Samuelsson,home,Buffalo Sabres,Ottawa Senators,D,19.266666666667,0,0,0,0.01,4,1,0,0,0,0,1,0.34,0.48,20222023,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,-0.331533333333344,0.1915333333333441,0.205,-0.15,-0.877533333333344,0.3363291666666823,-0.4862041666666616,2000-03-14,22.5972602739726,55,-0.1513421058065146,-0.1243835002581267,-0.1243835002581267,-0.1355069745805081,-0.1093331424669152,-0.1066518544497615,1.0479153028216914,-0.1043339496737159
2022-10-15,Mattias Samuelsson,home,Buffalo Sabres,Florida Panthers,D,20.333333333333,0,0,0,0.16,1,0,0,0,0,0,0,0.57,0.43,20222023,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,-0.1356666666666561,0.2756666666666561,0.13,0.0,-0.5436666666666562,1.0753958333333182,0.661729166666662,2000-03-14,22.6027397260274,56,-0.1605011334287268,-0.0989902019374028,-0.0989902019374028,-0.1099224734701536,-0.1028053469531206,-0.1007607653837276,1.0475651206041856,-0.0981374283384191
2022-10-18,Mattias Samuelsson,away,Buffalo Sabres,Edmonton Oilers,D,22.75,0,0,0,0.01,2,0,0,0,0,1,0,0.71,1.66,20222023,0.783,0.783,0.783,0.783,0.2169999999999999,0.783,-0.073,-0.8769999999999999,0.105,0.0,0.0029999999999998,-1.6424375,-1.5344375,2000-03-14,22.610958904109587,57,-0.138529046063996,-0.145271768574578,-0.145271768574578,-0.1835141675701478,-0.0937780474895429,-0.0923426445356124,1.0470428452030671,-0.0895646705568723
2022-10-20,Mattias Samuelsson,away,Buffalo Sabres,Calgary Flames,D,25.833333333333,0,0,0,0.15,4,0,0,0,0,2,0,1.14,0.8,20222023,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.8816666666666562,1.1183333333333438,0.8816666666666562,0.2583333333333437,0.0816666666666561,0.275,0.0,0.9923333333333436,0.4773958333333181,1.7447291666666616,2000-03-14,22.616438356164384,58,-0.1750635663775495,-0.0844415353846277,-0.0844415353846277,-0.0891992241162455,-0.0820108072476986,-0.0810899479337795,1.0466966537348543,-0.0783520296497224
2022-10-22,Mattias Samuelsson,away,Buffalo Sabres,Vancouver Canucks,D,9.7833333333333,0,0,0,0.08,0,0,0,0,0,1,0,0.51,0.46,20222023,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.6319333333333343,0.3680666666666656,0.1419333333333344,-0.0919333333333344,0.04,0.0,0.0979333333333343,0.5210958333333318,0.6590291666666661,2000-03-14,22.621917808219177,59,-0.1259167029986422,-0.0605521447717678,-0.0605521447717678,-0.0734544524804447,-0.0685250274904322,-0.06797193018088,1.0463520508127806,-0.0654894568584289
2022-11-22,Mattias Samuelsson,away,Buffalo Sabres,Montreal Canadiens,D,19.2,0,0,0,0.01,2,1,0,0,0,2,0,1.03,0.49,20222023,0.6694,0.6694,0.6694,0.6694,1.3306,0.6694,0.3606,0.1794,0.105,-0.15,1.0286,0.8852625000000001,1.8688625,2000-03-14,22.70684931506849,60,-0.1062505497433718,0.0013484348685834,0.0013484348685834,0.0015843084665553,-0.0544656773750331,-0.0541446297651239,1.0412106144651636,-0.0523099521060976
2022-11-23,Mattias Samuelsson,home,Buffalo Sabres,St Louis Blues,D,19.466666666667,0,0,0,0.08,1,0,0,0,0,3,1,1.45,0.91,20222023,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,2.322066666666656,-0.3220666666666559,0.7720666666666559,-0.2320666666666559,0.09,0.0,2.092066666666656,-0.6434708333333177,1.5385958333333385,2000-03-14,22.70958904109589,61,-0.0551090399047349,0.0505957207529264,0.0505957207529264,0.0569710171072293,-0.0400511263871099,-0.0399168584968816,1.041050918949458,-0.0384718227111563
2022-11-25,Mattias Samuelsson,home,Buffalo Sabres,New Jersey Devils,D,20.866666666667,0,0,0,0.03,5,0,0,0,0,0,2,0.31,1.15,20222023,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,-1.277266666666656,-0.4127333333333441,-0.4272666666666558,0.265,0.0,-0.976733333333344,-1.7060708333333177,-2.4178041666666616,2000-03-14,22.715068493150685,62,-0.0148099370204226,-0.0283743158292189,-0.0283743158292189,-0.0277644829529518,-0.0255276415356826,-0.025382591685569,1.040732664783945,-0.0245285291789915
2022-11-28,Mattias Samuelsson,home,Buffalo Sabres,Tampa Bay Lightning,D,27.016666666667,0,0,1,0.08,1,1,0,0,0,2,0,0.57,0.59,20222023,0.919533333333344,0.919533333333344,0.919533333333344,0.919533333333344,1.080466666666656,0.919533333333344,-0.3495333333333441,0.3295333333333441,0.6400000000000001,-0.15,0.0424666666666558,1.0148291666666822,1.5472958333333382,2000-03-14,22.72328767123288,63,-0.0742955293428298,0.0219707502226998,0.0219707502226998,0.0239588435384569,-0.0114768520685386,-0.010590518319363,1.0402581180926154,-0.0110326964711241
2022-11-30,Mattias Samuelsson,away,Buffalo Sabres,Detroit Red Wings,D,24.483333333333,1,0,0,0.05,0,2,0,0,0,2,2,0.76,0.89,20222023,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,1.161533333333344,-1.161533333333344,-0.078466666666656,-0.0515333333333439,0.775,-0.3,0.427533333333344,-0.9417041666666816,-0.0391708333333375,2000-03-14,22.72876712328767,64,-0.0349036295363791,0.0200195253479151,0.0200195253479151,0.0230507676663506,0.000793666212958,0.0031654938098349,1.0399436374468594,0.0008253681284222
2022-12-01,Mattias Samuelsson,home,Buffalo Sabres,Colorado Avalanche,D,22.516666666667,0,0,0,0.04,1,0,0,0,0,1,2,0.65,0.69,20222023,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.2244666666666559,-1.224466666666656,-0.125533333333344,0.0855333333333441,0.07,0.0,-0.085533333333344,-0.5721708333333175,-0.5877041666666616,2000-03-14,22.731506849315068,65,-0.0350052084165768,0.0006469224134059,0.0006469224134059,0.000716053371747,0.0100737458829664,0.0143166045897291,1.0397869607611112,0.0104745496151294
2022-12-04,Mattias Samuelsson,home,Buffalo Sabres,San Jose Sharks,D,19.333333333333,0,0,0,0.02,1,0,0,0,0,2,1,1.44,0.61,20222023,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,1.326333333333344,-0.3263333333333439,0.7663333333333439,0.0636666666666561,0.06,0.0,1.6803333333333437,0.0403958333333183,1.780729166666662,2000-03-14,22.73972602739726,66,-0.0478800297887542,0.0573312760470176,0.0573312760470176,0.0651485864999132,0.0162787152868148,0.0223766732182993,1.0393191792541487,0.0169187810112044
2022-12-07,Mattias Samuelsson,away,Buffalo Sabres,Columbus Blue Jackets,D,18.183333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.31,1.07,20222023,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,-0.326866666666656,-0.433133333333344,0.005,0.0,-0.890866666666656,-0.4955041666666819,-1.381370833333338,2000-03-14,22.747945205479454,67,-0.0060196936472312,0.0115630979799542,0.0115630979799542,0.0137463023966723,0.0207274903336738,0.0284104706480862,1.0388547601305198,0.0215328519986963
2022-12-09,Mattias Samuelsson,home,Buffalo Sabres,Pittsburgh Penguins,D,26.066666666667,0,0,0,0.03,4,0,0,0,0,1,0,0.67,0.43,20222023,0.8891333333333441,0.8891333333333441,0.8891333333333441,0.8891333333333441,0.1108666666666559,0.8891333333333441,-0.219133333333344,0.4591333333333441,0.215,0.0,-0.167133333333344,1.339129166666682,1.386995833333338,2000-03-14,22.753424657534246,68,-0.0369722476631684,0.055277874394857,0.055277874394857,0.0582184743360543,0.0237841951735143,0.0326137700049933,1.038547008776756,0.0247010047536159
2022-12-10,Mattias Samuelsson,away,Buffalo Sabres,Pittsburgh Penguins,D,22.933333333333,0,0,0,0.35,1,0,0,0,0,0,1,0.92,0.77,20222023,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,-0.2111333333333439,0.1311333333333439,0.018866666666656,0.2249999999999999,0.0,-0.0668666666666559,-0.1620041666666818,-0.0038708333333378,2000-03-14,22.756164383561643,69,-0.005513688590682,0.0533996164402836,0.0533996164402836,0.0563562949111754,0.0251146427332281,0.0344265562786007,1.0383936900422197,0.0260788865418487
2022-12-13,Mattias Samuelsson,home,Buffalo Sabres,Los Angeles Kings,D,22.85,0,0,0,0.02,1,0,1,0,0,1,0,0.6,1.01,20222023,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.2137999999999998,0.7862000000000001,-0.1862000000000001,-0.2237999999999999,0.06,0.15,-0.1762000000000001,-0.1428374999999997,-0.1090374999999998,2000-03-14,22.76438356164384,70,-0.0054781124566403,0.0482456724813662,0.0482456724813662,0.0527347582676197,0.0247431885101437,0.0337623617339454,1.0379359557338252,0.0256818450141782
2022-12-15,Mattias Samuelsson,away,Buffalo Sabres,Colorado Avalanche,D,31.516666666667,0,0,0,0.02,4,0,0,0,0,1,0,0.51,1.24,20222023,1.063533333333344,1.063533333333344,1.063533333333344,1.063533333333344,-0.0635333333333438,1.063533333333344,-0.5535333333333439,-0.1764666666666561,0.21,0.0,-0.5975333333333439,-0.273170833333318,-0.660704166666662,2000-03-14,22.76986301369863,71,-0.0076854990945621,0.0257687780806832,0.0257687780806832,0.0284919392663624,0.0231046097285625,0.0311491590872673,1.0376326462349263,0.0239740973328735
2022-12-17,Mattias Samuelsson,away,Buffalo Sabres,Arizona Coyotes,D,28.5,0,0,0,0.0,3,0,0,0,0,0,1,0.84,0.82,20222023,0.967,0.967,0.967,0.967,-0.967,-0.0329999999999999,-0.1270000000000001,0.1470000000000001,0.15,0.0,-0.3730000000000001,-0.0209374999999996,-0.2439374999999997,2000-03-14,22.775342465753425,72,-0.0213652389493563,0.017224038954972,0.017224038954972,0.0207491333009823,0.0205022859934526,0.0271595139423195,1.037330809574621,0.0212676529277186
2022-12-19,Mattias Samuelsson,away,Buffalo Sabres,Vegas Golden Knights,D,28.5,0,0,0,0.04,3,1,0,0,0,0,0,0.44,1.18,20222023,0.967,0.967,0.967,0.967,-0.967,0.967,-0.5270000000000001,-0.2129999999999998,0.17,-0.15,-1.013,-0.2739374999999995,-1.2669374999999996,2000-03-14,22.78082191780822,73,-0.025949223384442,-0.0234328062069332,-0.0234328062069332,-0.0248957356963246,0.0168512019383188,0.0219876895173945,1.0370304418929477,0.017475209392522
2022-12-29,Mattias Samuelsson,home,Buffalo Sabres,Detroit Red Wings,D,22.216666666667,0,0,0,0.72,0,0,0,0,0,0,0,0.96,0.18,20222023,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,0.765933333333344,0.1940666666666559,0.5859333333333441,0.36,0.0,0.0200666666666559,1.737029166666682,2.117095833333338,2000-03-14,22.80821917808219,74,-0.0510860453723556,0.0442938203237627,0.0442938203237627,0.0497699056788592,0.0119886450974235,0.0158722662744017,1.035550504305564,0.0124148474765774
2022-12-31,Mattias Samuelsson,away,Buffalo Sabres,Boston Bruins,D,24.733333333333,0,0,0,0.0,3,0,0,0,0,1,1,0.38,1.28,20222023,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,0.1535333333333439,-0.1535333333333439,-0.466466666666656,-0.433533333333344,0.15,0.0,-0.588466666666656,-1.252204166666682,-1.6906708333333378,2000-03-14,22.813698630136987,75,-0.0072277119483923,-0.0105680257323383,-0.0105680257323383,-0.0106305385605156,0.0063622571180615,0.0094777609580902,1.035258870426221,0.0065865831174055
2023-01-01,Mattias Samuelsson,away,Buffalo Sabres,Ottawa Senators,D,23.683333333333,0,1,0,0.03,0,0,0,0,0,1,1,1.34,0.83,20222023,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.1871333333333439,-0.1871333333333439,0.527133333333344,-0.0171333333333438,0.715,0.0,0.981133333333344,-0.2655041666666815,1.4306291666666626,2000-03-14,22.816438356164383,76,-0.0407306102414773,0.0349790532938812,0.0349790532938812,0.037744036293231,0.0013159358625431,0.0038789913636668,1.0351135946388754,0.0013621431009912
2023-01-03,Mattias Samuelsson,away,Buffalo Sabres,Washington Capitals,D,22.95,0,0,0,0.02,1,0,0,0,0,1,3,0.64,1.26,20222023,0.7894,0.7894,0.7894,0.7894,0.2106,-2.2106,-0.1493999999999999,-0.4706,0.06,0.0,-0.1154,-2.4382375,-2.4936375,2000-03-14,22.82191780821918,77,-0.0119660787265099,-0.044892550613358,-0.044892550613358,-0.0471891643599877,-0.0022963167044301,-0.0004380445295465,1.0348241230410455,-0.0022190405628368
2023-01-07,Mattias Samuelsson,home,Buffalo Sabres,Minnesota Wild,D,23.85,0,0,0,0.08,1,0,1,0,0,1,2,0.76,0.84,20222023,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.1817999999999998,-1.1818,-0.0582000000000001,-0.0217999999999998,0.09,0.15,0.0477999999999998,-0.8558374999999996,-0.5680374999999998,2000-03-14,22.832876712328765,78,-0.059730029672817,-0.0614090428242177,-0.0614090428242177,-0.0654347980716879,-0.0050918886227976,-0.004331963334855,1.0342494867839944,-0.0049232691800804
2023-01-09,Mattias Samuelsson,home,Buffalo Sabres,Philadelphia Flyers,D,21.95,0,0,0,0.01,1,1,0,0,0,0,0,1.01,0.72,20222023,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,0.7574000000000001,0.2525999999999999,0.0374000000000001,0.055,-0.15,0.1086,0.4827625000000003,0.4963625000000004,2000-03-14,22.83835616438356,79,-0.0694006829863463,-0.0438074624508697,-0.0438074624508697,-0.0488185957487128,-0.0071837388732651,-0.0080127641511119,1.0339643147522783,-0.0069477628683792
2023-01-10,Mattias Samuelsson,home,Buffalo Sabres,Seattle Kraken,D,16.45,0,0,0,0.04,0,0,1,0,0,0,0,0.27,0.31,20222023,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.3114,0.2714,0.02,0.15,-0.8994,1.1727625000000002,0.4433625000000001,2000-03-14,22.84109589041096,80,-0.0587982429571853,-0.0284405113566563,-0.0284405113566563,-0.029637833064454,-0.0080358433550837,-0.010856671106974,1.0338222636561714,-0.0077729447677636
2023-01-12,Mattias Samuelsson,home,Buffalo Sabres,Winnipeg Jets,D,18.783333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.59,0.29,20222023,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,0.6560666666666561,-0.0660666666666561,0.3660666666666561,0.115,0.0,-0.4620666666666562,1.3260958333333184,0.9790291666666622,2000-03-14,22.846575342465755,81,-0.0495435049561174,0.0033255001843581,0.0033255001843581,0.0034931819972153,-0.0074011417230065,-0.0123399926496862,1.0335392290232068,-0.0071609683649854
2023-01-14,Mattias Samuelsson,away,Buffalo Sabres,Nashville Predators,D,21.55,0,0,1,0.03,3,0,0,0,0,1,1,1.12,0.74,20222023,0.7446,0.7446,0.7446,0.7446,0.2553999999999999,-0.2553999999999999,0.3754,0.0046,0.7150000000000001,0.0,0.6974,-0.1566374999999997,1.2557625000000003,2000-03-14,22.852054794520548,82,-0.0308602328840945,0.0428003949950013,0.0428003949950013,0.0452961607093361,-0.0054249323646881,-0.0122780188090979,1.033257614774404,-0.0052503192689972
2023-01-16,Mattias Samuelsson,home,Buffalo Sabres,Florida Panthers,D,20.0,0,0,0,0.02,2,0,0,0,0,0,0,0.57,0.64,20222023,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,-0.1250000000000001,0.055,0.11,0.0,-0.5330000000000001,0.5770625,0.1540624999999998,2000-03-14,22.85753424657534,83,-0.0078203934087335,0.0463059514643069,-0.0206534434109926,-0.021412586174664,-0.0024406746044587,-0.0108050365979702,1.0329774172904067,-0.0023627569815232
2023-01-17,Mattias Samuelsson,away,Buffalo Sabres,Chicago Blackhawks,D,21.333333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.71,1.3,20222023,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,-0.2623333333333438,-0.0276666666666561,-0.5623333333333439,0.11,0.0,-0.3516666666666562,-1.4546041666666818,-1.696270833333338,2000-03-14,22.86027397260274,84,-0.0049618188336829,-0.0085793188800611,-0.014576343819499,-0.0170169877871814,0.0013556473643984,-0.0081070925456055,1.032837848708691,0.0014001639074529
2023-01-19,Mattias Samuelsson,home,Buffalo Sabres,New York Islanders,D,23.516666666667,0,0,0,0.03,1,0,0,0,0,2,1,1.39,0.62,20222023,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,1.192466666666656,-0.1924666666666559,0.5824666666666558,0.1875333333333441,0.065,0.0,1.4664666666666557,0.2098291666666822,1.741295833333338,2000-03-14,22.86575342465753,85,-0.0343643040140933,0.0465184650251522,0.0730016082525253,0.0764355779555908,0.0058059580861425,-0.0044089592487843,1.0325597696218378,0.0059949987438613
2023-01-21,Mattias Samuelsson,home,Buffalo Sabres,Anaheim Ducks,D,18.683333333333,0,0,0,0.07,0,0,0,0,0,1,2,0.55,1.54,20222023,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.3471333333333439,-1.347133333333344,-0.102866666666656,-0.887133333333344,0.035,0.0,-0.122866666666656,-2.703504166666682,-2.791370833333338,2000-03-14,22.87123287671233,86,-0.0039088415878716,-0.0428108780853688,0.076147474348545,0.0903442553986645,0.0106518797483866,-0.0001614180880686,1.0322830983235816,0.0109957554296347
2023-01-23,Mattias Samuelsson,away,Buffalo Sabres,Dallas Stars,D,22.4,0,0,0,0.01,2,0,0,0,0,2,1,1.0,1.31,20222023,0.7718,0.7718,0.7718,0.7718,1.2282,-0.2281999999999999,0.2281999999999999,-0.5382,0.105,0.0,0.8781999999999999,-1.4285374999999998,-0.4453374999999999,2000-03-14,22.876712328767123,87,-0.0510888872293487,-0.0554778509692257,-0.035454798489809,-0.036184980457571,0.0155792713038092,0.0040375415331424,1.0320078312520289,0.0160779299907311
2023-01-24,Mattias Samuelsson,away,Buffalo Sabres,St Louis Blues,D,21.633333333333,0,0,1,0.02,1,0,0,0,0,1,1,0.49,0.67,20222023,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,0.252733333333344,-0.252733333333344,-0.257266666666656,0.0772666666666559,0.6100000000000001,0.0,-0.313266666666656,0.0081958333333178,0.304929166666662,2000-03-14,22.87945205479452,88,-0.0576754740040496,-0.0441392768377414,-0.0382393673062324,-0.0414597206259733,0.0203124097886995,0.0077377464688837,1.0318707231926234,0.0209597809784503
2023-02-01,Mattias Samuelsson,home,Buffalo Sabres,Carolina Hurricanes,D,14.883333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.14,0.81,20222023,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-0.468733333333344,-0.391266666666656,-0.278733333333344,0.0,0.0,-1.057266666666656,-0.6243041666666818,-1.6815708333333377,2000-03-14,22.9013698630137,89,-0.0517059023768775,-0.0956410647531737,-0.0446855127811431,-0.0425858572148679,0.0246885183680028,0.0109152850563318,1.0307864120446324,0.0254485892672516
2023-02-11,Mattias Samuelsson,home,Buffalo Sabres,Calgary Flames,D,19.966666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.45,0.25,20222023,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,-1.306066666666656,-0.243933333333344,0.443933333333344,0.05,0.0,-0.7239333333333441,0.3225291666666822,-0.3514041666666618,2000-03-14,22.92876712328767,90,-0.0785033015035781,-0.1036836843566673,-0.0434082746505737,-0.0433026215813727,0.0286600590574613,0.0139074073695563,1.0294621584926316,0.0295044462598204
2023-02-13,Mattias Samuelsson,away,Buffalo Sabres,Los Angeles Kings,D,17.966666666667,0,0,0,0.11,1,0,0,0,0,1,0,0.95,0.53,20222023,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,0.3200666666666559,0.0999333333333439,0.105,0.0,0.5400666666666558,0.736529166666682,1.3815958333333378,2000-03-14,22.934246575342467,91,-0.0830012760101562,-0.0569882460983831,0.0618193484842777,0.0633905767583704,0.0320736810357595,0.0167527289273377,1.0292014247811911,0.0330102782199812
2023-02-15,Mattias Samuelsson,away,Buffalo Sabres,Anaheim Ducks,D,19.766666666667,0,0,1,0.08,1,0,0,0,0,2,1,1.27,0.84,20222023,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,1.3124666666666558,-0.3124666666666559,0.5824666666666559,-0.1524666666666558,0.6400000000000001,0.0,1.3944666666666556,-0.4686708333333176,1.5657958333333382,2000-03-14,22.93972602739726,92,-0.0591637409022966,-0.0059801177510902,0.0427419394254684,0.04909684953954,0.0346912502317494,0.0193872243978732,1.0289420554790858,0.0356952863205955
2023-02-18,Mattias Samuelsson,away,Buffalo Sabres,San Jose Sharks,D,22.383333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.72,1.35,20222023,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,-1.228733333333344,-0.051266666666656,-0.5787333333333441,0.05,0.0,-0.369266666666656,-2.096304166666682,-2.415570833333338,2000-03-14,22.947945205479453,93,-0.0330418090641696,-0.0817051944264869,0.0502689629793167,0.0513567390648727,0.0362952467517217,0.0217321486564105,1.0285555524363106,0.0373316775735293
2023-02-21,Mattias Samuelsson,home,Buffalo Sabres,Toronto Maple Leafs,D,17.683333333333,0,0,0,0.09,0,0,0,0,0,0,2,1.06,0.62,20222023,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-1.379133333333344,0.439133333333344,0.000866666666656,0.045,0.0,0.3251333333333439,-0.6335041666666819,-0.2633708333333379,2000-03-14,22.95616438356164,94,-0.0709490484721834,-0.08741330126623,0.0730078816413879,0.0700692627084641,0.0368814261650256,0.0237871456981052,1.0281721004529898,0.0379204534077962
2023-02-23,Mattias Samuelsson,away,Buffalo Sabres,Tampa Bay Lightning,D,25.066666666667,0,0,0,0.05,3,1,0,0,0,3,2,0.99,1.48,20222023,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,2.142866666666656,-1.1428666666666558,0.1328666666666559,-0.6228666666666559,0.175,-0.15,1.1768666666666556,-2.2718708333333177,-1.0700041666666622,2000-03-14,22.96164383561644,95,-0.0739796603662656,-0.1182820940714268,0.0819532200694084,0.0796714419367188,0.0368119263251664,0.0257784120100523,1.027918155288016,0.0378396474007634
2023-02-24,Mattias Samuelsson,away,Buffalo Sabres,Florida Panthers,D,26.816666666667,0,0,0,0.34,3,0,0,0,0,1,0,0.94,1.14,20222023,0.913133333333344,0.913133333333344,0.913133333333344,0.913133333333344,0.0868666666666558,0.913133333333344,0.0268666666666558,-0.2268666666666557,0.32,0.0,0.2408666666666556,-0.2593708333333173,0.3014958333333384,2000-03-14,22.964383561643835,96,-0.0894817894317286,-0.1050965332063834,0.0366425663232803,0.0362485573457728,0.0362975774887004,0.0277399563125777,1.0277916883119746,0.0373063484487461
2023-02-26,Mattias Samuelsson,home,Buffalo Sabres,Washington Capitals,D,22.166666666667,0,1,0,0.08,0,0,0,0,0,4,2,1.67,1.1,20222023,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,3.2356666666666563,-1.235666666666656,0.905666666666656,-0.3356666666666561,0.74,0.0,2.757666666666656,-1.5312708333333185,1.9663958333333376,2000-03-14,22.96986301369863,97,-0.0834785994271996,-0.0400388458364251,0.0318008176982402,0.0318064821392005,0.0354635557698936,0.0294992489229449,1.0275397635142107,0.0364402137091694
