Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-12-09,Oskar Lindblom,away,Philadelphia Flyers,Winnipeg Jets,L,14.166666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.56,0.28,20182019,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,0.0516666666666559,0.228333333333344,0.075,0.0,-0.36770833333334,0.6672812500000114,0.3745729166666713,1996-08-15,22.33150684931507,51,0.420398255207094,0.4111441166410729,0.4111441166410729,0.4547650275118541,0.4295747073169814,0.4557667440766368,1.0669150563484515,0.4583197230629668
2018-12-12,Oskar Lindblom,away,Philadelphia Flyers,Calgary Flames,L,5.45,0,0,0,0.0,0,0,0,0,0,1,0,0.13,0.22,20182019,0.2294,0.2294,0.2294,0.2294,0.7706,0.2294,-0.0993999999999999,0.0093999999999999,0.0,0.0,0.162875,0.47117125,0.6340462499999999,1996-08-15,22.339726027397266,52,0.4193913893972094,0.418408083189505,0.418408083189505,0.4486807385120909,0.4335399257547489,0.4581324721830038,1.0662654002420218,0.4622686224557837
2018-12-18,Oskar Lindblom,home,Philadelphia Flyers,Detroit Red Wings,L,10.816666666667,0,0,0,0.24,0,1,0,1,0,0,1,0.55,0.23,20182019,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,-0.598866666666656,0.148866666666656,0.171133333333344,0.12,-0.1399999999999999,-0.30695833333334,0.2002112500000113,-0.1267470833333286,1996-08-15,22.356164383561644,53,0.4240322736924066,0.4006853691512436,0.4006853691512436,0.4618693498870287,0.4374730405954946,0.4602748500337866,1.064978492543899,0.4658993793019857
2018-12-20,Oskar Lindblom,home,Philadelphia Flyers,Nashville Predators,L,6.3666666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.04,0.07,20182019,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.2587333333333344,-0.2587333333333344,0.2587333333333344,-0.2187333333333344,0.1887333333333344,0.015,0.0,-0.536708333333334,0.7575212500000011,0.2358129166666671,1996-08-15,22.36164383561644,54,0.4122449390333066,0.3953375903700518,0.3953375903700518,0.4203972974274623,0.4413617892758453,0.4621964743272022,1.0645531782285065,0.4698530955222214
2018-12-22,Oskar Lindblom,home,Philadelphia Flyers,Columbus Blue Jackets,L,8.6333333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.04,0.0,20182019,0.3312666666666656,0.3312666666666656,0.3312666666666656,0.3312666666666656,-0.3312666666666656,0.3312666666666656,-0.2912666666666657,0.3312666666666656,0.05,0.0,-0.5820416666666661,0.9540412499999988,0.4219995833333327,1996-08-15,22.367123287671237,55,0.4085343576100889,0.3962005568682846,0.3962005568682846,0.4246407777791204,0.4451920927170928,0.4639067362435969,1.0641296821304893,0.4737421201100473
2018-12-23,Oskar Lindblom,away,Philadelphia Flyers,New York Rangers,L,6.7166666666667,0,0,0,0.07,2,0,0,0,0,0,0,0.27,0.04,20182019,0.2699333333333344,0.2699333333333344,0.2699333333333344,0.2699333333333344,-0.2699333333333344,0.2699333333333344,6.666666666560461e-05,0.2299333333333344,0.135,0.0,-0.399958333333334,0.8204912500000011,0.5555329166666672,1996-08-15,22.36986301369863,56,0.4088127534313456,0.4013473689153832,0.4013473689153832,0.4533099845407348,0.4489503351662055,0.4654197288872094,1.063918614191938,0.4776466184310355
2018-12-27,Oskar Lindblom,away,Philadelphia Flyers,Tampa Bay Lightning,L,7.5666666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.4,0.25,20182019,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,-0.2971333333333344,0.2971333333333344,0.1028666666666656,0.0471333333333344,0.1,0.0,-0.335708333333334,0.4925612500000011,0.2568529166666672,1996-08-15,22.38082191780822,57,0.4117903331490444,0.3966885913834759,0.3966885913834759,0.4068776116994165,0.4526230342020146,0.4667520340299694,1.0630788605330557,0.4811739794504919
2018-12-29,Oskar Lindblom,away,Philadelphia Flyers,Florida Panthers,L,10.216666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.1,0.46,20182019,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.281933333333344,-0.078066666666656,0.09,0.0,-0.5762083333333401,0.2261912500000113,-0.2600170833333288,1996-08-15,22.386301369863013,58,0.4086853891695362,0.3755523270645972,0.3755523270645972,0.4214103751626546,0.4561973711192782,0.467921278491727,1.062661685028902,0.4847834670993675
2018-12-31,Oskar Lindblom,away,Philadelphia Flyers,Carolina Hurricanes,L,9.5166666666667,0,0,0,0.26,2,0,0,0,0,0,0,0.33,0.69,20182019,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.3595333333333343,-0.3595333333333343,0.3595333333333343,-0.0295333333333343,-0.3304666666666656,0.23,0.0,-0.418458333333334,-0.1887487499999988,-0.3772070833333327,1996-08-15,22.39178082191781,59,0.3954986227064065,0.3513644693011562,0.3513644693011562,0.3587127872070744,0.4596616536049293,0.4689451346841183,1.0622463031858314,0.4882738922581223
2019-01-01,Oskar Lindblom,away,Philadelphia Flyers,Nashville Predators,L,11.25,0,0,0,0.02,0,0,0,0,1,0,1,0.44,0.3,20182019,0.415,0.415,0.415,0.415,-0.415,-0.585,0.025,0.1149999999999999,0.01,-0.01,-0.384375,0.09603125,-0.28834375,1996-08-15,22.39452054794521,60,0.3804995561237809,0.3308409858276893,0.3308409858276893,0.348788906205718,0.4630055890271449,0.469840686608834,1.0620392832037855,0.4917301238897355
2019-01-03,Oskar Lindblom,home,Philadelphia Flyers,Carolina Hurricanes,L,13.166666666667,0,0,0,0.23,0,0,1,0,0,0,2,0.62,0.2,20182019,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-1.523666666666656,0.143666666666656,0.276333333333344,0.115,0.15,-0.31020833333334,-0.1059187499999886,-0.1511270833333286,1996-08-15,22.4,61,0.3677399220276054,0.3154006479140898,0.3154006479140898,0.3202518070641459,0.4662204175905328,0.4706241183237714,1.061626581766113,0.4949519882762071
2019-01-05,Oskar Lindblom,home,Philadelphia Flyers,Calgary Flames,L,9.6833333333333,0,0,0,0.17,2,0,0,0,0,0,0,0.56,0.13,20182019,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,0.1951333333333344,0.2348666666666656,0.185,0.0,-0.2780416666666659,0.7689512499999989,0.6759095833333328,1996-08-15,22.405479452054795,62,0.3579902617535593,0.3269341939830816,0.3269341939830816,0.3444119913126869,0.4692989506821703,0.4713106797689559,1.0612156605794925,0.498027395957442
2019-01-07,Oskar Lindblom,home,Philadelphia Flyers,St Louis Blues,L,14.4,0,0,0,0.18,0,0,0,0,0,0,0,0.36,0.11,20182019,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.1558,0.4058,0.09,0.0,-0.497375,0.96426125,0.55688625,1996-08-15,22.410958904109588,63,0.3638758879605338,0.3342815131254156,0.3342815131254156,0.3663115622367078,0.4722355543104136,0.4719148866710465,1.060806514325666,0.5009505523086786
2019-01-08,Oskar Lindblom,away,Philadelphia Flyers,Washington Capitals,L,8.5166666666667,0,1,0,0.11,0,0,1,0,0,1,1,0.31,0.09,20182019,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.6724666666666657,-0.6724666666666657,-0.0175333333333344,0.2375333333333344,0.755,0.15,0.214041666666666,0.3595512500000011,1.4785929166666671,1996-08-15,22.413698630136988,64,0.3673973043992488,0.3708001759605566,0.3708001759605566,0.3990589951469919,0.4750261114558917,0.472450915496863,1.060602605143676,0.503813931321389
2019-01-10,Oskar Lindblom,home,Philadelphia Flyers,Dallas Stars,L,14.85,0,0,0,0.14,0,0,1,0,0,0,1,0.14,0.24,20182019,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,-0.3902,0.2902,0.07,0.15,-0.643875,0.32115125,-0.10272375,1996-08-15,22.41917808219178,65,0.3873448346543123,0.3557055019859179,0.3557055019859179,0.3828711223153474,0.4776679909324705,0.4729331573840936,1.0601961113739125,0.5064217465143944
2019-01-12,Oskar Lindblom,away,Philadelphia Flyers,New Jersey Devils,L,13.516666666667,0,0,0,0.3,0,0,0,0,0,0,1,0.57,0.64,20182019,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-0.512466666666656,0.0824666666666559,-0.152466666666656,0.15,0.0,-0.3484583333333401,-0.4044487499999886,-0.6029070833333287,1996-08-15,22.42465753424657,66,0.3786700861233035,0.3251797580438666,0.3251797580438666,0.3503649986913067,0.4801592129390987,0.4733619836460651,1.0597913793543092,0.5088685945904069
2019-01-14,Oskar Lindblom,home,Philadelphia Flyers,Minnesota Wild,L,17.233333333333,0,0,0,0.15,1,0,2,0,0,1,0,0.49,0.24,20182019,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.3935333333333439,0.606466666666656,-0.116466666666656,0.366466666666656,0.125,0.3,0.1522083333333399,0.8401612499999886,1.4173695833333286,1996-08-15,22.43013698630137,67,0.3615331528520166,0.359924642395508,0.359924642395508,0.3796367313662714,0.482496089903403,0.4736986953492563,1.0593884038566248,0.5111507625498287
2019-01-16,Oskar Lindblom,home,Philadelphia Flyers,Boston Bruins,L,16.166666666667,1,1,0,0.07,0,0,0,0,0,3,0,0.44,0.55,20182019,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,2.427666666666656,0.572333333333344,-0.132333333333344,0.0223333333333439,1.485,0.0,1.3922916666666605,0.2766812500000113,3.1539729166666715,1996-08-15,22.435616438356163,68,0.3797183419472366,0.4487266553640504,0.4487266553640504,0.4681578429072475,0.4846755451578466,0.4739201690334939,1.05898717967803,0.5132651886256197
2019-01-19,Oskar Lindblom,away,Philadelphia Flyers,Montreal Canadiens,L,18.383333333333,0,1,0,0.0,1,0,0,0,1,1,0,0.25,0.49,20182019,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,0.643266666666656,-0.393266666666656,0.153266666666656,0.75,-0.01,-0.0207916666666599,0.4544912499999886,1.1736995833333286,1996-08-15,22.44383561643836,69,0.4268682381785458,0.4717480572020412,0.4717480572020412,0.4906798341040235,0.486696822498821,0.4740281174620375,1.0583886158143905,0.5151143762857893
2019-01-28,Oskar Lindblom,home,Philadelphia Flyers,Winnipeg Jets,L,18.0,0,0,0,0.49,0,1,0,0,0,0,0,0.83,0.13,20182019,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,0.1989999999999998,0.5010000000000001,0.245,-0.15,-0.2756250000000001,1.0533812500000002,0.87275625,1996-08-15,22.46849315068493,70,0.4394193698966001,0.4844715886093921,0.4844715886093921,0.5085452650677162,0.4885624538892461,0.4740457923061528,1.0566163241123343,0.5162230641277572
2019-01-29,Oskar Lindblom,away,Philadelphia Flyers,New York Rangers,L,13.816666666667,1,0,0,0.38,3,0,0,0,0,1,0,0.63,0.19,20182019,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,0.5028666666666559,0.497133333333344,0.1328666666666559,0.307133333333344,1.09,0.0,0.30804166666666,0.8083112500000114,2.2063529166666718,1996-08-15,22.471232876712328,71,0.4467035976701836,0.5390629611496011,0.5390629611496011,0.5876658222702973,0.4902789526034635,0.4740148696996515,1.0564215557152612,0.5179412538437997
2019-01-31,Oskar Lindblom,away,Philadelphia Flyers,Boston Bruins,L,16.133333333333,1,0,0,0.16,0,0,0,0,0,0,0,0.2,0.34,20182019,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.371266666666656,0.231266666666656,0.83,0.0,-0.6320416666666601,0.6325412499999886,0.8304995833333285,1996-08-15,22.476712328767125,72,0.4758482921233062,0.5482961533687806,0.5482961533687806,0.5618877531739503,0.491857378143395,0.4739923922799864,1.056033303114669,0.5194177717020902
2019-02-02,Oskar Lindblom,home,Philadelphia Flyers,Edmonton Oilers,L,13.316666666667,0,1,0,0.23,0,0,1,0,0,0,1,0.26,0.27,20182019,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-0.5188666666666559,-0.221133333333344,0.211133333333344,0.815,0.15,-0.5382083333333401,0.2177112500000113,0.6445029166666713,1996-08-15,22.48219178082192,73,0.4816483377908816,0.5513420812838258,0.5513420812838258,0.5924548632541957,0.4933148819025644,0.4740479237353814,1.0556467586140497,0.5207662560565148
2019-02-04,Oskar Lindblom,home,Philadelphia Flyers,Vancouver Canucks,L,13.283333333333,0,0,0,0.09,1,0,1,0,0,0,0,0.35,0.13,20182019,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.130066666666656,0.350066666666656,0.095,0.15,-0.48129166666666,0.8920712499999885,0.6557795833333285,1996-08-15,22.487671232876718,74,0.4842787013268039,0.5546464985041554,0.5546464985041554,0.5980102740114853,0.49467326026992,0.4742566041905659,1.0552619172446882,0.5220098530421164
2019-02-07,Oskar Lindblom,home,Philadelphia Flyers,Los Angeles Kings,L,15.75,0,0,0,0.19,1,0,0,0,0,0,0,0.69,0.74,20182019,0.559,0.559,0.559,0.559,-0.559,0.559,0.1309999999999999,-0.1809999999999999,0.145,0.0,-0.3181250000000001,-0.0605687499999999,-0.23369375,1996-08-15,22.495890410958904,75,0.4870149464784447,0.5297181512539114,0.5297181512539114,0.5622728191537364,0.495956945293572,0.4746933478626731,1.054687837751468,0.5230797582495007
2019-02-09,Oskar Lindblom,home,Philadelphia Flyers,Anaheim Ducks,L,15.1,1,0,0,0.3,3,1,1,0,0,1,0,0.63,0.74,20182019,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,0.0917999999999999,-0.2017999999999999,1.05,0.0,0.2823749999999999,-0.0827987499999999,1.24957625,1996-08-15,22.5013698630137,76,0.4756328690259104,0.5524682883511637,0.5524682883511637,0.6048087757252364,0.4971918524046523,0.4754286651639741,1.0543072326286538,0.5241929659942631
2019-02-11,Oskar Lindblom,home,Philadelphia Flyers,Pittsburgh Penguins,L,15.083333333333,0,0,0,0.61,0,0,0,0,0,0,1,0.78,0.69,20182019,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,0.2423333333333439,-0.1523333333333438,0.305,0.0,-0.24854166666666,-0.4358687500000112,-0.3794104166666713,1996-08-15,22.506849315068493,77,0.4877109441144421,0.5230329646284667,0.5230329646284667,0.5307289800642484,0.4984039728646821,0.4765245299983904,1.0539283134339177,0.5252820585300384
2019-02-12,Oskar Lindblom,away,Philadelphia Flyers,Minnesota Wild,L,18.066666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.3,0.49,20182019,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.3331333333333441,0.1431333333333441,0.03,0.0,-0.6082083333333401,0.4436612500000115,-0.1345470833333285,1996-08-15,22.50958904109589,78,0.4743365091863556,0.5022721491930668,0.5022721491930668,0.5109863902713769,0.4996177106294563,0.4780303233222606,1.0537394845392614,0.5264669088653692
2019-02-16,Oskar Lindblom,home,Philadelphia Flyers,Detroit Red Wings,L,18.583333333333,0,1,0,0.05,0,0,1,0,0,1,1,0.49,0.48,20182019,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.3503333333333439,-0.3503333333333439,-0.159666666666656,0.169666666666656,0.725,0.15,0.1252083333333399,0.0408312499999886,1.0410395833333284,1996-08-15,22.52054794520548,79,0.4650703725105574,0.5192740174607545,0.5192740174607545,0.5523194104838016,0.5008539780599781,0.4799789009974442,1.0529883595317675,0.5273934087223363
2019-02-17,Oskar Lindblom,away,Philadelphia Flyers,Detroit Red Wings,L,16.35,2,0,0,1.06,2,0,0,0,0,1,1,0.22,0.71,20182019,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.4217999999999998,-0.4217999999999998,-0.3582000000000002,-0.1317999999999998,2.1300000000000003,0.0,0.0011249999999998,-0.4265487499999997,1.70457625,1996-08-15,22.523287671232875,80,0.4737693840728521,0.5566623682278227,0.5566623682278227,0.5907181468120911,0.5021280602075999,0.4823828263911863,1.052801622912854,0.5286412366966445
2019-02-19,Oskar Lindblom,home,Philadelphia Flyers,Tampa Bay Lightning,L,11.5,1,0,0,0.43,1,0,0,0,0,2,0,0.76,0.23,20182019,0.423,0.423,0.423,0.423,1.577,0.423,0.337,0.1929999999999999,1.015,0.0,1.060625,0.66108125,2.73670625,1996-08-15,22.528767123287672,81,0.49211646013693,0.6254002177323018,0.6254002177323018,0.6129164801409676,0.5034472456751158,0.4852307855333507,1.052429399040996,0.5298426822147068
2019-02-21,Oskar Lindblom,away,Philadelphia Flyers,Montreal Canadiens,L,14.85,0,0,0,0.29,1,0,1,0,0,0,1,1.01,0.63,20182019,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,0.4798,-0.0998,0.195,0.15,-0.100125,-0.3418487499999999,-0.0969737499999999,1996-08-15,22.534246575342465,82,0.5252083249693155,0.6026320973443086,0.6026320973443086,0.6027836867639843,0.5048081959454421,0.4884841501301448,1.0520588370180006,0.5310879235435169
2019-02-23,Oskar Lindblom,home,Philadelphia Flyers,Pittsburgh Penguins,L,17.05,0,1,0,0.18,1,0,0,0,0,1,1,0.4,1.09,20182019,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.3993999999999998,-0.3993999999999998,-0.2006000000000001,-0.4893999999999999,0.84,0.0,0.0996249999999999,-1.04860875,-0.1089837500000001,1996-08-15,22.53972602739726,83,0.5161347310965272,0.5802110804382723,0.5244471430778503,0.5272427848546223,0.5061907674329297,0.492080899674573,1.0516899320969024,0.5323557338296168
2019-02-26,Oskar Lindblom,home,Philadelphia Flyers,Buffalo Sabres,L,17.95,1,0,0,0.39,0,0,0,0,0,1,0,0.65,0.14,20182019,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.3705999999999999,0.6294000000000001,0.0205999999999999,0.4894,0.945,0.0,0.2378749999999999,1.0346712500000002,2.2175462500000003,1996-08-15,22.54794520547945,84,0.5071154844184529,0.6317815961307401,0.5158550143241882,0.5334228548783707,0.5075427165734177,0.4959582874232385,1.051139671452988,0.5334982843473393
2019-02-28,Oskar Lindblom,away,Philadelphia Flyers,Columbus Blue Jackets,L,14.7,0,0,0,0.0,1,0,0,0,0,0,2,0.25,0.93,20182019,0.5254,0.5254,0.5254,0.5254,-0.5254,-1.4746,-0.2754,-0.4046,0.05,0.0,-0.572125,-1.29447875,-1.81660375,1996-08-15,22.553424657534247,85,0.5315803783401157,0.5546900353144337,0.509536623954773,0.5097691120119356,0.5088053367024866,0.5000378494927792,1.0507748886669348,0.5346398710266976
2019-03-01,Oskar Lindblom,away,Philadelphia Flyers,New Jersey Devils,L,16.633333333333,0,0,0,0.36,0,1,0,0,0,0,2,0.47,0.67,20182019,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-1.4127333333333438,-0.117266666666656,-0.0827333333333439,0.18,-0.15,-0.4732916666666601,-0.7863587500000114,-1.2296504166666715,1996-08-15,22.556164383561644,86,0.4983422578381756,0.4985236582280548,0.5033531188964844,0.5213169479333497,0.5099644550501944,0.5043085543941458,1.0505931128141854,0.5357651442557735
2019-03-03,Oskar Lindblom,away,Philadelphia Flyers,New York Islanders,L,18.166666666667,0,1,0,0.62,2,0,0,0,1,2,0,1.31,0.79,20182019,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,1.363666666666656,0.636333333333344,0.6736666666666561,-0.153666666666656,1.11,-0.01,1.27104166666666,-0.0629187499999887,2.3081229166666715,1996-08-15,22.56164383561644,87,0.4741787909389185,0.5554693196808542,0.4794885516166687,0.4760261951137076,0.5110240559697083,0.5087674110229414,1.050230789282054,0.5366931976431834
2019-03-06,Oskar Lindblom,home,Philadelphia Flyers,Washington Capitals,L,19.883333333333,0,1,0,0.62,1,0,0,0,0,2,1,1.03,0.75,20182019,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,1.308733333333344,-0.3087333333333439,0.338733333333344,-0.0587333333333439,1.06,0.0,1.06170833333334,-0.3737087500000114,1.7479995833333284,1996-08-15,22.56986301369863,88,0.4995655575269481,0.59298688214997,0.5035389065742493,0.5113577949573708,0.5119939704172852,0.5133972464442197,1.0496903657370116,0.5374351380624648
2019-03-09,Oskar Lindblom,away,Philadelphia Flyers,New York Islanders,L,13.3,0,0,0,0.33,0,0,0,0,0,1,0,0.64,0.12,20182019,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,0.1594,0.3606,0.165,0.0,0.324625,0.90964125,1.3992662500000002,1996-08-15,22.578082191780823,89,0.5167078494006719,0.6183466163256517,0.5114973187446594,0.5043598225662249,0.5128884428052634,0.5181696864485674,1.0491536024815695,0.5380987574403046
2019-03-11,Oskar Lindblom,home,Philadelphia Flyers,Ottawa Senators,L,19.533333333333,1,0,0,0.46,0,0,0,0,0,1,1,1.2,0.42,20182019,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.3199333333333439,-0.3199333333333439,0.5199333333333439,0.260066666666656,0.98,0.0,0.5499583333333399,0.1753212499999886,1.7052795833333283,1996-08-15,22.583561643835612,90,0.5287298529993583,0.6525258561094118,0.5313999652862549,0.5548752326085477,0.5137245232671965,0.5230485171690973,1.0487977861765012,0.5387931427072142
2019-03-14,Oskar Lindblom,home,Philadelphia Flyers,Washington Capitals,L,20.85,0,0,0,0.82,2,0,0,0,0,0,1,0.74,0.31,20182019,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,-0.2777999999999999,0.0177999999999999,0.4122,0.51,0.0,-0.3888750000000001,0.40735125,0.52847625,1996-08-15,22.59178082191781,91,0.5446008129510728,0.6486258826336748,0.5179483294487,0.5201740696095558,0.5145203713842254,0.5279931677692451,1.048267089147683,0.5393547720181268
2019-03-15,Oskar Lindblom,away,Philadelphia Flyers,Toronto Maple Leafs,L,18.033333333333,0,0,0,0.04,1,0,0,0,0,0,2,0.37,0.46,20182019,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-1.367933333333344,-0.2620666666666561,0.1720666666666561,0.07,0.0,-0.56379166666666,-0.3814787500000113,-0.8752704166666714,1996-08-15,22.594520547945205,92,0.5443849813234619,0.600726042471392,0.5407082438468933,0.5268974342142533,0.5152930046068523,0.5329607517036595,1.048090995190751,0.5400739580132282
2019-03-17,Oskar Lindblom,away,Philadelphia Flyers,Pittsburgh Penguins,L,17.15,0,0,0,0.27,2,0,1,0,0,0,0,0.32,1.03,20182019,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.2838,-0.4262,0.235,0.15,-0.577375,-0.5056887499999999,-0.6980637499999999,1996-08-15,22.6,93,0.5255981557527292,0.5599095851435535,0.5400903820991516,0.5253288192842397,0.516055877221522,0.5379087677125975,1.0477400114794304,0.540692390724105
2019-03-19,Oskar Lindblom,home,Philadelphia Flyers,Montreal Canadiens,L,16.016666666667,0,0,0,0.25,0,0,0,0,0,0,2,0.42,0.78,20182019,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-1.432466666666656,-0.1475333333333441,-0.2124666666666559,0.125,0.0,-0.4922083333333401,-0.9944487499999888,-1.3616570833333288,1996-08-15,22.605479452054794,94,0.5095561568330095,0.4995321361699509,0.519797146320343,0.5025089878953594,0.5168163361699809,0.542797628041656,1.0473906296375832,0.5413085877480652
2019-03-21,Oskar Lindblom,away,Philadelphia Flyers,Chicago Blackhawks,L,15.183333333333,0,0,1,0.24,2,0,0,0,1,1,0,0.1,0.17,20182019,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.4591333333333439,0.5408666666666561,-0.4408666666666561,0.370866666666656,0.77,-0.01,-0.05054166666666,0.8890512499999885,1.5985095833333285,1996-08-15,22.610958904109587,95,0.4852509087881495,0.5340572964463448,0.4768243730068207,0.4897630517044466,0.5175728697020476,0.5475927364991389,1.0470428452030671,0.5419209700927483
2019-03-23,Oskar Lindblom,home,Philadelphia Flyers,New York Islanders,L,15.866666666667,0,0,0,0.39,1,0,0,0,0,0,0,0.48,0.3,20182019,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.0827333333333441,0.2627333333333441,0.245,0.0,-0.4517083333333401,0.6914212500000114,0.4847129166666713,1996-08-15,22.616438356164384,96,0.4995795358211587,0.5325073499616518,0.5001381039619446,0.4870648109249407,0.518312893133623,0.5522663141375606,1.0466966537348543,0.5425163708305945
2019-03-24,Oskar Lindblom,away,Philadelphia Flyers,Washington Capitals,L,14.866666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.84,0.37,20182019,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-0.4692666666666559,0.3092666666666559,0.160733333333344,0.05,0.0,-0.20670833333334,0.1007212500000114,-0.0559870833333286,1996-08-15,22.61917808219178,97,0.4993899074708361,0.5140249806907383,0.4988037347793579,0.4935965829905984,0.5190294794731323,0.5568023261751518,1.0465241539809829,0.5431768868968097
2019-03-27,Oskar Lindblom,home,Philadelphia Flyers,Toronto Maple Leafs,L,18.616666666667,0,0,0,0.44,2,0,0,0,0,1,2,0.8,1.62,20182019,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.3492666666666559,-1.349266666666656,0.149266666666656,-0.969266666666656,0.32,0.0,0.31829166666666,-2.333528749999989,-1.695237083333329,1996-08-15,22.627397260273973,98,0.4923819278146186,0.4446500239535225,0.494624525308609,0.4752332585137531,0.5197290764550787,0.561194058058279,1.046009032037569,0.5436413081845566
2019-03-30,Oskar Lindblom,away,Philadelphia Flyers,Carolina Hurricanes,L,17.05,1,0,0,1.3,0,0,0,0,0,0,0,0.63,0.82,20182019,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,0.0293999999999998,-0.2193999999999998,1.4,0.0,-0.3816250000000001,-0.1521087499999996,0.8662662500000001,1996-08-15,22.635616438356163,99,0.4649670463269853,0.4578878509593125,0.4859523475170135,0.4501057371816311,0.5204193636691391,0.565438849752858,1.0454974645775947,0.5440971252331701
2019-03-31,Oskar Lindblom,home,Philadelphia Flyers,New York Rangers,L,19.083333333333,0,0,0,0.23,1,0,0,0,0,0,0,0.19,0.42,20182019,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.4756666666666561,0.2456666666666561,0.165,0.0,-0.6972916666666601,0.5974312499999888,0.0651395833333287,1996-08-15,22.638356164383563,100,0.4699619838771131,0.4455579093830701,0.4940214455127716,0.4970019667370704,0.5211089315734841,0.5695378261780621,1.045327729434012,0.5447296162294941
