Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-11-17,Will Borgen,home,Seattle Kraken,New York Rangers,D,12.683333333333,0,1,0,0.0,1,0,0,0,0,1,0,0.82,0.18,20222023,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,0.539133333333344,0.460866666666656,0.3591333333333439,0.280866666666656,0.75,0.0,0.5011333333333439,1.298495833333318,2.549629166666662,1996-12-19,25.92876712328767,53,0.4316996436255038,0.5228428025931326,0.5228428025931326,0.5667418647544026,0.4320044468110665,0.4767905093894768,1,0.4320044468110665
2022-11-19,Will Borgen,home,Seattle Kraken,Los Angeles Kings,D,15.533333333333,0,0,0,0.03,2,0,0,0,0,0,1,0.23,0.51,20222023,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.4479333333333439,-0.322066666666656,0.042066666666656,0.115,0.0,-0.934066666666656,0.0955958333333182,-0.7234708333333378,1996-12-19,25.934246575342467,54,0.48081145299871,0.4824175555826227,0.4824175555826227,0.5348223192332184,0.4372571348031519,0.4705267372443096,1,0.4372571348031519
2022-11-23,Will Borgen,home,Seattle Kraken,San Jose Sharks,D,13.183333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.43,0.88,20222023,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-0.523133333333344,-0.046866666666656,-0.403133333333344,0.0,0.0,-0.5388666666666561,-0.8635041666666818,-1.4023708333333378,1996-12-19,25.945205479452056,55,0.4534167149135518,0.4214127673009396,0.4214127673009396,0.4820259814151809,0.4405858858639102,0.464218677406474,1,0.4405858858639102
2022-11-25,Will Borgen,away,Seattle Kraken,Vegas Golden Knights,D,15.6,0,0,0,0.0,2,0,0,0,0,0,1,0.28,0.31,20222023,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,-0.2742,0.2442,0.1,0.0,-0.8562,0.5586625000000001,-0.1975374999999999,1996-12-19,25.95068493150685,56,0.411831393881232,0.401419209831946,0.401419209831946,0.4189608273209589,0.4405312792076055,0.4588726973973547,1,0.4405312792076055
2022-11-27,Will Borgen,away,Seattle Kraken,Anaheim Ducks,D,15.883333333333,0,0,0,0.09,2,1,0,0,0,0,1,0.68,0.58,20222023,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-0.4367333333333439,0.116733333333344,-0.0167333333333439,0.145,-0.15,-0.225266666666656,-0.0493041666666818,-0.2795708333333379,1996-12-19,25.95616438356164,57,0.398425709004406,0.3794627882311353,0.3794627882311353,0.4698366262595091,0.4369361028547726,0.4550672733402475,1,0.4369361028547726
2022-11-29,Will Borgen,away,Seattle Kraken,Los Angeles Kings,D,16.6,0,0,1,0.0,0,0,0,0,0,3,1,0.95,0.47,20222023,0.5862,0.5862,0.5862,0.5862,2.4138,-0.4137999999999999,0.3637999999999999,0.1162,0.55,0.0,1.3837999999999997,0.2366625000000002,2.1704625,1996-12-19,25.96164383561644,58,0.3837767213863243,0.4371066380719439,0.4371066380719439,0.4823535022877882,0.4308649621129114,0.4528426502802378,1,0.4308649621129114
2022-12-01,Will Borgen,home,Seattle Kraken,Washington Capitals,D,15.8,0,0,0,0.03,1,0,0,0,0,0,0,0.25,0.38,20222023,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.3106000000000001,0.1806000000000001,0.065,0.0,-0.9106,0.9818625000000002,0.1362625,1996-12-19,25.96712328767123,59,0.4217053713808095,0.4274398373383569,0.4274398373383569,0.4827327972402407,0.4235016473647439,0.4515811124752818,1,0.4235016473647439
2022-12-03,Will Borgen,home,Seattle Kraken,Florida Panthers,D,16.183333333333,0,0,0,0.01,3,0,0,0,0,1,1,0.91,0.62,20222023,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,-0.4271333333333439,0.3371333333333439,-0.0471333333333439,0.155,0.0,0.5331333333333439,-0.1275041666666818,0.5606291666666621,1996-12-19,25.972602739726028,60,0.4157495904987934,0.4317128932673519,0.4317128932673519,0.4600226515937084,0.4152463150628629,0.4500105344487762,1,0.4152463150628629
2022-12-06,Will Borgen,home,Seattle Kraken,Montreal Canadiens,D,14.416666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.65,0.33,20222023,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,0.1336666666666559,0.186333333333344,0.06,0.0,-0.226333333333344,0.4582291666666821,0.2918958333333381,1996-12-19,25.980821917808218,61,0.4187218186827005,0.4272337113679677,0.4272337113679677,0.4943378234343413,0.4061828324408856,0.4472664403493482,1,0.4061828324408856
2022-12-09,Will Borgen,away,Seattle Kraken,Washington Capitals,D,16.3,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.76,20222023,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.1966000000000001,-0.1833999999999999,0.0,0.0,-0.7186000000000001,0.1308625000000002,-0.5877374999999999,1996-12-19,25.98904109589041,62,0.4161579234959069,0.394762346375587,0.394762346375587,0.4418368036040482,0.3957670391285484,0.4420313007965609,1,0.3957670391285484
2022-12-11,Will Borgen,away,Seattle Kraken,Florida Panthers,D,12.5,0,0,1,0.08,0,0,0,0,0,1,1,0.25,0.24,20222023,0.455,0.455,0.455,0.455,0.5449999999999999,-0.5449999999999999,-0.205,0.215,0.5900000000000001,0.0,-0.405,0.5770625000000001,0.7620625000000002,1996-12-19,25.994520547945207,63,0.3961535180031003,0.406498146857007,0.406498146857007,0.4272545885318295,0.3846072537775276,0.4344004086693516,1,0.3846072537775276
2022-12-13,Will Borgen,away,Seattle Kraken,Tampa Bay Lightning,D,18.283333333333,0,0,0,0.06,0,0,0,0,0,2,1,0.45,0.39,20222023,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,1.359933333333344,-0.3599333333333439,-0.1900666666666561,0.2500666666666561,0.03,0.0,0.1299333333333439,0.4980958333333183,0.6580291666666622,1996-12-19,26.0,64,0.4033292556873409,0.4145253119071688,0.4145253119071688,0.4417138362366767,0.3738999350605986,0.4255589948352842,1,0.3738999350605986
2022-12-15,Will Borgen,away,Seattle Kraken,Carolina Hurricanes,D,18.5,0,0,1,0.03,2,0,0,0,0,2,1,0.19,0.97,20222023,0.647,0.647,0.647,0.647,1.353,-0.353,-0.457,-0.3229999999999999,0.665,0.0,-0.2930000000000001,-0.8259374999999998,-0.4539374999999998,1996-12-19,26.005479452054796,65,0.4082464083878934,0.3868410444686347,0.3868410444686347,0.3951089980536748,0.364154492334407,0.4166216904410043,1,0.364154492334407
2022-12-18,Will Borgen,home,Seattle Kraken,Winnipeg Jets,D,14.3,0,0,0,0.06,3,1,0,0,0,1,0,0.28,0.32,20222023,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.4873999999999999,0.5126000000000001,-0.2326,0.1926,0.18,-0.15,-0.4146,1.0508625,0.6662625,1996-12-19,26.013698630136982,66,0.3918553622691262,0.3957388494151712,0.3957388494151712,0.4222130979330163,0.3545660314154363,0.4078748899366579,1,0.3545660314154363
2022-12-20,Will Borgen,home,Seattle Kraken,St Louis Blues,D,14.716666666667,0,1,0,0.01,2,0,0,0,0,2,1,0.76,1.51,20222023,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,1.474066666666656,-0.474066666666656,0.234066666666656,-0.984066666666656,0.8049999999999999,0.0,0.7400666666666558,-2.241970833333318,-0.6969041666666624,1996-12-19,26.019178082191782,67,0.3970036565859886,0.3609795480992755,0.3609795480992755,0.404155350222312,0.34499199480726,0.3993699948068753,1,0.34499199480726
2022-12-22,Will Borgen,away,Seattle Kraken,Vancouver Canucks,D,12.4,0,0,1,0.12,2,0,0,0,0,2,2,0.68,0.54,20222023,0.4518,0.4518,0.4518,0.4518,1.5482,-1.5482,0.2282,-0.0882,0.7100000000000001,0.0,0.6861999999999999,-0.6925375,0.7036624999999999,1996-12-19,26.024657534246572,68,0.3767826240847302,0.3718708903208856,0.3718708903208856,0.42740475712472,0.3352434729799118,0.3905890395987839,1,0.3352434729799118
2022-12-28,Will Borgen,home,Seattle Kraken,Calgary Flames,D,16.0,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.86,20222023,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.3470000000000001,-0.2929999999999999,0.0,0.0,-0.965,-0.1129374999999999,-1.0779375,1996-12-19,26.04109589041096,69,0.3827376505966757,0.3258324518440736,0.3258324518440736,0.3436060340572356,0.326190391645683,0.3813018297471051,1,0.326190391645683
2022-12-30,Will Borgen,home,Seattle Kraken,Edmonton Oilers,D,16.983333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.55,0.4,20222023,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.4015333333333439,0.598466666666656,-0.048466666666656,0.198466666666656,0.055,0.0,-0.068466666666656,0.990295833333318,0.976829166666662,1996-12-19,26.046575342465754,70,0.3563079490934299,0.3464878331950993,0.3464878331950993,0.3786187152540037,0.3191886156546488,0.3715813273609242,1,0.3191886156546488
2023-01-01,Will Borgen,home,Seattle Kraken,New York Islanders,D,16.7,0,0,0,0.06,0,0,0,0,0,0,0,0.23,0.42,20222023,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.3594,0.1694,0.03,0.0,-0.9714,0.9312625,-0.0101374999999999,1996-12-19,26.052054794520547,71,0.3673776411603405,0.3351812082236238,0.3351812082236238,0.3549368890601859,0.3146173150224071,0.3614901974931846,1,0.3146173150224071
2023-01-03,Will Borgen,away,Seattle Kraken,Edmonton Oilers,D,15.416666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.44,0.42,20222023,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-0.451666666666656,-0.108333333333344,0.128333333333344,0.0,0.0,-0.594333333333344,0.2972291666666822,-0.2971041666666618,1996-12-19,26.057534246575344,72,0.360736194502597,0.3151493661030492,0.3151493661030492,0.3407713181381172,0.311286353661432,0.3509170650993118,1,0.311286353661432
2023-01-05,Will Borgen,away,Seattle Kraken,Toronto Maple Leafs,D,15.7,0,0,0,0.0,2,0,0,0,0,2,0,0.31,0.35,20222023,0.5574,0.5574,0.5574,0.5574,1.4426,0.5574,-0.2474,0.2074,0.1,0.0,-0.0113999999999999,1.0462625,1.1348625,1996-12-19,26.063013698630137,73,0.3493204573679626,0.3411016695719331,0.3411016695719331,0.3458738873082035,0.3088134563048519,0.3401346669656753,1,0.3088134563048519
2023-01-07,Will Borgen,away,Seattle Kraken,Ottawa Senators,D,16.166666666667,0,1,0,0.0,0,1,0,0,0,2,2,0.18,0.79,20222023,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,1.427666666666656,-1.427666666666656,-0.392333333333344,-0.217666666666656,0.7,-0.15,-0.234333333333344,-1.094270833333318,-0.7786041666666621,1996-12-19,26.068493150684933,74,0.3627700918153259,0.3056740197875046,0.3056740197875046,0.3261955635245009,0.306657517551697,0.3293078748323058,1,0.306657517551697
2023-01-09,Will Borgen,away,Seattle Kraken,Montreal Canadiens,D,14.5,0,0,0,0.01,1,0,0,0,0,0,0,0.42,0.33,20222023,0.519,0.519,0.519,0.519,-0.519,0.519,-0.099,0.189,0.055,0.0,-0.5970000000000001,1.0370625,0.4950624999999999,1996-12-19,26.07397260273973,75,0.3434848053036832,0.3116627306377894,0.3116627306377894,0.3553494658616719,0.3042814452895817,0.3193670876907575,1,0.3042814452895817
2023-01-10,Will Borgen,away,Seattle Kraken,Buffalo Sabres,D,14.983333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.87,1.1,20222023,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,0.335533333333344,-0.5655333333333441,0.0,0.0,0.107533333333344,-0.7117041666666821,-0.6041708333333381,1996-12-19,26.076712328767123,76,0.3460128613817875,0.2827190552455126,0.2827190552455126,0.3052260185476756,0.3015392826081527,0.3118878166522904,1,0.3015392826081527
2023-01-12,Will Borgen,away,Seattle Kraken,Boston Bruins,D,13.916666666667,0,0,0,0.06,1,0,1,0,0,0,0,0.27,0.78,20222023,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.230333333333344,-0.2796666666666559,0.08,0.15,-0.818333333333344,-0.024770833333318,-0.6131041666666621,1996-12-19,26.08219178082192,77,0.3303961099335561,0.2544226188173515,0.2544226188173515,0.2516218604466976,0.2984248656424447,0.3074966795067357,1,0.2984248656424447
2023-01-14,Will Borgen,away,Seattle Kraken,Chicago Blackhawks,D,16.766666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.18,0.5,20222023,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.411533333333344,0.091533333333344,0.1,0.0,-1.053533333333344,0.750329166666682,-0.203204166666662,1996-12-19,26.087671232876712,78,0.315082547736716,0.2399746360034311,0.2399746360034311,0.279902181347795,0.2950205811986851,0.3048679567680917,1,0.2950205811986851
2023-01-16,Will Borgen,home,Seattle Kraken,Tampa Bay Lightning,D,14.683333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.63,0.61,20222023,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,0.1051333333333439,-0.0851333333333439,0.06,0.0,-0.266866666666656,0.4014958333333182,0.1946291666666621,1996-12-19,26.09315068493151,79,0.306773653375463,0.2385436703448804,0.2385436703448804,0.24069498217555,0.2915293735114879,0.30326591631926,1,0.2915293735114879
2023-01-17,Will Borgen,away,Seattle Kraken,Edmonton Oilers,D,15.15,0,0,0,0.04,0,0,0,0,0,0,2,0.16,1.72,20222023,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-1.4602,-0.3798,-1.1802,0.02,0.0,-1.0338,-3.2800375,-4.2938375,1996-12-19,26.095890410958905,80,0.3049975203900064,0.0955773851604826,0.0955773851604826,0.1006118237806858,0.28806925114573,0.3022902883097259,1,0.28806925114573
2023-01-19,Will Borgen,home,Seattle Kraken,New Jersey Devils,D,19.066666666667,0,1,0,0.0,0,1,1,0,0,1,0,0.57,0.29,20222023,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,0.6651333333333441,-0.0951333333333441,0.3751333333333441,0.7,0.0,-0.103133333333344,1.3391291666666822,1.935995833333338,1996-12-19,26.101369863013694,81,0.2331623852714568,0.1536066786868746,0.1536066786868746,0.1495349561394143,0.2848542086197875,0.3011811378022614,1,0.2848542086197875
2023-01-21,Will Borgen,home,Seattle Kraken,Colorado Avalanche,D,18.366666666667,0,0,0,0.08,3,0,1,0,0,0,0,1.35,0.43,20222023,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,0.7072666666666559,0.2127333333333441,0.19,0.15,0.7672666666666559,0.9849291666666824,2.092195833333338,1996-12-19,26.10684931506849,82,0.2594506607336334,0.2147080378546311,0.2147080378546311,0.2246041422590719,0.2824495226869082,0.2993921914167301,1,0.2824495226869082
2023-01-25,Will Borgen,home,Seattle Kraken,Vancouver Canucks,D,19.183333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.22,0.13,20222023,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.4488666666666561,0.5388666666666561,0.05,0.0,-1.066866666666656,1.712495833333318,0.6956291666666621,1996-12-19,26.117808219178084,83,0.2874192858433537,0.2298605120439073,0.2676145136356354,0.2933525600053969,0.2812044623379775,0.2967082403438133,1,0.2812044623379775
2023-01-27,Will Borgen,home,Seattle Kraken,Calgary Flames,D,15.566666666667,0,1,0,0.0,2,1,1,0,0,1,1,0.46,0.59,20222023,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,-0.446866666666656,-0.093133333333344,-0.0368666666666559,0.7999999999999999,0.0,-0.1671333333333439,-0.0868708333333176,0.5459958333333383,1996-12-19,26.12328767123288,84,0.293601450063303,0.2398177045910288,0.2889729738235473,0.2934327399768854,0.2805718187535837,0.2934994388544376,1,0.2805718187535837
2023-01-28,Will Borgen,home,Seattle Kraken,Columbus Blue Jackets,D,18.9,0,0,0,0.04,1,0,0,0,0,1,1,0.99,0.69,20222023,0.6598,0.6598,0.6598,0.6598,0.3401999999999999,-0.3401999999999999,0.3301999999999999,-0.0301999999999998,0.07,0.0,0.5741999999999998,-0.1635374999999996,0.4806625000000002,1996-12-19,26.126027397260277,85,0.2973810148118774,0.2474011110273987,0.2795565724372864,0.314579027572696,0.2799635197222742,0.2903276280798517,1,0.2799635197222742
2023-02-07,Will Borgen,away,Seattle Kraken,New York Islanders,D,16.95,0,0,0,0.0,0,0,0,0,0,0,2,0.36,0.72,20222023,0.5974,0.5974,0.5974,0.5974,-0.5974,-1.4026,-0.2374,-0.1225999999999999,0.0,0.0,-0.7714000000000001,-0.8972374999999997,-1.6686374999999998,1996-12-19,26.153424657534245,86,0.3000902210078887,0.1870892198636118,0.2899573743343353,0.2953160492409305,0.2794750186513581,0.2875813127090567,1,0.2794750186513581
2023-02-09,Will Borgen,away,Seattle Kraken,New Jersey Devils,D,14.45,0,0,0,0.01,2,1,0,0,0,0,0,0.31,0.17,20222023,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.2073999999999999,0.3473999999999999,0.105,-0.15,-0.7714,1.4027625,0.5863624999999999,1996-12-19,26.15890410958904,87,0.270868660841001,0.1996538144454054,0.2891540825366974,0.2799594890895445,0.2791196272947494,0.2859571042375528,1,0.2791196272947494
2023-02-10,Will Borgen,away,Seattle Kraken,New York Rangers,D,13.95,0,0,0,0.0,0,0,1,0,0,1,1,0.97,0.66,20222023,0.5014,0.5014,0.5014,0.5014,0.4986,-0.4986,0.4686,-0.1586,0.0,0.15,0.7005999999999999,-0.3222374999999999,0.5283625,1996-12-19,26.16164383561644,88,0.2755003913855431,0.2099951441544427,0.2794945836067199,0.2826044975662024,0.2792002775587293,0.2859577004922026,1,0.2792002775587293
2023-02-12,Will Borgen,away,Seattle Kraken,Philadelphia Flyers,D,17.483333333333,0,0,1,0.04,2,1,0,0,0,1,0,0.57,0.3,20222023,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.3855333333333439,0.6144666666666561,-0.0444666666666561,0.314466666666656,0.67,-0.15,-0.052466666666656,1.2432958333333182,1.7108291666666622,1996-12-19,26.167123287671235,89,0.2791658097383763,0.257200558766774,0.2813100516796112,0.2966664235932936,0.2800127165904755,0.28763319419314,1,0.2800127165904755
2023-02-14,Will Borgen,away,Seattle Kraken,Winnipeg Jets,D,18.516666666667,0,0,0,0.06,0,0,1,0,0,1,1,0.77,0.77,20222023,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.3524666666666559,-0.3524666666666559,0.1224666666666559,-0.1224666666666559,0.03,0.15,0.2344666666666559,-0.3651708333333177,0.0492958333333382,1996-12-19,26.172602739726027,90,0.2996993818511232,0.2506628736670855,0.2851305603981018,0.2880172378969706,0.2811485036136468,0.2901115699926166,1,0.2811485036136468
2023-02-16,Will Borgen,home,Seattle Kraken,Philadelphia Flyers,D,17.283333333333,0,0,0,0.0,5,0,0,0,0,2,0,0.42,0.62,20222023,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,1.391933333333344,0.6080666666666561,-0.1880666666666561,-0.0119333333333438,0.25,0.0,0.1139333333333437,0.4980958333333183,0.8620291666666621,1996-12-19,26.17808219178082,91,0.2961454119710344,0.269883509680674,0.292655736207962,0.3080443281069725,0.2812519252126625,0.2915252061425543,1,0.2812519252126625
2023-02-18,Will Borgen,home,Seattle Kraken,Detroit Red Wings,D,18.666666666667,0,0,1,0.11,1,0,0,0,0,1,0,1.0,1.0,20222023,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,0.347666666666656,-0.347666666666656,0.6550000000000001,0.0,0.5976666666666559,-0.3122708333333177,0.9403958333333384,1996-12-19,26.183561643835617,92,0.3040944469132002,0.2909593749771179,0.2920242249965668,0.3102797026133359,0.2799900173885842,0.2912015175231879,1,0.2799900173885842
2023-02-20,Will Borgen,away,Seattle Kraken,San Jose Sharks,D,17.666666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.34,0.8,20222023,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-1.379666666666656,-0.2803333333333439,-0.1796666666666561,0.0,0.0,-0.8263333333333439,-1.0482708333333175,-1.8746041666666613,1996-12-19,26.18904109589041,93,0.3129420709869618,0.2229032257830032,0.2944199740886688,0.2996027172303696,0.2776378206582431,0.2891817248397987,1,0.2776378206582431
2023-02-23,Will Borgen,home,Seattle Kraken,Boston Bruins,D,18.266666666667,0,1,0,0.01,1,0,0,0,0,2,0,0.7,1.26,20222023,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,1.3604666666666558,0.6395333333333441,0.0604666666666559,-0.620466666666656,0.755,0.0,0.5304666666666558,-0.9286708333333176,0.3567958333333381,1996-12-19,26.197260273972603,94,0.2828287367622857,0.2271102586239302,0.2927941083908081,0.2767853923741579,0.2747272517013001,0.285862862087832,1,0.2747272517013001
2023-02-26,Will Borgen,home,Seattle Kraken,Toronto Maple Leafs,D,17.183333333333,0,0,0,0.04,3,0,0,0,0,1,1,0.3,1.26,20222023,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,-0.395133333333344,-0.304866666666656,-0.655133333333344,0.17,0.0,-0.474866666666656,-1.5535041666666811,-1.8583708333333373,1996-12-19,26.2054794520548,95,0.2838388156806795,0.1615933827871603,0.2801445722579956,0.267451444021942,0.2717628529656343,0.2817590927375927,1,0.2717628529656343
2023-02-28,Will Borgen,away,Seattle Kraken,St Louis Blues,D,17.283333333333,0,0,0,0.0,0,0,1,0,0,1,0,0.42,0.24,20222023,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,0.6080666666666561,-0.1880666666666561,0.3680666666666561,0.0,0.15,-0.2860666666666561,1.3720958333333182,1.236029166666662,1996-12-19,26.21095890410959,96,0.2548158866785238,0.1953422711851524,0.2708873748779297,0.2870684740401807,0.2689812667195619,0.2773196562874777,1,0.2689812667195619
2023-03-02,Will Borgen,away,Seattle Kraken,Detroit Red Wings,D,17.95,0,0,0,0.02,0,0,0,0,0,2,1,1.07,0.49,20222023,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,1.3706,-0.3705999999999999,0.4406,0.1394,0.01,0.0,1.1325999999999998,0.2527625000000002,1.3953625,1996-12-19,26.216438356164385,97,0.2679812807597074,0.2330303371152593,0.268564760684967,0.2808785898467754,0.2662951199590988,0.2728532659623775,1,0.2662951199590988
2023-03-03,Will Borgen,away,Seattle Kraken,Columbus Blue Jackets,D,16.466666666667,0,0,0,0.05,1,0,0,0,0,1,0,0.84,0.59,20222023,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.4180666666666559,0.5819333333333441,0.2580666666666559,-0.0080666666666558,0.075,0.0,0.4120666666666557,0.5295291666666823,1.016595833333338,1996-12-19,26.21917808219178,98,0.2829639303346804,0.2576357577605088,0.2684276700019836,0.2870508622247426,0.2637218962350828,0.2685230376838567,1,0.2637218962350828
2023-03-05,Will Borgen,away,Seattle Kraken,Colorado Avalanche,D,15.983333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.23,0.12,20222023,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,0.566466666666656,-0.336466666666656,0.446466666666656,0.7,0.0,-0.548466666666656,1.588295833333318,1.739829166666662,1996-12-19,26.22465753424657,99,0.292604004345945,0.304173387775865,0.2828661203384399,0.2815331141656255,0.2613791785489647,0.2644735236787975,1,0.2613791785489647
2023-03-07,Will Borgen,home,Seattle Kraken,Anaheim Ducks,D,18.783333333333,0,0,0,0.03,5,1,0,0,0,1,1,0.62,0.58,20222023,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.3439333333333438,-0.3439333333333438,-0.0360666666666561,0.0760666666666561,0.265,-0.15,-0.0140666666666562,0.0840958333333183,0.1850291666666621,1996-12-19,26.23013698630137,100,0.3114450467401435,0.3004329733513707,0.2872018218040466,0.320414566690197,0.2594212128744121,0.260866892592629,1,0.2594212128744121
2023-03-09,Will Borgen,home,Seattle Kraken,Ottawa Senators,D,17.283333333333,0,0,0,0.04,0,0,0,0,0,0,3,0.43,0.39,20222023,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-2.391933333333344,-0.1780666666666561,0.218066666666656,0.02,0.0,-0.6700666666666562,-0.6979041666666816,-1.3479708333333378,1996-12-19,26.235616438356164,101,0.3098142892341239,0.2486888596168863,0.2912081480026245,0.2907926665092058,0.2579488657509599,0.2578072482560587,1,0.2579488657509599
2023-03-11,Will Borgen,home,Seattle Kraken,Dallas Stars,D,16.55,0,0,0,0.02,1,0,1,0,0,0,0,0.2,0.48,20222023,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.3846000000000001,0.1046000000000001,0.06,0.15,-1.0146000000000002,0.7863625000000003,-0.0182374999999999,1996-12-19,26.24109589041096,102,0.2886216011009903,0.2403108190645399,0.2917042076587677,0.280890850602888,0.2568447535652343,0.2551881456491744,1,0.2568447535652343
2023-03-13,Will Borgen,home,Seattle Kraken,Dallas Stars,D,15.266666666667,0,0,0,0.04,2,1,0,0,0,0,2,0.25,0.91,20222023,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-1.456466666666656,-0.2935333333333439,-0.366466666666656,0.12,-0.15,-0.893533333333344,-1.4116708333333177,-2.335204166666662,1996-12-19,26.246575342465757,103,0.2847336849587268,0.1594810039080334,0.2837835252285003,0.2729131481539875,0.2557369015602215,0.2526405173126515,1,0.2557369015602215
2023-03-16,Will Borgen,away,Seattle Kraken,San Jose Sharks,D,16.8,0,0,0,0.02,0,0,0,0,0,0,0,0.12,0.97,20222023,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.4726000000000001,-0.3773999999999998,0.01,0.0,-1.1506,-0.3291374999999996,-1.4697374999999997,1996-12-19,26.254794520547943,104,0.2518305041513892,0.1083545076568938,0.2778421938419342,0.2771225073624258,0.2545624489123991,0.2501676986727604,1,0.2545624489123991
2023-03-18,Will Borgen,home,Seattle Kraken,Edmonton Oilers,D,17.733333333333,0,0,0,0.06,2,0,0,0,0,1,1,0.72,0.6,20222023,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.3775333333333439,-0.3775333333333439,0.0975333333333439,0.022466666666656,0.13,0.0,0.1795333333333438,-0.0102041666666816,0.2993291666666622,1996-12-19,26.26027397260274,105,0.2303568209064505,0.1143469539513401,0.2547834813594818,0.2452041055439675,0.2534605585875351,0.2480413128506625,1,0.2534605585875351
