Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-25,Matt Stajan,away,Toronto Maple Leafs,Pittsburgh Penguins,C,16.166666666667,0,0,1,0.05,0,1,0,4,9,3,0,0.37,0.09,20072008,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,2.427666666666656,0.572333333333344,-0.202333333333344,0.482333333333344,0.5750000000000001,-0.2,1.34854166666666,1.0586812500000111,2.7822229166666714,1983-12-19,23.86575342465753,243,0.8406974693171675,1.0198313389155471,1.0198313389155471,1.1951044127103092,0.3517519438974111,0.3579555514062015,1.0023986994049798,0.3525956910759383
2007-10-27,Matt Stajan,away,Toronto Maple Leafs,New York Rangers,C,16.883333333333,0,0,0,0.15,1,1,1,7,5,0,0,0.69,0.47,20072008,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,0.0947333333333438,0.1252666666666561,0.125,0.02,-0.3407916666666601,0.4371912499999887,0.2413995833333286,1983-12-19,23.87123287671233,244,1.0211464662166434,0.9522877960969351,0.9522877960969351,1.0758955703578792,0.3532530442278931,0.3591522543844471,1.0023325798753835,0.354077035169777
2007-10-29,Matt Stajan,home,Toronto Maple Leafs,Washington Capitals,C,17.433333333333,0,0,0,0.0,1,0,0,7,5,0,0,0.27,0.27,20072008,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.342866666666656,0.342866666666656,0.05,0.02,-0.61429166666666,0.7960012499999886,0.2517095833333286,1983-12-19,23.876712328767123,245,0.9546062043649716,0.8957521533833649,0.8957521533833649,1.0459207511027706,0.3547537340882659,0.3603668195939605,1.0022674195054997,0.3555581096245865
2007-11-03,Matt Stajan,away,Toronto Maple Leafs,Montreal Canadiens,C,18.166666666667,1,0,1,0.07,0,0,0,12,6,1,0,0.57,0.8,20072008,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.363666666666656,0.636333333333344,-0.066333333333344,-0.163666666666656,1.335,0.06,0.1835416666666599,-0.0799187499999887,1.4986229166666714,1983-12-19,23.89041095890411,246,0.8991454976510932,0.9412928563949572,0.9412928563949572,1.108248032268102,0.3562539505494015,0.3615994980035277,1.0021087044188162,0.3570051848291458
2007-11-06,Matt Stajan,away,Toronto Maple Leafs,Ottawa Senators,C,14.933333333333,0,0,0,0.63,0,0,1,7,9,0,1,0.32,0.13,20072008,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.4671333333333439,-0.212866666666656,0.402866666666656,0.315,0.13,-0.53304166666666,0.5110012499999885,0.4229595833333285,1983-12-19,23.898630136986306,247,0.9433762464930108,0.904434298190376,0.904434298190376,0.96677549915974,0.3577536361240991,0.3628504640373483,1.002016337717248,0.3584749882740988
2007-11-09,Matt Stajan,away,Toronto Maple Leafs,Buffalo Sabres,C,17.033333333333,0,1,0,0.02,0,0,0,3,10,1,0,0.29,0.22,20072008,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,-0.3100666666666561,0.3800666666666561,0.71,-0.07,0.0312083333333398,0.8673212499999887,1.5385295833333286,1983-12-19,23.90684931506849,248,0.907426007757891,0.9470909182622178,0.9470909182622178,1.0759450590838795,0.3592527385398975,0.3641198216694473,1.0019261112742213,0.359944699289894
2007-11-10,Matt Stajan,home,Toronto Maple Leafs,New York Rangers,C,16.516666666667,0,0,0,0.11,0,1,1,6,7,0,2,0.38,0.63,20072008,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-1.416466666666656,-0.203533333333344,-0.046466666666656,0.055,-0.01,-0.52720833333334,-0.7223487499999887,-1.2045570833333288,1983-12-19,23.90958904109589,249,0.9484243840838033,0.8095564752067417,0.8095564752067417,0.8826964661059239,0.3607512105017539,0.3654076103326374,1.0018965104922544,0.361435378957564
2007-11-13,Matt Stajan,home,Toronto Maple Leafs,Montreal Canadiens,C,16.016666666667,0,0,0,0.27,0,1,0,12,7,0,0,0.72,0.45,20072008,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,0.1524666666666558,0.117533333333344,0.135,-0.0999999999999999,-0.3047083333333401,0.4415512500000115,0.1718429166666714,1983-12-19,23.91780821917808,250,0.8168564478404984,0.7706719689781132,0.7706719689781132,0.8928486245579403,0.3622490094486436,0.3667138106060562,1.0018091295160478,0.3629043648237962
2007-11-15,Matt Stajan,away,Toronto Maple Leafs,Boston Bruins,C,16.233333333333,0,0,0,0.0,0,0,0,8,7,0,1,0.26,0.57,20072008,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,-0.314466666666656,0.004466666666656,0.0,0.01,-0.5965416666666601,-0.1925387500000113,-0.7790804166666714,1983-12-19,23.92328767123288,251,0.7795089619209324,0.6802124475546169,0.6802124475546169,0.7995217634346699,0.3637460973075433,0.3680383496543453,1.001752058067822,0.3643834015919698
2007-11-17,Matt Stajan,home,Toronto Maple Leafs,Ottawa Senators,C,20.1,0,0,0,0.07,1,0,2,8,7,0,0,0.26,0.72,20072008,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,-0.4382000000000001,-0.0217999999999998,0.085,0.31,-0.6738750000000001,0.1222012500000002,-0.1566737499999999,1983-12-19,23.92876712328767,252,0.6938947755768246,0.6333005889315236,0.6333005889315236,0.6767253360720318,0.3652424402477327,0.3693811063993775,1.001695930846352,0.3658618661685457
2007-11-20,Matt Stajan,home,Toronto Maple Leafs,Boston Bruins,C,16.366666666667,0,0,0,0.21,0,0,0,6,5,0,0,0.48,0.56,20072008,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.0987333333333441,0.018733333333344,0.105,0.01,-0.4617083333333401,0.2665212500000114,-0.0801870833333286,1983-12-19,23.936986301369863,253,0.6494448810987683,0.5947808669282569,0.5947808669282569,0.6942287947082513,0.3667380084378513,0.3707419164121389,1.0016135070784842,0.367329742810415
2007-11-23,Matt Stajan,away,Toronto Maple Leafs,Dallas Stars,C,17.466666666667,0,0,0,0.0,2,0,1,6,4,0,1,0.24,0.37,20072008,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-0.386066666666656,-0.373933333333344,0.243933333333344,0.1,0.1699999999999999,-0.63370833333334,0.1896412500000113,-0.1740670833333286,1983-12-19,23.945205479452056,254,0.6130110020538301,0.5546976055144329,0.5546976055144329,0.6291550404768436,0.3682327758077215,0.3721205765180499,1.0015331992030576,0.3687973500061297
2007-11-24,Matt Stajan,away,Toronto Maple Leafs,Phoenix Coyotes,C,15.85,0,0,0,0.03,1,0,0,8,5,0,2,0.23,0.77,20072008,0.5622,0.5622,0.5622,0.5622,-0.5622,-1.4378,-0.3322,-0.2077999999999999,0.065,0.03,-0.6076250000000001,-0.98314875,-1.49577375,1983-12-19,23.947945205479453,255,0.5753731198517805,0.4512190144648004,0.4512190144648004,0.5143271519397244,0.3697267198165495,0.3735168491137488,1.0015068992223295,0.3702838607231156
2007-11-27,Matt Stajan,home,Toronto Maple Leafs,Montreal Canadiens,C,19.683333333333,0,0,0,0.06,1,0,0,3,7,0,1,0.11,1.18,20072008,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-0.3151333333333439,-0.5748666666666561,-0.4951333333333438,0.08,-0.04,-0.75929166666666,-1.111548750000011,-1.830840416666671,1983-12-19,23.95616438356164,256,0.4806790707689378,0.339491457943765,0.339491457943765,0.3889565490912766,0.3712198212287819,0.3749304661972562,1.0014294045656904,0.3717504445361211
2007-11-29,Matt Stajan,away,Toronto Maple Leafs,Atlanta Thrashers,C,19.9,1,0,0,0.1,0,1,1,9,10,1,1,0.2,0.37,20072008,0.6918,0.6918,0.6918,0.6918,0.3082,-0.3082,-0.4917999999999999,0.3218,0.8,-0.01,-0.0823749999999999,0.2728612499999999,0.98048625,1983-12-19,23.96164383561644,257,0.3790609157530709,0.3699992129010581,0.3699992129010581,0.4367062394866811,0.3727120638985906,0.3763611331166077,1.0013789106503703,0.3732260005330218
2007-12-01,Matt Stajan,home,Toronto Maple Leafs,Pittsburgh Penguins,C,16.416666666667,0,0,0,0.05,1,1,0,7,9,0,0,0.54,0.55,20072008,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.0403333333333439,0.0303333333333439,0.075,-0.1699999999999999,-0.42520833333334,0.2852312500000113,-0.2349770833333287,1983-12-19,23.96712328767123,258,0.4044799325079948,0.3419556051157434,0.3419556051157434,0.388137857974604,0.3742034345636985,0.3778085320445351,1.0013293503370635,0.374700882025566
2007-12-04,Matt Stajan,home,Toronto Maple Leafs,Nashville Predators,C,18.516666666667,1,0,0,0.26,3,0,1,5,5,1,1,0.31,0.47,20072008,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.3524666666666559,-0.3524666666666559,-0.337533333333344,0.1775333333333441,1.03,0.15,0.0140416666666599,0.0555512500000114,1.2495929166666713,1983-12-19,23.975342465753425,259,0.3784543298243131,0.3830046843106128,0.3830046843106128,0.4276226152796863,0.3756925328018339,0.3792707432334425,1.0012567571082789,0.3761646870629599
2007-12-06,Matt Stajan,away,Toronto Maple Leafs,New York Rangers,C,19.516666666667,1,1,0,0.31,0,0,1,4,11,2,0,0.8,0.72,20072008,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,1.3204666666666558,0.6795333333333441,0.1204666666666559,-0.0404666666666558,1.605,0.0799999999999999,0.92529166666666,0.1022512500000115,2.7125429166666715,1983-12-19,23.980821917808218,260,0.4127106292730665,0.4859618468757951,0.4859618468757951,0.5251697227544854,0.3771729218543515,0.3807401163788889,1.0012095242851633,0.3776291216630403
2007-12-08,Matt Stajan,home,Toronto Maple Leafs,Boston Bruins,C,17.733333333333,0,0,0,0.35,1,0,1,4,6,0,0,0.56,0.37,20072008,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.062466666666656,0.252466666666656,0.2249999999999999,0.13,-0.43904166666666,0.6362612499999887,0.5522195833333285,1983-12-19,23.98630136986301,261,0.5000466685061355,0.488827796201581,0.488827796201581,0.5539562285629605,0.3786381317829512,0.3822089964149614,1.0011632198687213,0.3790785711808966
2007-12-10,Matt Stajan,home,Toronto Maple Leafs,Tampa Bay Lightning,C,16.916666666667,1,0,0,0.1,1,0,0,6,7,1,0,0.56,0.31,20072008,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.4036666666666559,0.596333333333344,-0.0363333333333439,0.286333333333344,0.8500000000000001,-0.01,0.2022916666666599,0.7103312500000114,1.7526229166666716,1983-12-19,23.991780821917807,262,0.5019624789759625,0.542402190415806,0.542402190415806,0.609887614095305,0.3800830275678113,0.3836712699647481,1.001117842388646,0.3805079004872315
2007-12-14,Matt Stajan,away,Toronto Maple Leafs,Atlanta Thrashers,C,16.783333333333,0,0,0,0.02,0,0,0,6,7,0,0,0.21,0.59,20072008,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.3820666666666561,0.0020666666666561,0.01,-0.01,-0.6387916666666601,0.2297712499999887,-0.4090204166666713,1983-12-19,24.0027397260274,263,0.5464239816428209,0.5028232522255783,0.5028232522255783,0.588022938808958,0.3815036660016264,0.3851221883875582,1.001029862387581,0.3818965622779658
2007-12-15,Matt Stajan,away,Toronto Maple Leafs,Montreal Canadiens,C,17.233333333333,0,0,0,0.02,0,1,0,6,8,0,0,0.13,0.29,20072008,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.476466666666656,0.316466666666656,0.01,-0.1699999999999999,-0.69779166666666,0.7551612499999887,-0.1026304166666713,1983-12-19,24.005479452054796,264,0.5133809290989877,0.478077283498481,0.478077283498481,0.5436990670594715,0.3828971666615596,0.386558209769162,1.0010084444424543,0.383283297181311
2007-12-18,Matt Stajan,away,Toronto Maple Leafs,Carolina Hurricanes,C,16.466666666667,0,0,0,0.21,1,0,0,8,8,1,1,0.62,0.51,20072008,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.4180666666666559,-0.4180666666666559,0.0380666666666559,0.071933333333344,0.155,0.0,0.2487916666666599,-0.0825587499999885,0.3212329166666714,1983-12-19,24.013698630136982,265,0.4927509467750649,0.47177188338812,0.47177188338812,0.5213374948617472,0.3842615939775599,0.3879768560835737,1.0009455726436107,0.3846249412288153
2007-12-20,Matt Stajan,away,Toronto Maple Leafs,Tampa Bay Lightning,C,16.866666666667,1,0,0,0.12,0,0,0,7,6,1,0,0.36,0.15,20072008,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,-0.2347333333333441,0.4447333333333441,0.81,0.01,0.0782916666666598,0.9806212500000114,1.8789129166666712,1983-12-19,24.019178082191782,266,0.4871621330062679,0.527472004340798,0.527472004340798,0.5944196555147878,0.3855958482911863,0.3893765828048819,1.0009048080079217,0.3859447385025414
2007-12-22,Matt Stajan,away,Toronto Maple Leafs,Florida Panthers,C,17.233333333333,0,0,0,0.14,0,0,0,6,7,0,0,0.22,0.38,20072008,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.3864666666666561,0.226466666666656,0.07,-0.01,-0.64154166666666,0.6021612499999887,0.0206195833333286,1983-12-19,24.024657534246572,267,0.5312431001101838,0.5076977904365858,0.5076977904365858,0.5699820481859378,0.3868995644642692,0.3907566590426763,1.000864961616574,0.3872342177370001
2007-12-26,Matt Stajan,away,Toronto Maple Leafs,New York Islanders,C,19.216666666667,0,1,0,0.07,1,0,0,5,8,1,1,0.76,1.46,20072008,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.3300666666666559,-0.3300666666666559,0.0900666666666559,-0.7900666666666559,0.785,-0.03,0.2812916666666599,-1.6035087499999885,-0.5672170833333285,1983-12-19,24.035616438356165,268,0.5155085206642326,0.4663276085120397,0.4663276085120397,0.5116889789859995,0.3881730170949101,0.3921170568693697,1.0007880178637136,0.3884789043665925
2007-12-27,Matt Stajan,away,Toronto Maple Leafs,Philadelphia Flyers,C,18.116666666667,0,0,0,0.07,0,0,0,7,10,0,0,0.43,0.63,20072008,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.2047333333333441,0.0047333333333441,0.035,-0.03,-0.5279583333333402,0.2073712500000115,-0.3155870833333286,1983-12-19,24.03835616438356,269,0.4829017140110154,0.4366151248347277,0.4366151248347277,0.4958200225343777,0.3894170317628979,0.3934583489438591,1.0007693536053544,0.3897166311602711
2007-12-29,Matt Stajan,home,Toronto Maple Leafs,New York Rangers,C,19.483333333333,0,0,0,0.13,3,0,1,11,11,0,0,0.63,0.12,20072008,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,-0.0484666666666561,0.5584666666666561,0.215,0.15,-0.4302916666666601,1.121111249999989,1.0558195833333286,1983-12-19,24.04383561643836,270,0.459514558929578,0.4598653099770689,0.4598653099770689,0.4900060641859171,0.3906329019840416,0.394781613846363,1.000732709868721,0.3909191225663725
2008-01-01,Matt Stajan,home,Toronto Maple Leafs,Tampa Bay Lightning,C,16.866666666667,0,0,0,0.0,1,0,0,2,5,0,0,0.23,0.28,20072008,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.3647333333333441,0.3147333333333441,0.05,-0.03,-0.6279583333333401,0.7596212500000115,0.1516629166666714,1983-12-19,24.052054794520547,271,0.4765459485665405,0.4484216405896784,0.4484216405896784,0.4990804356386389,0.3918223117247491,0.3960883487502647,1.000679453580036,0.3920885367971885
2008-01-03,Matt Stajan,away,Toronto Maple Leafs,Pittsburgh Penguins,C,16.8,0,0,0,0.01,0,1,0,8,12,0,1,0.5,0.65,20072008,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,-0.0926000000000001,-0.0573999999999998,0.005,-0.19,-0.4578750000000001,-0.3091587499999999,-0.95203375,1983-12-19,24.057534246575344,272,0.4674741008066888,0.3969652945611984,0.3969652945611984,0.4315346192116462,0.3929872634323985,0.3973803891901232,1.0006450868917478,0.3932407743646625
2008-01-05,Matt Stajan,home,Toronto Maple Leafs,Philadelphia Flyers,C,17.466666666667,0,0,0,0.04,0,0,0,3,16,0,0,0.6,0.66,20072008,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.013933333333344,-0.046066666666656,0.02,-0.13,-0.40870833333334,0.1341412500000113,-0.3845670833333287,1983-12-19,24.063013698630137,273,0.4287698739580539,0.3685310913469998,0.3685310913469998,0.4114792986259085,0.3941300115888853,0.3986598357587582,1.000611628582562,0.3943710727692185
2008-01-09,Matt Stajan,away,Toronto Maple Leafs,Anaheim Ducks,C,19.366666666667,0,0,0,0.0,0,0,0,9,8,0,1,0.54,0.59,20072008,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,-0.3252666666666559,-0.134733333333344,0.0847333333333441,0.0,0.01,-0.48420833333334,-0.1193787499999884,-0.5935870833333284,1983-12-19,24.07397260273973,274,0.407101721427333,0.3338483879960826,0.3338483879960826,0.3660818798380725,0.3952530017527982,0.399928985106938,1.000547431565021,0.3954693757221269
2008-01-10,Matt Stajan,away,Toronto Maple Leafs,Los Angeles Kings,C,19.066666666667,0,0,0,0.23,0,0,0,11,7,0,0,0.3,0.19,20072008,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,-0.3651333333333441,0.4751333333333441,0.115,0.04,-0.6282083333333401,0.9878612500000116,0.5146529166666713,1983-12-19,24.076712328767123,275,0.3809403236964369,0.340309889291455,0.340309889291455,0.3891275776241791,0.3963588136006731,0.4011902317336414,1.0005319478897232,0.3965696558351412
2008-01-12,Matt Stajan,away,Toronto Maple Leafs,San Jose Sharks,C,17.3,0,0,0,0.03,1,0,0,5,10,0,1,0.25,0.66,20072008,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.3913999999999999,-0.3586,-0.0514,0.065,-0.05,-0.624125,-0.30905875,-0.91818375,1983-12-19,24.08219178082192,276,0.3843533049357462,0.2956982460495128,0.2956982460495128,0.3081237030858237,0.397450108286585,0.4024460210133849,1.0005016580343864,0.3976494923266748
2008-01-15,Matt Stajan,home,Toronto Maple Leafs,Carolina Hurricanes,C,17.583333333333,1,0,0,0.7,0,0,0,6,9,2,1,1.22,0.57,20072008,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,1.3823333333333438,-0.3823333333333438,0.6023333333333438,0.0476666666666562,1.1,-0.03,1.22645833333334,-0.1463687500000111,2.1500895833333287,1983-12-19,24.09041095890411,277,0.3518129754755816,0.3609347110655753,0.3609347110655753,0.3909863489253891,0.3985295834657702,0.4036988337408937,1.0004579144326615,0.3987120759138818
2008-01-17,Matt Stajan,away,Toronto Maple Leafs,Boston Bruins,C,19.333333333333,1,0,0,0.16,0,0,0,9,7,1,0,0.32,0.4,20072008,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,-0.3536666666666561,0.273666666666656,0.83,0.02,0.0039583333333399,0.6399812499999886,1.4939395833333284,1983-12-19,24.095890410958905,278,0.3958885371813512,0.400509415999575,0.400509415999575,0.4359587579299051,0.3995999341245196,0.4049511462157418,1.000429877505348,0.3997717131473383
2008-01-19,Matt Stajan,home,Toronto Maple Leafs,Buffalo Sabres,C,17.683333333333,0,0,0,0.06,0,0,1,9,7,1,1,0.39,0.26,20072008,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,-0.379133333333344,-0.230866666666656,0.360866666666656,0.03,0.1699999999999999,0.0807083333333399,0.3840512499999886,0.6647595833333286,1983-12-19,24.101369863013694,279,0.4222558430173903,0.4096777465786527,0.4096777465786527,0.4282756384885853,0.4006638187251883,0.4062053952800342,1.000402739380381,0.4008251818232827
2008-01-20,Matt Stajan,away,Toronto Maple Leafs,New Jersey Devils,C,20.633333333333,0,0,0,0.19,0,0,0,4,7,0,2,0.78,0.51,20072008,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,-1.284733333333344,0.0647333333333439,0.205266666666656,0.095,-0.03,-0.35954166666666,-0.3775587500000115,-0.6721004166666715,1983-12-19,24.10410958904109,280,0.4279637262576881,0.3723800092503659,0.3723800092503659,0.3903550530492266,0.4017238304258701,0.4074639489173381,1.0003895069482316,0.4018803046490912
2008-01-23,Matt Stajan,home,Toronto Maple Leafs,Washington Capitals,C,14.816666666667,0,0,0,0.09,1,0,0,3,8,0,2,0.51,0.7,20072008,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-1.470866666666656,-0.0191333333333439,-0.1708666666666559,0.095,-0.05,-0.41195833333334,-0.8994887499999887,-1.2664470833333288,1983-12-19,24.112328767123287,281,0.402619398710797,0.3162085572654077,0.3162085572654077,0.332235512238886,0.4027824730819161,0.4087290820332929,1.000351154162982,0.4029239118241151
