,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2013-11-02,Tyler Toffoli,home,Los Angeles Kings,Nashville Predators,C,19.383333333333,0,1,0,0.4,1,0,0,0,2,1,1,1.0,0.28,20132014,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,-0.324733333333344,0.324733333333344,0.395266666666656,0.95,-0.02,0.42795833333334,0.4081912499999885,1.7661495833333285,1992-04-24,21.53972602739726,11,0.26218250225881945,0.343344468842167,0.343344468842167,0.4927476307339568,0.5638456613817496,0.5858752040075804,1.1524673644110965,0.6498137233072566
11,2013-11-07,Tyler Toffoli,home,Los Angeles Kings,Buffalo Sabres,C,15.5,0,0,1,0.29,1,0,0,0,0,0,0,0.32,0.76,20132014,0.551,0.551,0.551,0.551,-0.551,0.551,-0.23100000000000004,-0.20899999999999996,0.7450000000000001,0.0,-0.544375,-0.10311875000000004,0.09750625000000002,1992-04-24,21.553424657534247,12,0.3711555077416799,0.33052789361684864,0.33052789361684864,0.4134465269947919,0.566258321304647,0.5886573307946503,1.1505300994369179,0.6514972427176178
12,2013-11-09,Tyler Toffoli,home,Los Angeles Kings,Vancouver Canucks,C,17.483333333333,2,0,1,0.38,0,0,0,0,1,2,0,0.6,0.91,20132014,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,1.385533333333344,0.6144666666666561,-0.01446666666665608,-0.295533333333344,2.2399999999999998,-0.01,0.8409583333333398,-0.2902887500000114,2.7806695833333284,1992-04-24,21.55890410958904,13,0.3525021034790186,0.45417615100019476,0.45417615100019476,0.5153875107896072,0.5686640994474433,0.5914317307262067,1.1497605271127407,0.6538275347307845
13,2013-11-12,Tyler Toffoli,away,Los Angeles Kings,Buffalo Sabres,C,16.516666666667,0,1,0,0.29,0,0,0,0,0,1,1,0.63,0.12,20132014,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,-0.416466666666656,0.046466666666656,0.463533333333344,0.845,0.0,0.25404166666665995,0.5821512500000114,1.6811929166666713,1992-04-24,21.567123287671233,14,0.5080111810178762,0.5142497771153076,0.5142497771153076,0.6384606635838844,0.5710629672938331,0.5941983653895306,1.14861184548571,0.6559296887519153
14,2013-11-14,Tyler Toffoli,away,Los Angeles Kings,New York Islanders,C,13.033333333333,1,0,0,0.04,0,0,0,0,1,1,0,0.29,0.17,20132014,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,0.472066666666656,-0.182066666666656,0.30206666666665594,0.77,-0.01,0.11120833333334001,0.8155212499999884,1.6867295833333285,1992-04-24,21.572602739726026,15,0.5790048226030085,0.5700532361507997,0.5700532361507997,0.6640840567685347,0.573454923361585,0.5969572270651657,1.1478498248282578,0.6582401333274973
15,2013-11-15,Tyler Toffoli,away,Los Angeles Kings,New Jersey Devils,C,14.633333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.12,0.65,20132014,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.403266666666656,-0.12673333333334402,0.0,0.15,-0.65204166666666,0.05424124999998858,-0.44780041666667136,1992-04-24,21.575342465753426,16,0.642440372075371,0.5228707452001061,0.5228707452001061,0.5931739537915673,0.575839990650711,0.5997083358691065,1.147469940159124,0.6607590796132019
16,2013-11-17,Tyler Toffoli,away,Los Angeles Kings,New York Rangers,C,10.966666666667,1,0,0,0.11,0,0,0,0,0,1,0,0.44,0.13,20132014,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,0.594066666666656,0.405933333333344,0.034066666666655976,0.275933333333344,0.805,0.0,0.24629166666665991,0.8128412500000114,1.8641329166666716,1992-04-24,21.58082191780822,17,0.5832811129123852,0.583531073281522,0.583531073281522,0.6568916379264057,0.5782182141968423,0.6024517370097269,1.146712414735311,0.6630500046456003
17,2013-11-19,Tyler Toffoli,home,Los Angeles Kings,Tampa Bay Lightning,C,11.483333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.83,0.24,20132014,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,0.40753333333334396,0.182466666666656,0.07,0.0,-0.14529166666666005,0.6435112499999885,0.5682195833333286,1992-04-24,21.586301369863012,18,0.6494452534800221,0.5828543608164439,0.5828543608164439,0.6599006553402788,0.5805896587425992,0.6051874981743258,1.1459578713743017,0.6653312894746012
18,2013-11-21,Tyler Toffoli,home,Los Angeles Kings,New Jersey Devils,C,12.766666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.64,0.12,20132014,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,0.176466666666656,0.343533333333344,0.09,0.0,-0.28970833333334,0.8914012500000114,0.6916929166666713,1992-04-24,21.59178082191781,19,0.645441019733535,0.5875621248065163,0.5875621248065163,0.660146673943445,0.5829544065356838,0.607915707055557,1.1452062983477171,0.6676030580142206
19,2013-11-23,Tyler Toffoli,home,Los Angeles Kings,Colorado Avalanche,C,13.766666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.74,0.44,20132014,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,0.244466666666656,0.05553333333334398,0.075,0.0,-0.24720833333334005,0.3816012500000113,0.20939291666667126,1992-04-24,21.5972602739726,20,0.6476219244939675,0.5715308979814678,0.5715308979814678,0.6393282748246151,0.5853125552589774,0.6106364690240884,1.1444576839945764,0.6698654514046368
20,2013-11-25,Tyler Toffoli,away,Los Angeles Kings,Vancouver Canucks,C,9.4,0,0,1,0.04,0,0,0,0,1,1,1,0.41,0.09,20132014,0.3558,0.3558,0.3558,0.3558,0.6442,-0.6442,0.05419999999999997,0.26580000000000004,0.5700000000000001,-0.01,0.25887499999999997,0.38976124999999995,1.20863625,1992-04-24,21.602739726027398,21,0.6278166347738773,0.5980343183968487,0.5980343183968487,0.6663063116292008,0.5876642160950571,0.6133499049505797,1.1437120167207961,0.6721186257447236
21,2013-11-27,Tyler Toffoli,away,Los Angeles Kings,San Jose Sharks,C,10.65,0,0,0,0.06,0,1,0,0,0,1,1,0.37,0.65,20132014,0.3958,0.3958,0.3958,0.3958,0.6042000000000001,-0.6042000000000001,-0.02579999999999999,-0.25420000000000004,0.03,-0.15,0.20887500000000003,-0.5194887500000002,-0.43061375000000013,1992-04-24,21.60821917808219,22,0.6530230112111935,0.5559916415751686,0.5559916415751686,0.5787155419746889,0.5900095119251885,0.6160561491773652,1.1429692849988786,0.67436274998767
22,2013-11-30,Tyler Toffoli,home,Los Angeles Kings,Calgary Flames,C,10.433333333333,0,0,0,0.22,0,0,0,1,1,0,0,0.14,0.11,20132014,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,-0.24886666666665597,0.278866666666656,0.11,0.0,-0.5555416666666599,0.8286012499999886,0.3830595833333287,1992-04-24,21.616438356164384,23,0.6077862426811138,0.5490394899541139,0.5490394899541139,0.6502138849922505,0.5923485756609466,0.6187553476380614,1.141860666521409,0.6763795394172157
23,2013-12-02,Tyler Toffoli,home,Los Angeles Kings,St Louis Blues,C,12.316666666667,2,0,0,0.39,0,0,0,0,0,2,0,0.89,0.22,20132014,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,1.550866666666656,0.449133333333344,0.440866666666656,0.22913333333334399,1.695,0.0,1.1255416666666602,0.7060112500000114,3.5265529166666716,1992-04-24,21.621917808219177,24,0.598731260677094,0.6669010646533442,0.6669010646533442,0.71432503599648,0.59468154870512,0.6214476561215871,1.1411252236779157,0.6786061152832594
24,2013-12-03,Tyler Toffoli,away,Los Angeles Kings,Anaheim Ducks,C,8.5,0,0,0,0.17,0,0,0,0,0,0,0,0.61,0.23,20132014,0.327,0.327,0.327,0.327,-0.327,0.327,0.283,0.097,0.085,0.0,-0.22312500000000002,0.55848125,0.42035625000000004,1992-04-24,21.624657534246577,25,0.7125503834244372,0.6572824267621823,0.6572824267621823,0.7091657279323709,0.5970085795373858,0.6241332386757497,1.140758588855592,0.6810426647277498
25,2013-12-07,Tyler Toffoli,home,Los Angeles Kings,New York Islanders,C,10.05,1,0,0,0.96,1,0,0,0,0,0,0,0.29,0.15,20132014,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,0.37660000000000005,-0.08660000000000007,0.22660000000000005,1.28,0.0,-0.45412500000000006,0.74749125,1.5733662499999999,1992-04-24,21.635616438356163,26,0.7015962850765333,0.6925396879186545,0.6925396879186545,0.7920782695568974,0.5993306243326402,0.6268064427127213,1.139299260796017,0.6828169372745924
26,2013-12-10,Tyler Toffoli,away,Los Angeles Kings,Montreal Canadiens,C,13.75,1,1,0,0.32,0,0,0,0,0,2,0,0.88,0.61,20132014,0.495,0.495,0.495,0.495,1.505,0.495,0.385,-0.11499999999999999,1.6099999999999999,0.0,1.0906250000000002,0.09203125000000001,2.7926562500000003,1992-04-24,21.643835616438356,27,0.7333298425517939,0.7723433797050658,0.7723433797050658,0.8465955488281958,0.6016515145207623,0.62944048886872,1.1382122975023228,0.684807152638429
27,2013-12-11,Tyler Toffoli,away,Los Angeles Kings,Toronto Maple Leafs,C,14.65,0,1,0,0.04,0,0,0,0,0,1,0,0.44,1.02,20132014,0.5238,0.5238,0.5238,0.5238,0.47619999999999996,0.5238,-0.08380000000000004,-0.4962,0.72,0.0,0.17262499999999992,-0.5741887499999999,0.31843625,1992-04-24,21.646575342465752,28,0.8060597696286117,0.7552998577177394,0.7552998577177394,0.8747220168777344,0.6039750167670023,0.6320084003960906,1.1378514038254066,0.687233820703807
28,2013-12-14,Tyler Toffoli,away,Los Angeles Kings,Ottawa Senators,C,13.75,0,0,0,0.02,1,0,1,0,0,0,0,0.13,1.06,20132014,0.495,0.495,0.495,0.495,-0.495,0.495,-0.365,-0.5650000000000001,0.060000000000000005,0.15,-0.628125,-0.67296875,-1.0910937500000002,1992-04-24,21.654794520547945,29,0.7893949853117784,0.6867425769686799,0.6867425769686799,0.785841815846102,0.6063040564292287,0.634488734658401,1.1367729858135458,0.6892300725379189
29,2013-12-15,Tyler Toffoli,away,Los Angeles Kings,Chicago Blackhawks,C,12.266666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.16,0.46,20132014,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.28753333333334397,-0.012466666666656023,0.02,0.0,-0.57970833333334,0.2963012500000114,-0.26340708333332863,1992-04-24,21.65753424657534,30,0.7269071086255238,0.6518316258395928,0.6518316258395928,0.6848301177109373,0.6086408199159795,0.6368649902370206,1.136414929593248,0.6916685145123945
30,2013-12-17,Tyler Toffoli,home,Los Angeles Kings,Edmonton Oilers,C,10.95,0,0,0,0.02,0,0,0,0,0,0,0,0.56,0.31,20132014,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,0.15460000000000007,0.09539999999999998,0.01,0.0,-0.303375,0.50627125,0.21289624999999995,1992-04-24,21.663013698630138,31,0.6949988287461338,0.6358620025360168,0.6358620025360168,0.732999286171383,0.6109868459660458,0.6391250736228703,1.135700933668008,0.6938983314225096
31,2013-12-19,Tyler Toffoli,home,Los Angeles Kings,San Jose Sharks,C,13.316666666667,1,1,0,0.26,0,0,0,0,0,2,0,0.42,0.16,20132014,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,1.518866666666656,0.481133333333344,-0.06113333333334403,0.32113333333334404,1.58,0.0,0.8117916666666601,0.8422112500000114,3.2340029166666717,1992-04-24,21.66849315068493,32,0.679894433705988,0.7295205082789463,0.7295205082789463,0.750494292304439,0.6133431080871654,0.6412608117192742,1.1349897507476978,0.6961381413706701
32,2013-12-21,Tyler Toffoli,home,Los Angeles Kings,Colorado Avalanche,C,11.75,0,0,0,0.06,0,0,0,0,0,0,0,0.2,0.17,20132014,0.431,0.431,0.431,0.431,-0.431,0.431,-0.23099999999999998,0.261,0.03,0.0,-0.544375,0.77163125,0.25725624999999996,1992-04-24,21.673972602739727,33,0.7577720705568841,0.7126429657800681,0.7126429657800681,0.7782996452881077,0.6157100897247549,0.6432675006660394,1.1342813700670922,0.6983884841371273
33,2013-12-23,Tyler Toffoli,home,Los Angeles Kings,Dallas Stars,C,14.5,0,0,0,0.05,0,0,0,0,0,0,0,0.34,0.16,20132014,0.519,0.519,0.519,0.519,-0.519,0.519,-0.179,0.359,0.025,0.0,-0.5118750000000001,0.88268125,0.3958062499999999,1992-04-24,21.67945205479452,34,0.7429073896239239,0.7014115967138828,0.7014115967138828,0.7647134723854191,0.6180878532374287,0.645143484715374,1.1335757809216829,0.7006494209118247
34,2013-12-28,Tyler Toffoli,away,Los Angeles Kings,Nashville Predators,C,12.916666666667,0,0,0,0.01,0,1,0,0,0,0,0,0.23,0.37,20132014,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.23833333333334397,0.09833333333334399,0.005,-0.15,-0.54895833333334,0.4715312500000114,-0.2224270833333286,1992-04-24,21.693150684931506,35,0.7328590686390305,0.6689114612140795,0.6689114612140795,0.7493044833394894,0.6204761033959816,0.6468897612716774,1.1318239513191877,0.7022697150447728
35,2013-12-30,Tyler Toffoli,away,Los Angeles Kings,Chicago Blackhawks,C,11.666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.21,20132014,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.178333333333344,0.218333333333344,0.0,0.0,-0.51145833333334,0.7007812500000115,0.18932291666667145,1992-04-24,21.698630136986303,36,0.7057319151073065,0.6521599223595275,0.6521599223595275,0.669139655098225,0.6228742458673062,0.6485096099207777,1.1311280491156153,0.7045505305722461
36,2013-12-31,Tyler Toffoli,away,Los Angeles Kings,Dallas Stars,C,8.9166666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.13,0.2,20132014,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,0.3403333333333344,-0.21033333333333437,0.14033333333333436,0.02,0.0,-0.531458333333334,0.6237312500000011,0.11227291666666706,1992-04-24,21.7013698630137,37,0.6914194090042363,0.6334281932806629,0.6334281932806629,0.6809157362013297,0.6252814409714317,0.6500082444548547,1.130781127703209,0.707056452953563
37,2014-01-02,Tyler Toffoli,away,Los Angeles Kings,St Louis Blues,C,15.7,0,0,0,0.25,0,0,0,0,0,0,0,0.53,0.36,20132014,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.02739999999999998,0.19740000000000002,0.125,0.0,-0.41712499999999997,0.58372125,0.29159625,1992-04-24,21.706849315068492,38,0.6757719460130504,0.6216424515601502,0.6216424515601502,0.6443738588451172,0.6276966528900361,0.6513924876572011,1.1300893377616974,0.7093532947797349
38,2014-01-04,Tyler Toffoli,home,Los Angeles Kings,Vancouver Canucks,C,13.083333333333,0,0,0,0.1,1,0,1,1,0,0,0,0.45,0.26,20132014,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.02366666666665601,0.213666666666656,0.1,0.16,-0.41479166666666,0.6642312499999886,0.5094395833333286,1992-04-24,21.71232876712329,39,0.6656276635021184,0.6177966535173309,0.6177966535173309,0.6560589350214124,0.6301186944432453,0.6526704690381808,1.1294002763799467,0.7116562276563724
39,2014-01-07,Tyler Toffoli,home,Los Angeles Kings,Minnesota Wild,C,11.1,0,0,0,0.28,0,0,0,0,0,0,0,0.67,0.2,20132014,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,0.25980000000000003,0.2102,0.14,0.0,-0.23762500000000003,0.69840125,0.60077625,1992-04-24,21.720547945205478,40,0.6615945962115392,0.617216491836231,0.617216491836231,0.6646364137658766,0.6325462680680664,0.6538513453032233,1.1283717778607796,0.7137473570791653
40,2014-01-09,Tyler Toffoli,home,Los Angeles Kings,Boston Bruins,C,9.8166666666667,0,0,0,0.24,0,0,1,0,0,1,0,0.45,0.58,20132014,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.6308666666666656,0.3691333333333344,0.08086666666666559,-0.21086666666666554,0.12,0.15,0.275541666666666,0.008511250000001191,0.5540529166666672,1992-04-24,21.726027397260275,41,0.660055116037823,0.6150746315165706,0.6150746315165706,0.6419165231192752,0.6349780127995593,0.6549450300665873,1.1276894929803678,0.7160580333076165
41,2014-01-11,Tyler Toffoli,home,Los Angeles Kings,Detroit Red Wings,C,10.85,0,0,0,0.29,0,0,0,0,0,0,1,0.98,0.66,20132014,0.4022,0.4022,0.4022,0.4022,-0.4022,-0.5978,0.5778,-0.25780000000000003,0.145,0.0,-0.03887500000000005,-0.5296487499999999,-0.42352375,1992-04-24,21.731506849315068,42,0.6574283901183696,0.580027160712572,0.580027160712572,0.6264417260979546,0.6374125367241099,0.6559619477273757,1.1270099008913517,0.7183702398403442
42,2014-01-13,Tyler Toffoli,home,Los Angeles Kings,Vancouver Canucks,C,6.1833333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.18,0.02,20132014,0.25286666666666563,0.25286666666666563,0.25286666666666563,0.25286666666666563,-0.25286666666666563,0.25286666666666563,-0.07286666666666564,0.23286666666666564,0.05,0.15,-0.44554166666666606,0.8362512499999989,0.5907095833333329,1992-04-24,21.736986301369864,43,0.6311926490405733,0.5803859951326964,0.5803859951326964,0.616416861623436,0.6398484355187857,0.6569128290595421,1.1263329915020155,0.7206824024857583
43,2014-01-27,Tyler Toffoli,away,Los Angeles Kings,San Jose Sharks,C,8.55,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.01,20132014,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,-0.3186,0.3186,0.005,0.0,-0.599125,0.93419125,0.34006625,1992-04-24,21.775342465753425,44,0.6302297875774892,0.5723479269725852,0.5723479269725852,0.574401186748624,0.6422843161259782,0.6578085266195108,1.1216689053481306,0.7204303457912987
44,2014-01-28,Tyler Toffoli,away,Los Angeles Kings,Phoenix Coyotes,C,11.3,0,0,0,0.2,0,0,0,0,0,0,0,0.68,0.74,20132014,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,0.2634,-0.32339999999999997,0.1,0.0,-0.235375,-0.21275874999999989,-0.3481337499999999,1992-04-24,21.778082191780822,45,0.6233105868915851,0.5416838240419408,0.5416838240419408,0.5814932631849946,0.6447188170617532,0.6586598538299645,1.1213406782345023,0.7229494355945724
45,2014-01-30,Tyler Toffoli,home,Los Angeles Kings,Pittsburgh Penguins,C,13.033333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.77,0.09,20132014,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,0.29793333333334404,0.382066666666656,0.035,0.0,-0.21379166666666,0.9515212499999885,0.7727295833333285,1992-04-24,21.783561643835615,46,0.6006429637361702,0.5493516788060108,0.5493516788060108,0.5669095385572571,0.6471506252072784,0.6594774471512148,1.1206861721667496,0.7252527569788636
46,2014-02-01,Tyler Toffoli,home,Los Angeles Kings,Philadelphia Flyers,C,18.7,0,0,0,0.29,0,0,0,0,0,0,0,0.68,0.22,20132014,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,0.026599999999999957,0.4334000000000001,0.145,0.0,-0.383375,0.9243212500000001,0.6859462500000001,1992-04-24,21.78904109589041,47,0.6045815256101217,0.553868899132927,0.553868899132927,0.5913309372241822,0.6495784893449259,0.6602716501660444,1.1200342556722738,0.7275501598141642
47,2014-02-03,Tyler Toffoli,home,Los Angeles Kings,Chicago Blackhawks,C,16.116666666667,1,0,1,0.33,0,0,0,0,0,2,1,0.39,0.59,20132014,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,1.4292666666666558,-0.4292666666666559,-0.18073333333334407,-0.019266666666655885,1.465,0.0,0.7370416666666598,-0.2305287499999884,1.9715129166666716,1992-04-24,21.794520547945204,48,0.6064088667096154,0.6005952557542688,0.6005952557542688,0.5967272147548351,0.6520012307185786,0.6610524181885618,1.1193849192298484,0.7298403449856778
48,2014-02-06,Tyler Toffoli,home,Los Angeles Kings,Columbus Blue Jackets,C,16.883333333333,0,0,0,0.33,0,2,0,0,0,0,0,0.36,0.64,20132014,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.23526666666665608,-0.04473333333334395,0.165,-0.3,-0.5470416666666601,0.14819124999998867,-0.5338504166666714,1992-04-24,21.802739726027397,49,0.636505973093506,0.5633196770810907,0.5633196770810907,0.5902896585484729,0.6544177509081675,0.6618292418448911,1.1184157314646317,0.7319111075653972
49,2014-02-26,Tyler Toffoli,away,Los Angeles Kings,Colorado Avalanche,C,15.25,0,0,2,0.23,0,0,0,0,0,1,0,0.19,0.29,20132014,0.543,0.543,0.543,0.543,0.45699999999999996,0.543,-0.35300000000000004,0.25300000000000006,1.215,0.0,0.004374999999999907,0.6873312500000001,1.90670625,1992-04-24,21.85753424657534,50,0.6111173653354263,0.6073316885723152,0.6073316885723152,0.6336532961350166,0.6568270373118508,0.6626110879638898,1.1120999722798688,0.7304573299871776
