Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-11-27,Theo Peckham,home,Edmonton Oilers,San Jose Sharks,D,18.516666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.69,0.46,20102011,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,0.0424666666666558,0.187533333333344,0.05,0.0,-0.2935333333333441,0.922829166666682,0.679295833333338,1987-11-10,23.063013698630137,50,-0.2263800088017762,-0.1824580793243455,-0.1824580793243455,-0.196753640112104,-0.1736468987524516,-0.1849238022823248,1.023459868915859,-0.1696665438737662
2010-11-29,Theo Peckham,away,Edmonton Oilers,Ottawa Senators,D,19.816666666667,0,0,0,0.03,3,0,1,0,0,1,0,0.43,0.73,20102011,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.3108666666666559,0.689133333333344,-0.259133333333344,-0.0408666666666559,0.165,0.15,-0.351133333333344,0.3616291666666822,0.3254958333333382,1987-11-10,23.068493150684933,51,-0.1987784156034756,-0.1658621168153803,-0.1658621168153803,-0.1895953154659645,-0.1794539997042882,-0.1917061089827047,1.0232316263955563,-0.1753796453071278
2010-12-01,Theo Peckham,away,Edmonton Oilers,Montreal Canadiens,D,20.0,0,0,0,0.02,3,1,0,0,0,0,0,0.43,0.78,20102011,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,-0.265,-0.0849999999999999,0.16,-0.15,-0.7570000000000001,0.2550625000000002,-0.4919374999999999,1987-11-10,23.07397260273973,52,-0.183215514869648,-0.1764883079604702,-0.1764883079604702,-0.1955606874781532,-0.1848338618264147,-0.1979678028745773,1.0230046700473372,-0.1806774370031585
2010-12-02,Theo Peckham,away,Edmonton Oilers,Toronto Maple Leafs,D,19.45,0,0,0,0.0,0,1,0,0,0,1,0,0.81,0.33,20102011,0.6774,0.6774,0.6774,0.6774,0.3226,0.6774,0.1326,0.3474,0.0,-0.15,0.2686000000000001,1.2647625,1.3833625000000005,1987-11-10,23.076712328767123,53,-0.1921486769150123,-0.1257783605740017,-0.1257783605740017,-0.1437941622449558,-0.1897092946823169,-0.2036158727801261,1.0228916732451925,-0.1854637198095977
2010-12-04,Theo Peckham,home,Edmonton Oilers,St Louis Blues,D,18.766666666667,0,0,0,0.0,0,0,0,0,0,0,1,1.12,0.56,20102011,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,-0.3444666666666559,0.464466666666656,0.095533333333344,0.0,0.0,0.3864666666666558,0.1293291666666821,0.515795833333338,1987-11-10,23.08219178082192,54,-0.1477595759328022,-0.1049683537533725,-0.1049683537533725,-0.1167012261999549,-0.1941644964117363,-0.2087328688139943,1.0226666405070508,-0.1898609857025033
2010-12-07,Theo Peckham,home,Edmonton Oilers,Anaheim Ducks,D,18.55,0,0,0,0.01,2,0,1,0,0,0,2,0.32,0.8,20102011,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-1.3514,-0.3286,-0.1513999999999999,0.105,0.15,-0.8866,-1.0076374999999995,-1.6392374999999997,1987-11-10,23.09041095890411,55,-0.129508960805348,-0.1546279149987212,-0.1546279149987212,-0.1795978574942363,-0.1984306622617468,-0.2135588105933903,1.0223314879568386,-0.194096205193011
2010-12-10,Theo Peckham,home,Edmonton Oilers,Tampa Bay Lightning,D,20.466666666667,0,0,0,0.0,4,1,0,0,0,0,1,0.34,1.45,20102011,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,-0.2900666666666559,-0.369933333333344,-0.7400666666666559,0.2,-0.15,-0.915933333333344,-1.8394708333333176,-2.705404166666661,1987-11-10,23.0986301369863,56,-0.1701472503750783,-0.2370240205867502,-0.2370240205867502,-0.2600670442852111,-0.2025679107213926,-0.2181684452470492,1.0219992023465134,-0.1982075037400186
2010-12-12,Theo Peckham,home,Edmonton Oilers,Vancouver Canucks,D,19.633333333333,0,0,0,0.0,0,1,1,0,0,0,1,0.25,0.52,20102011,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-0.3167333333333439,-0.433266666666656,0.163266666666656,0.0,0.0,-1.033266666666656,0.2611958333333182,-0.7720708333333377,1987-11-10,23.10410958904109,57,-0.2369730553118654,-0.2542749532762063,-0.2542749532762063,-0.2787871208209188,-0.2065797100827372,-0.2225742140529794,1.02177926641792,-0.2021764552014736
2010-12-14,Theo Peckham,home,Edmonton Oilers,Toronto Maple Leafs,D,19.683333333333,0,0,0,0.02,2,0,0,0,0,0,1,1.03,0.5,20102011,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-0.3151333333333439,0.3451333333333439,0.184866666666656,0.11,0.0,0.2131333333333437,0.3094958333333182,0.6326291666666619,1987-11-10,23.10958904109589,58,-0.2507664558798447,-0.2257296846325344,-0.2257296846325344,-0.2576206042428096,-0.2106028928685062,-0.2267057752365407,1.0215605973048063,-0.2061580031807628
2010-12-16,Theo Peckham,home,Edmonton Oilers,Columbus Blue Jackets,D,21.416666666667,0,0,0,0.01,1,1,1,0,0,1,1,0.48,0.97,20102011,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.2596666666666559,-0.2596666666666559,-0.2603333333333441,-0.2296666666666559,0.055,0.0,-0.3223333333333441,-0.6917708333333175,-0.9591041666666617,1987-11-10,23.115068493150684,59,-0.2284843436008551,-0.2492946609234338,-0.2492946609234338,-0.2770893555376627,-0.2148035358146739,-0.2304339066353011,1.0213431920785867,-0.2103147477563506
2010-12-21,Theo Peckham,away,Edmonton Oilers,San Jose Sharks,D,19.083333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.6,0.18,20102011,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.0656666666666561,0.4856666666666561,0.09,0.0,-0.4556666666666562,1.592895833333318,1.227229166666662,1987-11-10,23.12876712328767,60,-0.2465266066926787,-0.2019239824493786,-0.2019239824493786,-0.2131718184821331,-0.2191621605322787,-0.2337301649726078,1.0208051894163346,-0.2146953824339284
2010-12-23,Theo Peckham,away,Edmonton Oilers,Los Angeles Kings,D,19.233333333333,0,1,0,0.0,4,2,1,0,0,1,1,0.53,0.63,20102011,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,-0.3295333333333439,-0.140466666666656,0.0404666666666561,0.8999999999999999,-0.15,-0.172466666666656,-0.0102041666666818,0.567329166666662,1987-11-10,23.134246575342463,61,-0.2106777975890844,-0.1772801744391759,-0.1772801744391759,-0.1903693927814886,-0.2235596538792405,-0.2366518674410807,1.0205921849184645,-0.2190489572454454
2010-12-26,Theo Peckham,away,Edmonton Oilers,Vancouver Canucks,D,20.783333333333,0,0,0,0.02,0,1,2,0,0,0,1,0.39,1.2,20102011,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,-0.2799333333333439,-0.330066666666656,-0.4799333333333438,0.01,0.15,-0.8460666666666561,-1.2499041666666817,-1.9359708333333376,1987-11-10,23.14246575342466,62,-0.1921333745491357,-0.2335449094917834,-0.2335449094917834,-0.2502767251863992,-0.2278549284397532,-0.239288361698454,1.020275022655387,-0.2233269690820556
2010-12-28,Theo Peckham,home,Edmonton Oilers,Buffalo Sabres,D,20.483333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.81,0.36,20102011,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,0.099533333333344,0.350466666666656,0.12,0.0,-0.164466666666656,1.2432958333333182,1.1988291666666622,1987-11-10,23.14794520547945,63,-0.2329591185746514,-0.1877783716706665,-0.1877783716706665,-0.2011671206017952,-0.2319236810467946,-0.2416871313457805,1.0200651399724896,-0.2273616379568166
2010-12-30,Theo Peckham,home,Edmonton Oilers,Colorado Avalanche,D,24.983333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.86,1.48,20102011,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,-0.854466666666656,-0.1455333333333439,0.0055333333333439,-0.6255333333333439,0.075,0.0,-0.228466666666656,-1.7007041666666816,-1.854170833333337,1987-11-10,23.153424657534245,64,-0.2000833129045596,-0.2409583227488051,-0.2409583227488051,-0.2549566861598237,-0.235668772161795,-0.2438492685793414,1.0198565010361516,-0.2310803254402563
2011-01-01,Theo Peckham,home,Edmonton Oilers,Calgary Flames,D,19.266666666667,0,0,0,0.01,2,0,0,0,0,1,1,0.39,0.54,20102011,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,-0.3284666666666559,-0.281533333333344,0.131533333333344,0.105,0.0,-0.3975333333333441,0.1983291666666822,-0.0942041666666618,1987-11-10,23.15890410958904,65,-0.2373497034039788,-0.2362801934737329,-0.2362801934737329,-0.2529052525765388,-0.239032276715971,-0.245827270715927,1.0196491030197992,-0.2344260157813619
2011-01-04,Theo Peckham,home,Edmonton Oilers,Detroit Red Wings,D,21.116666666667,1,0,0,0.1,4,0,0,0,0,2,2,0.47,1.03,20102011,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,1.269266666666656,-1.269266666666656,-0.2607333333333441,-0.2992666666666559,1.0,0.0,0.0712666666666559,-1.4185708333333176,-0.3473041666666616,1987-11-10,23.167123287671235,66,-0.2341839155412174,-0.2398156043675799,-0.2398156043675799,-0.2515736480993794,-0.241946527688526,-0.2476438223262306,1.0193403265677696,-0.2373559854177323
2011-01-06,Theo Peckham,home,Edmonton Oilers,New York Islanders,D,27.466666666667,0,0,0,0.0,4,0,0,0,0,1,1,0.43,0.48,20102011,0.933933333333344,0.933933333333344,0.933933333333344,0.933933333333344,0.0660666666666559,-0.0660666666666559,-0.503933333333344,0.453933333333344,0.2,0.0,-0.5959333333333441,0.7135291666666823,0.3175958333333382,1987-11-10,23.172602739726027,67,-0.2366452855501124,-0.2220831594292033,-0.2220831594292033,-0.2524247522342597,-0.2442551484736378,-0.2492172657027305,1.0191360185668108,-0.2396688410808291
2011-01-07,Theo Peckham,away,Edmonton Oilers,Vancouver Canucks,D,19.55,0,0,0,0.0,0,2,0,0,0,0,1,0.49,0.63,20102011,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-0.3193999999999999,-0.1906000000000001,0.0506,0.0,-0.3,-0.6466000000000002,0.0043625000000002,-0.9422374999999998,1987-11-10,23.175342465753424,68,-0.2247982620137364,-0.2449715095266625,-0.2449715095266625,-0.2578487537995644,-0.2459075856574037,-0.2505694921231469,1.0190343264116029,-0.2413143299336494
2011-01-11,Theo Peckham,away,Edmonton Oilers,Dallas Stars,D,22.283333333333,0,0,0,0.02,0,0,1,0,0,0,1,0.59,0.7,20102011,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,-0.2319333333333438,-0.1780666666666561,0.0680666666666561,0.01,0.15,-0.5740666666666562,-0.0309041666666816,-0.4449708333333377,1987-11-10,23.186301369863013,69,-0.2398408247985549,-0.251322456745584,-0.251322456745584,-0.2716989266188825,-0.2469824101064477,-0.2518180443059539,1.018630628677241,-0.2424651322601311
2011-01-13,Theo Peckham,away,Edmonton Oilers,San Jose Sharks,D,21.35,0,0,0,0.01,2,1,1,0,0,1,0,0.21,1.64,20102011,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,0.7382000000000001,-0.5282000000000001,-0.9017999999999998,0.105,0.0,-0.7522000000000001,-1.6608374999999995,-2.3080375,1987-11-10,23.19178082191781,70,-0.244085078703361,-0.3165796732284484,-0.3165796732284484,-0.3288303151133361,-0.2476302539745767,-0.2530809520096647,1.0184306175168356,-0.243148870149206
2011-01-15,Theo Peckham,away,Edmonton Oilers,Los Angeles Kings,D,17.45,0,0,0,0.0,0,1,1,0,0,0,2,0.37,0.98,20102011,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-1.3866,-0.2434,-0.3665999999999999,0.0,0.0,-0.7714000000000001,-1.4722374999999996,-2.2436375,1987-11-10,23.197260273972603,71,-0.2860804892047343,-0.3776760624009266,-0.3776760624009266,-0.3981935875938813,-0.2479990878860148,-0.2543828299513213,1.0182318278361338,-0.2435585699703014
2011-01-16,Theo Peckham,away,Edmonton Oilers,Anaheim Ducks,D,17.95,0,0,0,0.1,0,2,0,0,0,1,0,0.55,0.31,20102011,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.3705999999999999,0.6294000000000001,-0.0794,0.3194000000000001,0.05,-0.3,-0.0993999999999999,1.2417625,0.8923625000000002,1987-11-10,23.2,72,-0.325263091464018,-0.3374391488498716,-0.3374391488498716,-0.3759040728017484,-0.2481736754530657,-0.2556219451918361,1.0181328901975473,-0.2437537160840692
2011-01-18,Theo Peckham,home,Edmonton Oilers,Minnesota Wild,D,16.933333333333,0,0,0,0.02,0,3,1,0,0,0,2,0.6,0.64,20102011,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-1.403133333333344,0.0031333333333439,-0.043133333333344,0.01,-0.3,-0.386866666666656,-0.7140041666666816,-1.3908708333333375,1987-11-10,23.2054794520548,73,-0.3013245213558349,-0.3707910345632086,-0.3707910345632086,-0.4130964859565866,-0.2482107292639902,-0.2567965195070097,1.0179359276241862,-0.2438372814321449
2011-01-20,Theo Peckham,home,Edmonton Oilers,Dallas Stars,D,17.4,0,0,0,0.0,1,0,0,0,0,0,0,0.51,0.29,20102011,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.1018,0.3218,0.05,0.0,-0.5458000000000001,1.2624625,0.7666625,1987-11-10,23.21095890410959,74,-0.3224108253829238,-0.3348018451132942,-0.3348018451132942,-0.3582315376498443,-0.2481435081204112,-0.2579321567014383,1.0177401797316994,-0.2438181306606444
2011-01-23,Theo Peckham,home,Edmonton Oilers,Nashville Predators,D,18.916666666667,0,0,1,0.0,6,2,0,0,0,1,0,0.41,0.21,20102011,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,0.660333333333344,-0.250333333333344,0.450333333333344,0.8500000000000001,-0.3,-0.354333333333344,1.516229166666682,1.711895833333338,1987-11-10,23.21917808219178,75,-0.3016562724350031,-0.2700825940774682,-0.2700825940774682,-0.2859356867899442,-0.2479662349382778,-0.2589872697771868,1.0174488295195094,-0.2437137158586933
2011-01-25,Theo Peckham,away,Edmonton Oilers,Phoenix Coyotes,D,18.516666666667,0,0,0,0.03,4,1,0,0,0,2,1,0.81,0.62,20102011,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,1.3524666666666558,-0.3524666666666559,0.162466666666656,0.027533333333344,0.215,-0.15,0.6984666666666559,-0.0201708333333177,0.7432958333333383,1987-11-10,23.22465753424657,76,-0.2637892964161297,-0.2380561458161344,-0.2380561458161344,-0.2494531393400496,-0.2477351604354204,-0.2599879738343913,1.0172561065484242,-0.2435327336357725
2011-01-26,Theo Peckham,away,Edmonton Oilers,Dallas Stars,D,20.133333333333,0,0,0,0.0,1,2,3,0,0,0,1,0.7,0.57,20102011,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-0.3007333333333439,0.0007333333333439,0.1292666666666561,0.05,0.15,-0.3292666666666561,0.1691958333333183,0.0399291666666621,1987-11-10,23.22739726027397,77,-0.2451298174079769,-0.2292754025509155,-0.2292754025509155,-0.2455025596192548,-0.2475502316347571,-0.2610241043431175,1.017160197211953,-0.2433738877251537
2011-02-02,Theo Peckham,home,Edmonton Oilers,Los Angeles Kings,D,17.983333333333,0,0,0,0.22,0,2,0,0,0,0,0,0.49,0.8,20102011,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.140466666666656,-0.1695333333333439,0.11,-0.3,-0.596466666666656,0.1162958333333181,-0.6701708333333378,1987-11-10,23.246575342465757,78,-0.2399345394471317,-0.2431951507141335,-0.2431951507141335,-0.2496021581222499,-0.247509517334183,-0.2621848479364464,1.016497241019593,-0.2434925618547865
2011-02-04,Theo Peckham,away,Edmonton Oilers,St Louis Blues,D,21.316666666667,1,0,0,0.18,4,0,0,0,0,2,1,1.41,0.41,20102011,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,1.262866666666656,-0.2628666666666559,0.6728666666666558,0.3271333333333441,1.04,0.0,1.5688666666666555,0.5916291666666822,3.200495833333337,1987-11-10,23.252054794520543,79,-0.2477370583510483,-0.1345226943715767,-0.1345226943715767,-0.1423896572006469,-0.2476395991445246,-0.2634712303048819,1.016310518025939,-0.2436652920069495
2011-02-05,Theo Peckham,away,Edmonton Oilers,Columbus Blue Jackets,D,23.533333333333,0,0,0,0.07,1,0,1,0,0,2,2,0.89,0.77,20102011,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,1.191933333333344,-1.191933333333344,0.0819333333333439,0.038066666666656,0.085,0.15,0.6659333333333439,-0.7094041666666817,0.1915291666666622,1987-11-10,23.254794520547943,80,-0.1860850829083991,-0.1242379408175085,-0.1242379408175085,-0.1306257720477622,-0.2478484852699222,-0.2647518009476381,1.0162176037352355,-0.2438931232434115
2011-02-07,Theo Peckham,away,Edmonton Oilers,Nashville Predators,D,23.0,0,0,0,0.02,3,0,0,0,0,2,0,0.65,1.51,20102011,0.791,0.791,0.791,0.791,1.209,0.791,-0.141,-0.719,0.16,0.0,0.2989999999999999,-1.2859375,-0.8269375,1987-11-10,23.26027397260274,81,-0.1794397490524294,-0.1463944014969535,-0.1463944014969535,-0.1526226887791241,-0.248129943556487,-0.2659969474383037,1.0160326679394176,-0.2442145330422409
2011-02-09,Theo Peckham,home,Edmonton Oilers,Chicago Blackhawks,D,19.05,0,0,0,0.09,2,1,0,0,0,0,1,1.18,0.71,20102011,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-0.3353999999999999,0.5153999999999999,-0.0453999999999998,0.145,-0.15,0.4733999999999998,-0.2026374999999995,0.2657625000000002,1987-11-10,23.265753424657536,82,-0.1906795699903057,-0.1334038476132309,-0.1334038476132309,-0.1365489167489571,-0.2485677973698308,-0.2672606469114666,1.015848920363746,-0.2446897293357617
2011-02-12,Theo Peckham,home,Edmonton Oilers,Ottawa Senators,D,18.2,0,0,0,0.0,0,1,1,0,0,0,1,0.17,0.38,20102011,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-0.3625999999999999,-0.4674,0.2574000000000001,0.0,0.0,-1.1154,0.5172625000000002,-0.5981374999999998,1987-11-10,23.273972602739725,83,-0.1828621752987445,-0.1480462998799329,-0.1465851366519928,-0.1566525216965335,-0.2493018763291793,-0.2686026019642781,1.015575521266217,-0.2454784219477349
2011-02-13,Theo Peckham,home,Edmonton Oilers,Anaheim Ducks,D,18.383333333333,0,0,0,0.04,2,1,1,0,0,0,3,0.22,0.75,20102011,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-2.356733333333344,-0.423266666666656,-0.106733333333344,0.12,0.0,-1.041266666666656,-1.475304166666682,-2.396570833333338,1987-11-10,23.27671232876712,84,-0.1898942267900061,-0.218867211745154,-0.166885644197464,-0.1797210935575143,-0.2505597015275844,-0.2701007735415425,1.0154849795528758,-0.2467389538719789
2011-02-15,Theo Peckham,home,Edmonton Oilers,Dallas Stars,D,20.183333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.57,1.31,20102011,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,-0.1308666666666561,-0.609133333333344,0.15,0.0,-0.5388666666666562,-0.955504166666682,-1.344370833333338,1987-11-10,23.28219178082192,85,-0.2267077283799412,-0.2543056001629571,-0.153737336397171,-0.1613726677674322,-0.2525759372539166,-0.2718675166892307,1.0153047811857856,-0.2487685884419163
2011-02-17,Theo Peckham,home,Edmonton Oilers,Montreal Canadiens,D,21.15,0,0,1,0.15,4,0,0,0,0,1,0,0.75,1.33,20102011,0.7318,0.7318,0.7318,0.7318,0.2682,0.7318,0.0181999999999999,-0.5982000000000001,0.825,0.0,0.1181999999999999,-0.9570375,-0.0138375,1987-11-10,23.28767123287671,86,-0.245116481986913,-0.246736292424626,-0.1884458065032959,-0.1917039358870113,-0.2555015603159811,-0.2739988982025946,1.015125760775018,-0.2516944896767405
2011-02-19,Theo Peckham,home,Edmonton Oilers,Atlanta Thrashers,D,19.233333333333,0,0,1,0.05,2,1,1,0,0,0,1,0.48,0.78,20102011,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,-0.3295333333333439,-0.1904666666666561,-0.1095333333333439,0.675,0.0,-0.6524666666666561,-0.3552041666666816,-0.3326708333333377,1987-11-10,23.293150684931508,87,-0.2413547695619272,-0.2494405371632714,-0.286652147769928,-0.3033013711552977,-0.2593291329231635,-0.2765110877452066,1.014947915782486,-0.2555097940402495
2011-02-22,Theo Peckham,away,Edmonton Oilers,Minnesota Wild,D,18.65,0,0,0,0.07,2,1,0,0,0,0,2,0.43,0.65,20102011,0.6518,0.6518,0.6518,0.6518,-0.6518,-1.3481999999999998,-0.2218,0.0018,0.135,-0.15,-0.7138000000000001,-0.6580374999999996,-1.3868374999999995,1987-11-10,23.301369863013697,88,-0.2428217383902364,-0.2852235800813713,-0.2898231148719787,-0.3059388512221931,-0.263862698479293,-0.2792800347031044,1.0146833466782064,-0.260044376743845
2011-02-23,Theo Peckham,away,Edmonton Oilers,Colorado Avalanche,D,20.583333333333,0,0,1,0.02,4,1,0,0,0,1,0,0.61,1.2,20102011,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,0.7136666666666561,-0.1036666666666561,-0.4863333333333438,0.76,-0.15,-0.0876666666666561,-0.6841041666666816,-0.1617708333333377,1987-11-10,23.304109589041097,89,-0.2610116896446017,-0.2813406469869328,-0.4015543162822723,-0.4125048478631245,-0.2688016160723154,-0.2820945493375109,1.0145957419553175,-0.2649346975912632
2011-02-25,Theo Peckham,home,Edmonton Oilers,St Louis Blues,D,17.733333333333,0,0,0,0.04,1,1,0,0,0,0,0,0.33,0.39,20102011,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.292466666666656,0.232466666666656,0.07,-0.15,-0.844466666666656,1.0477958333333182,0.1233291666666621,1987-11-10,23.30958904109589,90,-0.259455527220841,-0.2686155691634187,-0.4010904133319855,-0.4127094413969324,-0.2740050312628646,-0.2849206713450385,1.0144214080996816,-0.270109669487515
2011-02-27,Theo Peckham,home,Edmonton Oilers,Boston Bruins,D,3.4833333333333,0,0,0,0.0,1,1,1,0,0,1,0,0.31,0.32,20102011,0.1664666666666656,0.1664666666666656,0.1664666666666656,0.1664666666666656,0.8335333333333343,0.1664666666666656,0.1435333333333344,-0.1535333333333344,0.05,0.0,-0.0204666666666656,0.5532958333333319,0.5828291666666663,1987-11-10,23.315068493150687,91,-0.253523625958189,-0.2418471497388179,-0.2939728200435638,-0.2916820126865859,-0.2793019551901518,-0.2877846562431503,1.0142482396202115,-0.2753782991969867
2011-03-19,Theo Peckham,home,Edmonton Oilers,Colorado Avalanche,D,16.916666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.56,0.74,20102011,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.4036666666666559,0.596333333333344,-0.0363333333333439,-0.1436666666666559,0.055,0.0,-0.050333333333344,0.2052291666666821,0.2098958333333381,1987-11-10,23.36986301369863,92,-0.2407126341974921,-0.2276477473952833,-0.2889509201049804,-0.2910397367545593,-0.2843563629079964,-0.2907498736688718,1.0125801095006874,-0.2808235716265602
2011-03-22,Theo Peckham,away,Edmonton Oilers,Nashville Predators,D,15.383333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.24,0.58,20102011,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-0.452733333333344,-0.307266666666656,-0.0327333333333439,0.0,-0.15,-0.913266666666656,-0.0723041666666817,-1.1355708333333376,1987-11-10,23.378082191780823,93,-0.2336541195429428,-0.2561806201580374,-0.2923994958400726,-0.2864885471987033,-0.2888216860782032,-0.2938480804280586,1.0123397694222394,-0.2853011358459611
2011-03-24,Theo Peckham,away,Edmonton Oilers,St Louis Blues,D,13.933333333333,0,0,0,0.0,1,2,3,0,0,0,0,0.34,0.04,20102011,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.160866666666656,0.460866666666656,0.05,0.15,-0.706866666666656,1.677995833333318,1.171129166666662,1987-11-10,23.383561643835616,94,-0.2476428514209012,-0.2113331916314801,-0.2900301814079284,-0.2887299637836799,-0.2924448812674053,-0.2970729725512241,1.0121809620683817,-0.2889254908231005
2011-03-26,Theo Peckham,home,Edmonton Oilers,Calgary Flames,D,15.383333333333,0,0,1,0.0,1,0,0,0,0,2,0,0.6,0.22,20102011,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,1.452733333333344,0.547266666666656,0.0527333333333439,0.327266666666656,0.6000000000000001,0.0,0.4627333333333439,1.330695833333318,2.393429166666662,1987-11-10,23.389041095890413,95,-0.2258921780355082,-0.1295027244692257,-0.2726563513278961,-0.2648873599870865,-0.2951567724730161,-0.3003903730612588,1.0120232874612396,-0.291650178538328
2011-03-29,Theo Peckham,home,Edmonton Oilers,Los Angeles Kings,D,17.0,0,0,0,0.02,1,0,0,0,0,0,1,0.19,0.56,20102011,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,-0.4090000000000001,0.039,0.06,0.0,-1.0450000000000002,0.0480625000000001,-0.9369375,1987-11-10,23.3972602739726,96,-0.1861936812991354,-0.1548648973760637,-0.2797045409679413,-0.2700122208365504,-0.2971711431638507,-0.3037405725047161,1.0117888943307547,-0.293708643007407
2011-03-31,Theo Peckham,away,Edmonton Oilers,Minnesota Wild,D,15.166666666667,0,0,0,0.0,1,2,2,0,0,0,0,0.27,0.21,20102011,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.270333333333344,0.330333333333344,0.05,0.0,-0.8583333333333439,1.343729166666682,0.5353958333333381,1987-11-10,23.4027397260274,97,-0.1974654910616648,-0.1331864362107616,-0.2809503972530365,-0.2866033164036581,-0.2989397092678505,-0.3070522208307852,1.011634041367295,-0.2955018287678539
2011-04-02,Theo Peckham,away,Edmonton Oilers,Vancouver Canucks,D,18.116666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.4,0.86,20102011,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.2347333333333441,-0.2252666666666558,0.005,0.0,-0.7447333333333441,-0.0155708333333177,-0.7553041666666619,1987-11-10,23.40821917808219,98,-0.1865840914073362,-0.1527220953517238,-0.3279182314872741,-0.3127213220421214,-0.3006216938914952,-0.3103002943422999,1.0114803129985737,-0.2972096342639534
