Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-12-20,Paul Thompson,home,Florida Panthers,Buffalo Sabres,R,4.85,0,0,0,0.0,0,1,1,0,0,0,0,0.05,0.19,20162017,0.2102,0.2102,0.2102,0.2102,-0.2102,0.2102,-0.1602,0.0201999999999999,0.0,0.0,-0.500125,0.50165125,0.0015262499999999,1988-11-30,28.07397260273973,11,-0.185208802621977,-0.1394892723167785,-0.1394892723167785,-0.152857881468757,-0.1198649921319567,-0.127428557733671,1,-0.1198649921319567
2016-12-23,Paul Thompson,home,Florida Panthers,Detroit Red Wings,R,6.95,0,0,1,0.1,0,0,0,0,0,1,0,0.21,0.38,20162017,0.2774,0.2774,0.2774,0.2774,0.7225999999999999,0.2774,-0.0674,-0.1025999999999999,0.6000000000000001,0.0,0.1828749999999999,0.25047125,1.03334625,1988-11-30,28.08219178082192,12,-0.1722176163687911,-0.0783444480112085,-0.0783444480112085,-0.0870901571810328,-0.1087989239896659,-0.100366438047206,1,-0.1087989239896659
2016-12-28,Paul Thompson,home,Florida Panthers,Toronto Maple Leafs,R,4.3833333333333,0,0,0,0.0,0,1,1,0,0,0,1,0.0,0.22,20162017,0.1952666666666656,0.1952666666666656,0.1952666666666656,0.1952666666666656,-0.1952666666666656,-0.8047333333333344,-0.1952666666666656,-0.0247333333333344,0.0,0.0,-0.5220416666666661,-0.0028087500000011,-0.5248504166666672,1988-11-30,28.095890410958905,13,-0.0933809297805809,-0.1008777101352856,-0.1008777101352856,-0.1058850036965251,-0.1020543940023914,-0.1053746321002865,1,-0.1020543940023914
2016-12-29,Paul Thompson,home,Florida Panthers,Montreal Canadiens,R,7.3833333333333,0,0,0,0.0,0,2,1,0,0,0,0,0.13,0.87,20162017,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,-0.2912666666666656,0.2912666666666656,-0.1612666666666656,-0.5787333333333344,0.0,-0.15,-0.5007916666666661,-0.5677087500000014,-1.2185004166666675,1988-11-30,28.0986301369863,14,-0.1201027986056822,-0.1555955024985046,-0.1555955024985046,-0.1589806617293743,-0.1115410592299986,-0.1161572760858858,1,-0.1115410592299986
2017-01-06,Paul Thompson,home,Florida Panthers,Nashville Predators,R,8.7833333333333,0,0,1,0.01,0,1,1,0,0,1,0,0.36,0.11,20162017,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.6639333333333344,0.3360666666666655,0.0239333333333344,0.2260666666666655,0.555,0.0,0.2399583333333339,0.7721712499999989,1.5671295833333327,1988-11-30,28.12054794520548,15,-0.1842769318993057,-0.0736034560284474,-0.0736034560284474,-0.0781192082298922,-0.1231852048630901,-0.1284118610382614,1,-0.1231852048630901
2017-01-07,Paul Thompson,home,Florida Panthers,Boston Bruins,R,12.883333333333,0,0,0,0.06,3,1,0,0,0,0,1,0.16,0.9,20162017,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,-0.5327333333333439,-0.307266666666656,-0.432733333333344,0.18,-0.15,-0.59204166666666,-0.8681087500000114,-1.4301504166666714,1988-11-30,28.12328767123288,16,-0.0861948809231273,-0.1364860369548253,-0.1364860369548253,-0.1429895007162879,-0.1305702466379427,-0.1386499972514046,1,-0.1305702466379427
2017-01-09,Paul Thompson,away,Florida Panthers,New Jersey Devils,R,6.05,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.35,20162017,0.2486,0.2486,0.2486,0.2486,-0.2486,0.2486,-0.1586,-0.1013999999999999,0.0,0.0,-0.499125,0.27069125,-0.22843375,1988-11-30,28.12876712328767,17,-0.1575964357200528,-0.1406444919968828,-0.1406444919968828,-0.1567379326355234,-0.1320391704461955,-0.1429607284894683,1,-0.1320391704461955
2017-01-11,Paul Thompson,away,Florida Panthers,New York Islanders,R,9.0666666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.21,0.25,20162017,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.3451333333333344,-0.1351333333333344,0.0951333333333344,0.07,0.0,-0.484458333333334,0.5438612500000011,0.129402916666667,1988-11-30,28.134246575342463,18,-0.1611829924406639,-0.1287093734536857,-0.1287093734536857,-0.1397085151181389,-0.1309074441847375,-0.1417186454686897,1,-0.1309074441847375
2017-01-13,Paul Thompson,home,Florida Panthers,New York Islanders,R,8.0333333333333,0,0,0,0.17,1,0,0,0,0,0,1,0.2,0.12,20162017,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,-0.6879333333333344,-0.1120666666666656,0.1920666666666656,0.135,0.0,-0.470041666666666,0.2920212499999988,-0.0430204166666671,1988-11-30,28.13972602739726,19,-0.1471284173720908,-0.1250029352162664,-0.1250029352162664,-0.1351009255621675,-0.11880732896918,-0.1286200263715165,1,-0.11880732896918
2017-01-14,Paul Thompson,home,Florida Panthers,Columbus Blue Jackets,R,6.95,0,0,0,0.0,0,0,0,0,0,1,0,0.21,0.1,20162017,0.2774,0.2774,0.2774,0.2774,0.7225999999999999,0.2774,-0.0674,0.1774,0.0,0.0,0.1828749999999999,0.72647125,0.90934625,1988-11-30,28.14246575342466,20,-0.142307881229572,-0.0811551389187578,-0.0811551389187578,-0.0836306871119425,-0.1047898610745118,-0.1104501847423093,1,-0.1047898610745118
2017-01-17,Paul Thompson,away,Florida Panthers,Calgary Flames,R,9.4166666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.2,0.48,20162017,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,-0.1563333333333343,-0.1236666666666655,0.065,0.0,-0.497708333333334,0.1648312500000011,-0.2678770833333329,1988-11-30,28.15068493150685,21,-0.0956828894867383,-0.0889227242606761,-0.0889227242606761,-0.096359412459863,-0.0904298696518395,-0.0953915499750374,1,-0.0904298696518395
2017-01-18,Paul Thompson,away,Florida Panthers,Edmonton Oilers,R,7.1833333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.1,0.19,20162017,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.2848666666666656,-0.2848666666666656,0.2848666666666656,-0.1848666666666656,0.0948666666666656,0.045,0.0,-0.515541666666666,0.5814512499999989,0.1109095833333328,1988-11-30,28.153424657534245,22,-0.1030331938078813,-0.0807552222890842,-0.0807552222890842,-0.0849484254532479,-0.0842371743303204,-0.0917175630162407,1,-0.0842371743303204
2017-01-20,Paul Thompson,away,Florida Panthers,Vancouver Canucks,R,6.9666666666667,0,0,0,0.04,3,0,0,0,0,0,0,0.12,0.31,20162017,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,-0.2779333333333344,0.2779333333333344,-0.1579333333333344,-0.0320666666666655,0.17,0.0,-0.498708333333334,0.3700412500000011,0.0413329166666671,1988-11-30,28.15890410958904,23,-0.0942586254668096,-0.0758470793930702,-0.0758470793930702,-0.0824779823819023,-0.0850962109027926,-0.0955498999093636,1,-0.0850962109027926
2017-01-23,Paul Thompson,away,Florida Panthers,Arizona Coyotes,R,7.4333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.01,0.22,20162017,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,-0.7071333333333344,-0.2828666666666656,0.0728666666666656,0.0,0.0,-0.576791666666666,0.1015012499999988,-0.4752904166666671,1988-11-30,28.167123287671235,24,-0.0888969979193401,-0.0916586019581124,-0.0916586019581124,-0.1031951373530614,-0.0915948261420599,-0.1018379543692778,1,-0.0915948261420599
