Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-11-02,Travis Sanheim,away,Philadelphia Flyers,St Louis Blues,D,21.03333333,0,0,0,0.05,1,0,0,0,0,1,0,0.77,1.06,20172018,0.7280666665600001,0.7280666665600001,0.7280666665600001,0.7280666665600001,0.2719333334399999,0.7280666665600001,0.0419333334399999,-0.33193333344,0.075,0.0,0.1539333334399998,-0.3414041668199998,-0.11247083338,1996-03-29,21.610958904109587,11,0.1219502594442697,0.1108003776632269,0.1108003776632269,0.121291690469277,0.1229112111020437,0.1533840178809795,1.1425990163855433,0.140438228907951
2017-11-04,Travis Sanheim,home,Philadelphia Flyers,Colorado Avalanche,D,10.06666667,0,0,1,0.01,0,1,1,0,0,1,0,0.49,0.18,20172018,0.37713333344,0.37713333344,0.37713333344,0.37713333344,0.62286666656,0.37713333344,0.11286666656,0.19713333344,0.555,0.0,0.05686666656,1.17812916682,1.78999583338,1996-03-29,21.616438356164384,12,0.1101436809078556,0.1983438645041563,0.1983438645041563,0.2410241538111805,0.1289592593352952,0.1603694157359854,1.141860666521409,0.1472535058187074
2017-11-09,Travis Sanheim,home,Philadelphia Flyers,Chicago Blackhawks,D,16.3,0,0,0,0.34,0,1,0,0,0,1,1,1.06,0.73,20172018,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,-0.4233999999999999,0.4833999999999999,-0.1533999999999998,0.17,-0.15,0.7693999999999999,-0.3751374999999994,0.4142625000000004,1996-03-29,21.63013698630137,13,0.1909855569398297,0.2092403620935428,0.2092403620935428,0.2408357741796068,0.1350512358277081,0.1673468860401182,1.140027485378401,0.1539621207779075
2017-11-11,Travis Sanheim,home,Philadelphia Flyers,Minnesota Wild,D,14.26666667,0,0,0,0.0,0,0,0,0,0,0,0,0.41,0.31,20172018,0.51153333344,0.51153333344,0.51153333344,0.51153333344,-0.51153333344,0.51153333344,-0.1015333334399999,0.2015333334399999,0.0,0.0,-0.60553333344,1.07232916682,0.4667958333799998,1996-03-29,21.635616438356163,14,0.2013310119842587,0.2218500439812717,0.2218500439812717,0.2537074083384151,0.1411859476672312,0.1743165894271803,1.139299260796017,0.1608530458120617
2017-11-14,Travis Sanheim,away,Philadelphia Flyers,Minnesota Wild,D,16.28333333,0,0,0,0.0,1,0,0,0,0,0,0,0.16,0.16,20172018,0.57606666656,0.57606666656,0.57606666656,0.57606666656,-0.57606666656,0.57606666656,-0.41606666656,0.41606666656,0.05,0.0,-1.07006666656,1.51009583318,0.49002916662,1996-03-29,21.64383561643836,15,0.213129498710804,0.234613865247087,0.234613865247087,0.2667692366817536,0.1473621422860744,0.1812788990733802,1.1382122975023228,0.1677294025362969
2017-11-16,Travis Sanheim,away,Philadelphia Flyers,Winnipeg Jets,D,16.88333333,0,0,0,0.09,0,0,0,0,0,1,0,0.57,0.07,20172018,0.59526666656,0.59526666656,0.59526666656,0.59526666656,0.4047333334399999,0.59526666656,-0.02526666656,0.5252666665600001,0.045,0.0,-0.0332666665600002,1.7446958331800002,1.75642916662,1996-03-29,21.649315068493152,16,0.224977275645404,0.3051574414153308,0.3051574414153308,0.3512832212260675,0.1535953146951564,0.1882500584189738,1.137491221564788,0.1747133221392215
2017-11-18,Travis Sanheim,home,Philadelphia Flyers,Calgary Flames,D,16.91666667,0,0,0,0.07,1,0,0,0,0,0,0,0.25,0.36,20172018,0.5963333334400001,0.5963333334400001,0.5963333334400001,0.5963333334400001,-0.5963333334400001,0.5963333334400001,-0.34633333344,0.23633333344,0.085,0.0,-0.94633333344,1.0792291668200005,0.2178958333800001,1996-03-29,21.654794520547945,17,0.2880456572579217,0.3012109215738391,0.3012109215738391,0.3419797687290328,0.1599238106919343,0.1952672329341775,1.1367729858135458,0.1817970677829504
2017-11-21,Travis Sanheim,home,Philadelphia Flyers,Vancouver Canucks,D,17.35,0,0,1,0.11,1,1,0,0,0,1,0,0.82,0.48,20172018,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,0.2097999999999998,0.1302000000000001,0.6550000000000001,-0.15,0.3517999999999996,0.8231625000000002,1.6799625,1996-03-29,21.663013698630134,18,0.2852608169838958,0.3621467535878325,0.3621467535878325,0.4146620282016076,0.1663735477624168,0.2023551623668638,1.135700933668008,0.1889505935314356
2017-11-22,Travis Sanheim,away,Philadelphia Flyers,New York Islanders,D,19.65,0,1,0,0.1,1,0,0,0,0,1,1,2.12,0.65,20172018,0.6838,0.6838,0.6838,0.6838,0.3162,-0.3162,1.4362,0.0337999999999999,0.8,0.0,2.3582,-0.0370375,3.1211625,1996-03-29,21.66575342465753,19,0.3388082987759932,0.4814867694262958,0.4814867694262958,0.5445116699962458,0.1729570134762476,0.2095256071729819,1.1353449912564937,0.1963658789529396
2017-11-24,Travis Sanheim,home,Philadelphia Flyers,New York Islanders,D,18.08333333,0,0,0,0.05,1,0,0,0,0,0,2,0.3,1.19,20172018,0.63366666656,0.63366666656,0.63366666656,0.63366666656,-0.63366666656,-1.36633333344,-0.33366666656,-0.5563333334399999,0.075,0.0,-0.90366666656,-1.92610416682,-2.75477083338,1996-03-29,21.671232876712327,20,0.441872153889755,0.3442963832759512,0.3442963832759512,0.3903170381571417,0.1796759990043972,0.2167802252423177,1.134635210797878,0.2038667150056735
2017-11-27,Travis Sanheim,away,Philadelphia Flyers,Pittsburgh Penguins,D,10.36666667,0,0,0,0.0,0,0,0,0,0,1,1,0.27,0.73,20172018,0.38673333344,0.38673333344,0.38673333344,0.38673333344,0.61326666656,-0.61326666656,-0.11673333344,-0.3432666665599999,0.0,0.0,-0.3047333334400001,-0.6480708331799996,-0.9528041666199996,1996-03-29,21.67945205479452,21,0.3272706793660191,0.2903373306859893,0.2903373306859893,0.3341998382889242,0.186524005259142,0.2241130453219269,1.1335757809216829,0.2114390949222719
2017-11-28,Travis Sanheim,home,Philadelphia Flyers,San Jose Sharks,D,17.58333333,0,0,0,0.02,3,0,0,0,0,0,1,0.76,0.56,20172018,0.61766666656,0.61766666656,0.61766666656,0.61766666656,-0.61766666656,-0.38233333344,0.14233333344,0.0576666665599999,0.16,0.0,-0.15166666656,0.07489583318,0.08322916662,1996-03-29,21.68219178082192,22,0.2827220183073595,0.2818724515145071,0.2818724515145071,0.3086537311340604,0.1934883795717903,0.231512609282613,1.1332240298460137,0.2192656812267194
2017-12-02,Travis Sanheim,home,Philadelphia Flyers,Boston Bruins,D,15.96666667,0,0,0,0.06,0,0,0,0,0,0,1,0.45,0.84,20172018,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.5659333334400001,-0.5659333334400001,-0.4340666665599999,-0.11593333344,-0.2740666665599999,0.03,0.0,-0.5959333334400001,-0.6434708331799996,-1.2094041666199995,1996-03-29,21.693150684931503,23,0.276000451625346,0.2219206920570098,0.2219206920570098,0.2438325683306091,0.2005521994741555,0.2389638143008768,1.1318239513191877,0.2269897828545926
2017-12-04,Travis Sanheim,away,Philadelphia Flyers,Calgary Flames,D,9.4,0,0,0,0.03,0,0,0,0,0,0,1,0.13,0.48,20172018,0.3558,0.3558,0.3558,0.3558,-0.3558,-0.6442,-0.2258,-0.1241999999999999,0.015,0.0,-0.8977999999999999,-0.1175374999999998,-1.0003374999999997,1996-03-29,21.698630136986303,24,0.2272247760779299,0.1735389538211807,0.1735389538211807,0.194150667161468,0.2076958534662724,0.2464495026639217,1.1311280491156153,0.2349306055407074
2017-12-06,Travis Sanheim,away,Philadelphia Flyers,Edmonton Oilers,D,10.98333333,0,0,0,0.0,0,1,0,0,0,1,1,0.54,0.63,20172018,0.40646666656,0.40646666656,0.40646666656,0.40646666656,0.5935333334399999,-0.5935333334399999,0.13353333344,-0.2235333334399999,0.0,-0.15,0.1075333334399999,-0.3897041668199998,-0.4321708333799999,1996-03-29,21.704109589041096,25,0.1880528091463448,0.1499079432951117,0.1499079432951117,0.1648145503251161,0.2148983976138129,0.2539517996640518,1.1304348910170374,0.2429286466863066
2017-12-07,Travis Sanheim,away,Philadelphia Flyers,Vancouver Canucks,D,14.3,0,0,0,0.05,1,0,0,0,0,0,0,0.23,0.42,20172018,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.2826000000000001,0.0926,0.075,0.0,-0.8946000000000001,0.8208625000000003,0.0012625000000001,1996-03-29,21.70684931506849,26,0.1688021953507744,0.144187035359578,0.144187035359578,0.1622917491067752,0.2221388179150714,0.2614530788500154,1.1300893377616974,0.2510367096288093
2017-12-12,Travis Sanheim,home,Philadelphia Flyers,Toronto Maple Leafs,D,14.81666667,0,0,0,0.03,0,0,0,0,0,1,1,0.55,0.26,20172018,0.52913333344,0.52913333344,0.52913333344,0.52913333344,0.47086666656,-0.47086666656,0.02086666656,0.26913333344,0.015,0.0,0.0008666665600001,0.63762916682,0.6534958333800002,1996-03-29,21.72054794520548,27,0.1637492670144903,0.1635405908122563,0.1635405908122563,0.1769602888870766,0.2293969170522588,0.2689367087246865,1.1283717778607796,0.258845007130039
2017-12-14,Travis Sanheim,home,Philadelphia Flyers,Buffalo Sabres,D,14.38333333,1,0,0,0.14,1,0,0,0,0,1,1,0.31,0.38,20172018,0.51526666656,0.51526666656,0.51526666656,0.51526666656,0.48473333344,-0.48473333344,-0.2052666665599999,0.1352666665599999,0.8700000000000001,0.0,-0.36926666656,0.3416958331800001,0.8424291666200001,1996-03-29,21.726027397260275,28,0.1782208085795095,0.1890318237352602,0.1890318237352602,0.2214386511466822,0.2366539469256007,0.2763875796312754,1.1276894929803678,0.2668721694203336
2017-12-16,Travis Sanheim,home,Philadelphia Flyers,Dallas Stars,D,14.25,0,0,0,0.11,0,0,1,0,0,0,1,0.77,0.37,20172018,0.511,0.511,0.511,0.511,-0.511,-0.489,0.259,0.141,0.055,0.15,-0.0290000000000001,0.3585625000000001,0.5345624999999999,1996-03-29,21.731506849315068,29,0.1973550293699774,0.2018615061394226,0.2018615061394226,0.2192978300166528,0.2438930323875326,0.2837924346723156,1.1270099008913517,0.2748698622591644
2017-12-18,Travis Sanheim,home,Philadelphia Flyers,Los Angeles Kings,D,17.26666667,0,0,0,0.0,2,0,0,0,0,0,0,0.36,0.18,20172018,0.60753333344,0.60753333344,0.60753333344,0.60753333344,-0.60753333344,0.60753333344,-0.24753333344,0.42753333344,0.1,0.0,-0.7815333334400001,1.5093291668200002,0.8277958333800001,1996-03-29,21.736986301369864,30,0.2068322444260609,0.224859949038795,0.224859949038795,0.2457996006594254,0.2510994181311879,0.2911400389736452,1.1263329915020155,0.2828215587881163
2017-12-20,Travis Sanheim,home,Philadelphia Flyers,Detroit Red Wings,D,17.53333333,0,0,0,0.04,0,0,0,0,0,1,0,0.88,0.33,20172018,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.3839333334399999,0.6160666665600001,0.2639333334399999,0.28606666656,0.02,0.0,0.4419333334399997,1.1765958331800002,1.63852916662,1996-03-29,21.742465753424657,31,0.223870477935802,0.2762929529005825,0.2762929529005825,0.3115956912029556,0.2582605721149775,0.2984212213520619,1.1256587547767192,0.2907132740148686
2017-12-22,Travis Sanheim,away,Philadelphia Flyers,Buffalo Sabres,D,14.88333333,0,0,0,0.22,0,0,0,0,0,0,1,0.49,0.23,20172018,0.53126666656,0.53126666656,0.53126666656,0.53126666656,-0.53126666656,-0.46873333344,-0.04126666656,0.30126666656,0.11,0.0,-0.49726666656,0.7096958331800001,0.32242916662,1996-03-29,21.747945205479454,32,0.2617904246663461,0.2779560839548282,0.2779560839548282,0.3218963229379735,0.2653661778575788,0.3056288201538943,1.1249871807355418,0.2985335482905639
2017-12-23,Travis Sanheim,away,Philadelphia Flyers,Columbus Blue Jackets,D,13.63333333,0,0,0,0.04,0,0,0,0,0,0,0,0.55,0.38,20172018,0.4912666665599999,0.4912666665599999,0.4912666665599999,0.4912666665599999,-0.4912666665599999,0.4912666665599999,0.05873333344,0.1112666665599999,0.02,0.0,-0.3612666665599998,0.8821958331799999,0.5409291666200001,1996-03-29,21.75068493150685,33,0.2633793103303028,0.2873540836995408,0.2873540836995408,0.3032827378720838,0.2724080451106422,0.312757561374247,1.1246523891179363,0.3063643587486304
2017-12-28,Travis Sanheim,away,Philadelphia Flyers,Florida Panthers,D,14.7,0,0,0,0.01,2,0,0,0,0,0,0,0.46,0.39,20172018,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.0653999999999999,0.1353999999999999,0.105,0.0,-0.5394,0.9082625,0.4738624999999999,1996-03-29,21.76438356164384,34,0.2704793063059957,0.293965517138569,0.293965517138569,0.324943472881247,0.2793799645170027,0.3198038927914021,1.1229883357457158,0.313740441393646
2018-01-13,Travis Sanheim,away,Philadelphia Flyers,New Jersey Devils,D,6.033333333,0,0,0,0.0,0,0,0,0,0,0,1,0.05,0.47,20172018,0.248066666656,0.248066666656,0.248066666656,0.248066666656,-0.248066666656,-0.751933333344,-0.1980666666559999,-0.2219333333439999,0.0,0.0,-0.918066666656,-0.2494041666819997,-1.1674708333379995,1996-03-29,21.80821917808219,35,0.2755996926751112,0.2425529919427207,0.2425529919427207,0.2632290101655636,0.2862775275013054,0.3267657932942207,1.1177728038390091,0.3199932345912332
2018-03-10,Travis Sanheim,home,Philadelphia Flyers,Winnipeg Jets,D,12.73333333,0,0,0,0.03,0,0,0,0,0,1,0,0.64,0.22,20172018,0.46246666656,0.46246666656,0.46246666656,0.46246666656,0.53753333344,0.46246666656,0.17753333344,0.24246666656,0.015,0.0,0.2115333334399999,1.20879583318,1.43532916662,1996-03-29,21.96164383561644,36,0.239089996143593,0.2842154475248208,0.2842154475248208,0.2893282702771562,0.2930979282846677,0.3336425722329291,1.1007721922221083,0.322634049053672
2018-03-12,Travis Sanheim,home,Philadelphia Flyers,Vegas Golden Knights,D,14.26666667,0,0,0,0.11,0,1,0,0,0,0,0,0.81,0.56,20172018,0.51153333344,0.51153333344,0.51153333344,0.51153333344,-0.51153333344,0.51153333344,0.2984666665600001,-0.04846666656,0.055,-0.15,0.0344666665599999,0.4973291668199999,0.4367958333799999,1996-03-29,21.96712328767123,37,0.2718465118248998,0.2895093227625105,0.2895093227625105,0.2846117523500103,0.2998445882527804,0.3404397728677987,1.1001995379062954,0.3298888774394123
2018-03-15,Travis Sanheim,home,Philadelphia Flyers,Columbus Blue Jackets,D,16.46666667,0,1,0,0.06,0,0,0,0,0,2,1,0.56,0.74,20172018,0.58193333344,0.58193333344,0.58193333344,0.58193333344,1.41806666656,-0.41806666656,-0.0219333334399999,-0.15806666656,0.73,0.0,0.3640666665600001,-0.39047083318,0.7035958333800001,1996-03-29,21.975342465753425,38,0.2762592825414542,0.3037862701339241,0.3037862701339241,0.2939896419305616,0.3065680888250413,0.3472124752805546,1.099344861158957,0.3370240530451318
2018-03-17,Travis Sanheim,away,Philadelphia Flyers,Carolina Hurricanes,D,15.86666667,0,1,0,0.05,0,1,0,0,0,1,0,0.73,0.3,20172018,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.4372666665599999,0.5627333334400001,0.1672666665599999,0.2627333334400001,0.725,-0.15,0.2552666665599996,1.16892916682,1.99919583338,1996-03-29,21.980821917808218,39,0.2874559003306608,0.361897108859793,0.361897108859793,0.3561378019782026,0.3133272428982385,0.3540241970425506,1.098777934906079,0.3442770609015419
2018-03-18,Travis Sanheim,home,Philadelphia Flyers,Washington Capitals,D,20.03333333,0,0,0,0.01,1,0,0,0,0,0,0,0.42,0.43,20172018,0.6960666665600002,0.6960666665600002,0.6960666665600002,0.6960666665600002,-0.6960666665600002,0.6960666665600002,-0.2760666665600002,0.2660666665600001,0.055,0.0,-0.7740666665600002,1.0615958331800002,0.34252916662,1996-03-29,21.983561643835618,40,0.331322860307927,0.3612369283935753,0.3612369283935753,0.3624042010317378,0.3201566755635301,0.3609126341799781,1.0984953262932202,0.3516906117881127
2018-03-20,Travis Sanheim,away,Philadelphia Flyers,Detroit Red Wings,D,19.7,0,0,0,0.01,0,0,0,0,0,2,0,0.43,0.43,20172018,0.6854,0.6854,0.6854,0.6854,1.3146,0.6854,-0.2554,0.2554,0.005,0.0,0.0525999999999998,1.0462625,1.1038625,1996-03-29,21.98904109589041,41,0.3316033913320763,0.3864191673646734,0.3864191673646734,0.3919571664230319,0.3270717564032612,0.3678948744534199,1.0979318131873854,0.3591024865502155
2018-03-22,Travis Sanheim,home,Philadelphia Flyers,New York Rangers,D,16.8,0,0,1,0.09,0,1,0,0,0,1,0,1.65,1.13,20172018,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,1.0574,-0.5373999999999998,0.5950000000000001,-0.15,1.6973999999999996,-0.6971374999999995,1.4452625,1996-03-29,21.994520547945207,42,0.3505338291682718,0.4221498034285936,0.4221498034285936,0.4265059612807687,0.3340731475141594,0.3749722075701502,1.097370565728426,0.3666020388822891
2018-03-25,Travis Sanheim,away,Philadelphia Flyers,Pittsburgh Penguins,D,17.8,1,0,0,0.1,1,0,0,0,0,1,0,0.26,0.88,20172018,0.6246,0.6246,0.6246,0.6246,0.3753999999999999,0.6246,-0.3646,-0.2553999999999999,0.8500000000000001,0.0,-0.5586,-0.0761374999999999,0.2152625000000001,1996-03-29,22.0027397260274,43,0.3768246791162085,0.4152002295170892,0.4152002295170892,0.4033900402686113,0.3411506344609176,0.3821341815441715,1.09653292562133,0.374082903283003
2018-03-27,Travis Sanheim,away,Philadelphia Flyers,Dallas Stars,D,15.61666667,0,0,0,0.02,1,0,0,0,0,0,0,0.28,0.2,20172018,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.5547333334400001,-0.5547333334400001,0.5547333334400001,-0.27473333344,0.3547333334400001,0.06,0.0,-0.85673333344,1.38742916682,0.5906958333800001,1996-03-29,22.008219178082197,44,0.3730143779511757,0.4210700993643256,0.4210700993643256,0.4068909166136564,0.3482863524320131,0.3893620239298703,1.095977308333404,0.3817139390676971
2018-03-28,Travis Sanheim,away,Philadelphia Flyers,Colorado Avalanche,D,12.13333333,0,0,0,0.01,1,0,0,0,0,0,1,1.31,0.7,20172018,0.4432666665599999,0.4432666665599999,0.4432666665599999,0.4432666665599999,-0.4432666665599999,-0.55673333344,0.86673333344,-0.25673333344,0.055,0.0,0.9027333334399998,-0.4978041668199997,0.4599291666200001,1996-03-29,22.01095890410959,45,0.3780486535035562,0.4223646155594071,0.4223646155594071,0.425229290859745,0.3554574892086314,0.3966315054108296,1.0957003396415448,0.3894748916540281
2018-04-01,Travis Sanheim,home,Philadelphia Flyers,Boston Bruins,D,16.3,0,0,0,0.0,2,1,0,0,0,0,0,0.48,0.99,20172018,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.0966000000000001,-0.4133999999999999,0.1,-0.15,-0.5586000000000002,-0.3981374999999998,-1.0067375,1996-03-29,22.02191780821918,46,0.3799029397149889,0.3749361429540541,0.3749361429540541,0.3506145463269905,0.3626388526082507,0.4039154169226051,1.0945980422783566,0.3969437781190607
2018-04-03,Travis Sanheim,away,Philadelphia Flyers,New York Islanders,D,15.28333333,0,0,0,0.03,0,0,0,0,0,0,1,0.52,0.58,20172018,0.54406666656,0.54406666656,0.54406666656,0.54406666656,-0.54406666656,-0.45593333344,-0.02406666656,-0.0359333334399999,0.015,0.0,-0.4620666665599999,-0.0769041668199996,-0.5239708333799996,1996-03-29,22.02739726027397,47,0.3489660635099103,0.3452090401123436,0.3452090401123436,0.3504699315215604,0.3698046811860173,0.4111855400662749,1.094050226752252,0.4045848953056065
2018-04-05,Travis Sanheim,home,Philadelphia Flyers,Carolina Hurricanes,D,17.03333333,0,0,0,0.1,0,0,0,0,0,0,1,0.31,0.56,20172018,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.6000666665600001,-0.6000666665600001,-0.3999333334399999,-0.2900666665600001,0.04006666656,0.05,0.0,-0.8540666665600001,0.0495958331800001,-0.7544708333799999,1996-03-29,22.03287671232877,48,0.3298440305201633,0.308962963309856,0.308962963309856,0.2964574527103304,0.3769295498686399,0.4184139975659787,1.0935046232658738,0.4121742054268825
2018-04-07,Travis Sanheim,home,Philadelphia Flyers,New York Rangers,D,20.15,0,1,0,0.08,2,0,0,0,0,1,0,0.65,0.61,20172018,0.6998,0.6998,0.6998,0.6998,0.3002,0.6998,-0.0497999999999999,0.0897999999999999,0.84,0.0,-0.0097999999999999,0.6529625000000001,1.4831625000000002,1996-03-29,22.03835616438356,49,0.3065138509404435,0.3475447731505146,0.3475447731505146,0.3440501940494452,0.3839893379910039,0.425574312250638,1.0929612243204856,0.4196854569766603
2018-10-04,Travis Sanheim,away,Philadelphia Flyers,Vegas Golden Knights,D,14.783333333333,0,1,0,0.06,1,0,0,0,0,2,0,0.56,0.25,20182019,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,1.471933333333344,0.528066666666656,0.031933333333344,0.278066666666656,0.78,0.0,0.4179333333333441,1.234095833333318,2.4320291666666622,1996-03-29,22.53150684931507,50,0.3313902231166535,0.4158366207319395,0.4158366207319395,0.5403097861574493,0.3909619080792955,0.432642135528654,1.0522439105956087,0.4113872870512788
