Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-10-26,Linden Vey,home,Vancouver Canucks,Washington Capitals,R,11.616666666667,0,0,0,0.09,0,0,0,2,8,0,2,0.35,0.18,20142015,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,-0.4267333333333439,-1.573266666666656,-0.0767333333333439,0.2467333333333439,0.045,-0.06,-0.44795833333334,-0.1249287499999887,-0.5878870833333287,1991-07-17,23.293150684931508,26,0.2223932106322873,0.193372071126651,0.193372071126651,0.2116451567061944,0.2616340354403788,0.3008812185142139,1.014947915782486,0.2655449189679736
2014-10-28,Linden Vey,home,Vancouver Canucks,Carolina Hurricanes,R,14.033333333333,1,0,0,0.09,0,0,1,2,5,1,0,0.15,0.25,20142015,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,-0.354066666666656,0.254066666666656,0.795,0.12,0.0037083333333399,0.7137212499999885,1.6324295833333284,1991-07-17,23.2986301369863,27,0.1865440805376173,0.2480557511854596,0.2480557511854596,0.3105174450621892,0.2598043842279844,0.2985834443962273,1.0147712436812593,0.2636420180968755
2014-10-30,Linden Vey,home,Vancouver Canucks,Montreal Canadiens,R,11.4,0,0,0,0.04,1,0,0,4,5,0,0,0.26,0.51,20142015,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,-0.1598,-0.0902,0.07,-0.01,-0.499875,0.18166125,-0.25821375,1991-07-17,23.304109589041097,28,0.2480282224764503,0.2290461018314745,0.2290461018314745,0.2576297803555103,0.2578994106669569,0.2959997800214156,1.0145957419553175,0.2616636439154803
2014-11-01,Linden Vey,away,Vancouver Canucks,Edmonton Oilers,R,12.1,1,0,0,0.21,0,0,0,2,0,1,0,0.51,0.25,20142015,0.4422,0.4422,0.4422,0.4422,0.5578000000000001,0.4422,0.0678,0.1921999999999999,0.855,0.02,0.267375,0.6476012499999999,1.7899762499999998,1991-07-17,23.30958904109589,29,0.2273033668891913,0.2870040182531716,0.2870040182531716,0.3560722984944984,0.2562453028375924,0.2935061927742202,1.0144214080996816,0.2599407209234398
2014-11-02,Linden Vey,home,Vancouver Canucks,Nashville Predators,R,12.116666666667,0,0,0,0.0,0,0,0,3,5,0,1,0.39,0.35,20142015,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,-0.4427333333333439,-0.557266666666656,-0.0527333333333439,0.0927333333333439,0.0,-0.02,-0.43295833333334,0.0406712500000113,-0.4122870833333286,1991-07-17,23.312328767123287,30,0.2889868300391279,0.2613102581093938,0.2613102581093938,0.2806548741622086,0.2551302192402562,0.2914482449946623,1.0143346783433844,0.2587874288687424
2014-11-04,Linden Vey,away,Vancouver Canucks,Colorado Avalanche,R,12.333333333333,0,0,1,0.04,0,0,1,0,2,2,0,0.43,0.14,20142015,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,1.550333333333344,0.449666666666656,-0.019666666666656,0.309666666666656,0.5700000000000001,0.13,0.83770833333334,0.8425812499999885,2.3802895833333286,1991-07-17,23.317808219178083,31,0.2623076489148752,0.3384042985411187,0.3384042985411187,0.4207008502246434,0.2547914750563549,0.290142368769958,1.0141620916200946,0.258399855270122
2014-11-06,Linden Vey,away,Vancouver Canucks,San Jose Sharks,R,10.233333333333,0,0,0,0.0,0,0,0,1,0,0,1,0.23,0.69,20142015,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,-0.6175333333333439,-0.152466666666656,-0.3075333333333439,0.0,0.01,-0.49529166666666,-0.6017387500000112,-1.087030416666671,1991-07-17,23.32328767123288,32,0.340216757763075,0.2870198317732218,0.2870198317732218,0.3326219904746492,0.2554018631526677,0.2898599091401234,1.013990666552133,0.2589751054568301
2014-11-08,Linden Vey,away,Vancouver Canucks,Los Angeles Kings,R,14.466666666667,0,1,0,0.03,0,0,1,1,5,1,2,0.2,0.63,20142015,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,-1.482066666666656,-0.317933333333344,-0.1120666666666559,0.715,0.1099999999999999,0.0262916666666599,-0.7924587499999886,0.0588329166666713,1991-07-17,23.328767123287676,33,0.2893919820312607,0.2788650025862035,0.2788650025862035,0.3160998360023085,0.2570354107771603,0.2907727925076733,1.0138204006724063,0.2605877431410972
2014-11-09,Linden Vey,away,Vancouver Canucks,Anaheim Ducks,R,16.233333333333,0,0,0,0.22,0,0,0,1,1,0,0,0.3,0.75,20142015,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.274466666666656,-0.1755333333333439,0.11,0.0,-0.5715416666666601,-0.0610387500000114,-0.5225804166666715,1991-07-17,23.33150684931507,34,0.2814347367681471,0.250455008284025,0.250455008284025,0.2754533486834036,0.2596021866454439,0.2928434039989082,1.0137357016601034,0.2631680048315162
2014-11-11,Linden Vey,home,Vancouver Canucks,Ottawa Senators,R,14.95,0,1,0,0.11,0,0,0,2,0,1,2,0.56,0.44,20142015,0.5334,0.5334,0.5334,0.5334,0.4666,-1.4666,0.0266,0.0933999999999999,0.755,0.02,0.2416250000000001,-0.45292875,0.5636962500000001,1991-07-17,23.336986301369866,35,0.2545621115987127,0.2614746624939738,0.2614746624939738,0.3031998463359847,0.2628152262311845,0.2954535698069589,1.0135671699603743,0.2663808850736373
2014-11-14,Linden Vey,home,Vancouver Canucks,Arizona Coyotes,R,13.966666666667,0,0,0,0.0,0,1,0,4,7,0,1,0.09,0.54,20142015,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-0.498066666666656,-0.411933333333344,-0.038066666666656,0.0,-0.18,-0.65745833333334,-0.2190587499999886,-1.0565170833333286,1991-07-17,23.34520547945205,36,0.2645971428938892,0.2154385546861016,0.2154385546861016,0.2582953932674326,0.2662887099767682,0.2971224920484616,1.0133165336522585,0.2698347525443904
2014-11-20,Linden Vey,home,Vancouver Canucks,Anaheim Ducks,R,13.1,0,0,0,0.16,0,0,0,0,0,0,0,0.39,0.23,20142015,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.0842,0.2442,0.08,0.0,-0.452625,0.71580125,0.3431762499999999,1991-07-17,23.36164383561644,37,0.2228288814698703,0.2198704966972041,0.2198704966972041,0.2416740123681686,0.2698243774323458,0.2973968431208553,1.0128230115343968,0.2732843385364222
2014-11-23,Linden Vey,home,Vancouver Canucks,Chicago Blackhawks,R,14.783333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.46,0.59,20142015,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.068066666666656,-0.0619333333333439,0.025,0.0,-0.44254166666666,0.1613712499999886,-0.2561704166666714,1991-07-17,23.36986301369863,38,0.2265583297107335,0.2034574745569734,0.2034574745569734,0.2184117406431514,0.2732326122685047,0.2965302419712235,1.0125801095006874,0.2766699084500014
2014-11-28,Linden Vey,away,Vancouver Canucks,Columbus Blue Jackets,R,13.4,0,0,0,0.0,0,0,0,0,1,1,0,0.27,0.6,20142015,0.4838,0.4838,0.4838,0.4838,0.5162,0.4838,-0.2138,-0.1161999999999999,0.0,-0.01,0.0913749999999999,0.0970612500000001,0.17843625,1991-07-17,23.383561643835616,39,0.2119678764303932,0.2025998621095303,0.2025998621095303,0.2398557714985991,0.27631242960489,0.2949903975961705,1.0121809620683817,0.2796781808289295
2014-11-30,Linden Vey,away,Vancouver Canucks,Detroit Red Wings,R,14.416666666667,2,0,1,0.21,0,1,0,0,1,1,0,0.35,0.24,20142015,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,0.5163333333333441,-0.1663333333333441,0.2763333333333441,2.155,-0.16,0.1210416666666599,0.7438312500000115,2.859872916666671,1991-07-17,23.389041095890413,40,0.2109749652307762,0.2931763282258467,0.2931763282258467,0.3188695578932871,0.2789327899337541,0.2931902385349996,1.0120232874612396,0.2822864790494931
2014-12-02,Linden Vey,away,Vancouver Canucks,Washington Capitals,R,14.633333333333,0,0,0,0.24,0,0,0,1,1,0,1,0.35,0.35,20142015,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-0.476733333333344,-0.173266666666656,0.173266666666656,0.12,0.0,-0.50829166666666,0.1267412499999886,-0.2615504166666714,1991-07-17,23.39452054794521,41,0.2874390958965255,0.274365689341806,0.274365689341806,0.3067155299330447,0.2810483603476726,0.2913476846792937,1.011866743259032,0.2843834890832904
2014-12-04,Linden Vey,away,Vancouver Canucks,Pittsburgh Penguins,R,14.816666666667,0,0,0,0.08,0,0,0,0,1,1,0,1.07,0.08,20142015,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,0.529133333333344,0.5408666666666561,0.449133333333344,0.04,-0.01,0.5630416666666601,1.0295112500000114,1.6225529166666717,1991-07-17,23.4,42,0.2719791221791902,0.3198602263340516,0.3198602263340516,0.3477488759945105,0.2825305888272023,0.2893952419412724,1.0117113271301394,0.2858393969772285
2014-12-06,Linden Vey,away,Vancouver Canucks,Toronto Maple Leafs,R,17.3,0,1,0,0.15,0,0,0,0,0,1,0,0.72,0.27,20142015,0.6086,0.6086,0.6086,0.6086,0.3913999999999999,0.6086,0.1113999999999999,0.3386,0.7749999999999999,0.0,0.294625,0.79144125,1.86106625,1991-07-17,23.405479452054795,43,0.3091082076969639,0.3716310455038183,0.3716310455038183,0.4253886181626933,0.2830662787701392,0.2867270793288005,1.011557036752992,0.2863376861574184
2014-12-07,Linden Vey,away,Vancouver Canucks,Ottawa Senators,R,12.9,0,0,0,0.11,0,1,1,0,2,0,1,0.47,1.14,20142015,0.4678,0.4678,0.4678,0.4678,-0.4678,-0.5322,0.0021999999999999,-0.6721999999999999,0.055,-0.02,-0.398625,-1.27553875,-1.6391637499999998,1991-07-17,23.40821917808219,44,0.3507866094058711,0.3043752084383619,0.3043752084383619,0.3521529436755461,0.2824020565066749,0.2831167009803125,1.0114803129985737,0.2856441205068124
2014-12-09,Linden Vey,away,Vancouver Canucks,Montreal Canadiens,R,13.916666666667,0,0,0,0.0,0,0,0,0,1,0,1,0.03,0.41,20142015,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-0.4996666666666559,-0.470333333333344,0.090333333333344,0.0,-0.01,-0.69395833333334,0.0002312500000114,-0.7037270833333286,1991-07-17,23.413698630136988,45,0.2986465855547597,0.2707921907500845,0.2707921907500845,0.3001519260749346,0.2804537037591387,0.2787183651591804,1.0113277069180653,0.2836306011194082
2014-12-13,Linden Vey,home,Vancouver Canucks,New York Rangers,R,14.3,0,0,0,0.11,0,0,0,0,0,0,0,0.36,0.33,20142015,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.1526,0.1826,0.055,0.0,-0.495375,0.58684125,0.1464662499999999,1991-07-17,23.42465753424657,46,0.2729579366166639,0.2666661108774142,0.2666661108774142,0.2903406449440648,0.2773378066490539,0.2738329940116476,1.0110258524453384,0.2803956923826802
2014-12-17,Linden Vey,home,Vancouver Canucks,Dallas Stars,R,14.266666666667,0,0,0,0.26,0,0,0,1,1,0,1,0.46,0.4,20142015,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-0.4884666666666559,-0.051533333333344,0.111533333333344,0.13,0.0,-0.4322083333333401,0.0292012500000113,-0.2730070833333287,1991-07-17,23.435616438356163,47,0.2697736206129885,0.2488189687730735,0.2488189687730735,0.2784844229656844,0.2732830169123964,0.2686936005881394,1.0107284596952004,0.2762149227447238
2014-12-20,Linden Vey,home,Vancouver Canucks,Calgary Flames,R,15.833333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.39,0.49,20142015,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.1716666666666561,0.0716666666666561,0.0,-0.01,-0.50729166666666,0.3672812499999887,-0.1500104166666713,1991-07-17,23.44383561643836,48,0.2563455154381139,0.2356733244049277,0.2356733244049277,0.2658007110001875,0.268514054205251,0.2633571278910082,1.010508332245876,0.271335689099527
2014-12-22,Linden Vey,home,Vancouver Canucks,Arizona Coyotes,R,14.7,0,1,0,0.1,0,0,0,0,1,1,0,0.24,0.52,20142015,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,-0.2854,0.0053999999999999,0.75,-0.01,0.046625,0.2775212499999999,1.0641462499999998,1991-07-17,23.44931506849315,49,0.2464802243076342,0.2628952606045823,0.2628952606045823,0.3021341013306106,0.2633390673523216,0.257927424283933,1.0103629655005246,0.266068041022234
2014-12-28,Linden Vey,away,Vancouver Canucks,Anaheim Ducks,R,9.25,0,0,0,0.2,0,0,0,1,0,0,0,0.51,0.49,20142015,0.351,0.351,0.351,0.351,-0.351,0.351,0.159,-0.139,0.1,0.01,-0.300625,0.14213125,-0.04849375,1991-07-17,23.46575342465753,50,0.2659329304682815,0.2526935383384501,0.2526935383384501,0.270611139258946,0.2583992375016385,0.2524539841950278,1.0099334882016584,0.2609660432786786
2014-12-30,Linden Vey,away,Vancouver Canucks,San Jose Sharks,R,9.4833333333333,0,0,0,0.0,0,0,0,2,0,0,0,0.18,0.45,20142015,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,0.3584666666666656,-0.1784666666666656,-0.0915333333333344,0.0,0.02,-0.511541666666666,0.2181112499999988,-0.2734304166666671,1991-07-17,23.471232876712328,51,0.2585442071454538,0.2355039209051503,0.2355039209051503,0.253330164428555,0.2542360223670692,0.2474703019451069,1.009792529368455,0.256725636082618
