Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-03-27,Joel Lundqvist,away,Dallas Stars,San Jose Sharks,C,5.9166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.27,20072008,0.2443333333333344,0.2443333333333344,0.2443333333333344,0.2443333333333344,-0.2443333333333344,0.2443333333333344,-0.2443333333333344,-0.0256666666666656,0.0,0.0,-0.552708333333334,0.402131250000001,-0.1505770833333329,1982-03-02,26.087671232876712,88,0.2941605669883076,0.2982159573491027,0.2982159573491027,0.2823136566315627,0.3187039993201274,0.3336890625202658,1,0.3187039993201274
2008-04-03,Joel Lundqvist,away,Dallas Stars,Phoenix Coyotes,C,17.283333333333,0,1,0,0.55,0,0,0,6,4,0,1,1.02,0.21,20072008,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-0.3919333333333439,0.4119333333333439,0.3980666666666561,0.975,0.02,-0.14254166666666,0.4553712499999887,1.3078295833333289,1982-03-02,26.10684931506849,89,0.284064949558747,0.3321299984698574,0.3321299984698574,0.3300517247273727,0.3250754583388993,0.3412807381196935,1,0.3250754583388993
2008-04-04,Joel Lundqvist,home,Dallas Stars,Phoenix Coyotes,C,16.0,0,0,0,0.34,0,0,0,7,1,0,0,0.72,0.31,20072008,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,0.1529999999999999,0.257,0.17,0.06,-0.304375,0.6789812500000001,0.60460625,1982-03-02,26.10958904109589,90,0.3070874926157101,0.3412436178297713,0.3412436178297713,0.3395325301871785,0.3309392144914582,0.347831379648148,1,0.3309392144914582
2008-04-06,Joel Lundqvist,home,Dallas Stars,San Jose Sharks,C,16.233333333333,0,1,0,0.0,1,1,0,3,13,1,0,0.14,0.7,20072008,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,-0.434466666666656,-0.1255333333333439,0.75,-0.25,-0.04654166666666,0.0239612499999886,0.4774195833333285,1982-03-02,26.115068493150684,91,0.3136432048479616,0.3457800620929691,0.3457800620929691,0.3225829972247958,0.3363795590682763,0.3538412156579694,1,0.3363795590682763
2008-10-10,Joel Lundqvist,home,Dallas Stars,Columbus Blue Jackets,C,12.66666667,0,0,1,0.17,1,1,1,0,1,1,0,0.29,0.54,20082009,0.46033333344,0.46033333344,0.46033333344,0.46033333344,0.5396666665600001,0.46033333344,-0.17033333344,-0.07966666656,0.685,-0.01,0.1185416665999999,0.1739812501139998,0.9675229167139998,1982-03-02,26.627397260273973,92,0.3171873633343408,0.3664142166624098,0.3664142166624098,0.4088724139650163,0.3411321596101092,0.3594181221887084,1,0.3411321596101092
2008-10-11,Joel Lundqvist,away,Dallas Stars,Nashville Predators,C,8.916666667,0,0,0,0.04,1,0,0,0,0,0,0,0.42,0.59,20082009,0.3403333333439999,0.3403333333439999,0.3403333333439999,0.3403333333439999,-0.3403333333439999,0.3403333333439999,0.079666666656,-0.249666666656,0.07,0.0,-0.35020833334,-0.0392687499885999,-0.3194770833286,1982-03-02,26.63013698630137,93,0.336693611968807,0.3437316012751976,0.3437316012751976,0.4152076426479246,0.3444177145782225,0.364266333353616,1,0.3444177145782225
2008-10-15,Joel Lundqvist,home,Dallas Stars,Nashville Predators,C,10.81666667,0,0,0,0.02,0,0,0,0,0,0,0,0.17,0.13,20082009,0.40113333344,0.40113333344,0.40113333344,0.40113333344,-0.40113333344,0.40113333344,-0.23113333344,0.27113333344,0.01,0.0,-0.5444583334,0.807711250114,0.273252916714,1982-03-02,26.64109589041096,94,0.3175500363921327,0.3414085835723904,0.3414085835723904,0.4032895361332546,0.3459998849277254,0.3683939265856452,1,0.3459998849277254
2008-10-16,Joel Lundqvist,away,Dallas Stars,St Louis Blues,C,12.88333333,0,0,0,0.02,0,0,0,0,0,1,0,0.41,0.02,20082009,0.46726666656,0.46726666656,0.46726666656,0.46726666656,0.53273333344,0.46726666656,-0.05726666656,0.4472666665599999,0.01,0.0,0.1892083333999999,1.065391249886,1.264599583286,1982-03-02,26.64383561643836,95,0.3162849686259225,0.3717427631428915,0.3717427631428915,0.4763178418447488,0.3463370014779175,0.3720735093778004,1,0.3463370014779175
2008-10-18,Joel Lundqvist,home,Dallas Stars,Colorado Avalanche,C,4.983333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.03,20082009,0.214466666656,0.214466666656,0.214466666656,0.214466666656,-0.214466666656,0.214466666656,-0.214466666656,0.184466666656,0.0,0.0,-0.5340416666600001,0.7782112499886,0.2441695833285999,1982-03-02,26.649315068493152,96,0.34266452627231,0.367563212469135,0.367563212469135,0.4125055602445852,0.3461963456025608,0.3755394831842509,1,0.3461963456025608
2008-10-20,Joel Lundqvist,away,Dallas Stars,New York Rangers,C,10.18333333,0,0,0,0.0,1,0,0,0,0,0,0,0.17,0.23,20082009,0.38086666656,0.38086666656,0.38086666656,0.38086666656,-0.38086666656,0.38086666656,-0.21086666656,0.15086666656,0.05,0.0,-0.5317916666,0.616051249886,0.134259583286,1982-03-02,26.654794520547945,97,0.3399888973805893,0.3599406739146616,0.3599406739146616,0.4110601639454591,0.3460884562187114,0.3790432567165429,1,0.3460884562187114
2008-10-22,Joel Lundqvist,away,Dallas Stars,New Jersey Devils,C,13.36666667,0,0,0,0.03,0,0,0,0,0,0,1,0.13,0.45,20082009,0.48273333344,0.48273333344,0.48273333344,0.48273333344,-0.48273333344,-0.51726666656,-0.35273333344,0.03273333344,0.015,0.0,-0.6204583334,-0.086578749886,-0.692037083286,1982-03-02,26.660273972602734,98,0.3345277778679714,0.3256586725589568,0.3256586725589568,0.3588999924226287,0.346520165391552,0.3828529110870627,1,0.346520165391552
2008-10-23,Joel Lundqvist,away,Dallas Stars,New York Islanders,C,14.3,0,0,0,0.06,1,0,1,0,0,0,0,0.24,0.34,20082009,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.2726,0.1726,0.08,0.15,-0.5703750000000001,0.56984125,0.2294662499999998,1982-03-02,26.663013698630134,99,0.3078832124890134,0.32253150638252,0.32253150638252,0.3972622198672142,0.347208544508038,0.3862330151613989,1,0.347208544508038
2008-10-25,Joel Lundqvist,home,Dallas Stars,Washington Capitals,C,9.2,0,0,0,0.1,0,0,1,0,0,0,0,0.25,0.13,20082009,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,-0.0993999999999999,0.2193999999999999,0.05,0.15,-0.462125,0.7524212499999999,0.4902962499999999,1982-03-02,26.66849315068493,100,0.3058956911185085,0.3279730990963396,0.3279730990963396,0.3762708837921949,0.3475136700788599,0.3883433564573454,1,0.3475136700788599
2008-12-18,Joel Lundqvist,home,Dallas Stars,Columbus Blue Jackets,C,14.25,0,2,0,0.0,0,1,0,0,0,2,1,0.0,0.0,20082009,0.511,0.511,0.511,0.511,1.489,-0.489,-0.511,0.511,1.4,-0.15,0.530625,0.70863125,2.4892562500000004,1982-03-02,26.816438356164383,101,0.3104708952047688,0.3979271702339911,0.3979271702339911,0.4244525807861125,0.346725288016276,0.3888649294122514,1,0.346725288016276
2009-01-10,Joel Lundqvist,away,Dallas Stars,Phoenix Coyotes,C,13.53333333,0,0,0,0.09,0,0,0,0,0,0,0,0.52,0.61,20082009,0.48806666656,0.48806666656,0.48806666656,0.48806666656,-0.48806666656,0.48806666656,0.03193333344,-0.12193333344,0.045,0.0,-0.3800416666,0.084621249886,-0.2504204167139999,1982-03-02,26.87945205479452,102,0.3687936750601778,0.3769840098148918,0.3769840098148918,0.4151054872400578,0.3443050815468624,0.3873012525184802,1,0.3443050815468624
2009-01-12,Joel Lundqvist,home,Dallas Stars,Detroit Red Wings,C,9.116666667,0,0,0,0.23,0,0,0,0,0,0,1,0.57,0.19,20082009,0.346733333344,0.346733333344,0.346733333344,0.346733333344,-0.346733333344,-0.653266666656,0.2232666666559999,0.156733333344,0.115,0.0,-0.26045833334,0.2100712500113999,0.0646129166713999,1982-03-02,26.88493150684932,103,0.3519456710847413,0.3669125682632861,0.3669125682632861,0.3859185942919177,0.3390312550715509,0.3818864755594641,1,0.3390312550715509
2009-01-15,Joel Lundqvist,home,Dallas Stars,Buffalo Sabres,C,13.15,0,0,1,0.02,0,0,0,0,0,1,1,0.27,0.88,20082009,0.4758,0.4758,0.4758,0.4758,0.5242,-0.5242,-0.2057999999999999,-0.4042,0.56,0.0,0.0963749999999999,-0.8249887499999998,-0.1686137499999997,1982-03-02,26.893150684931506,104,0.3443064718191915,0.3496764969937482,0.3496764969937482,0.3785265658820889,0.3312757238887736,0.3727020978506087,1,0.3312757238887736
2009-01-17,Joel Lundqvist,home,Dallas Stars,Los Angeles Kings,C,13.85,0,0,0,0.05,1,1,0,0,0,0,1,0.69,0.32,20082009,0.4982,0.4982,0.4982,0.4982,-0.4982,-0.5018,0.1917999999999999,0.1781999999999999,0.075,-0.15,-0.280125,0.1509512499999999,-0.2041737500000001,1982-03-02,26.898630136986306,105,0.330948547212836,0.3318800393055611,0.3318800393055611,0.3519372186106601,0.3225663384649783,0.3614525460739515,1,0.3225663384649783
2009-01-19,Joel Lundqvist,away,Dallas Stars,Tampa Bay Lightning,C,9.733333333,0,0,0,0.0,0,1,0,0,0,0,1,0.17,0.27,20082009,0.366466666656,0.366466666656,0.366466666656,0.366466666656,-0.366466666656,-0.6335333333440001,-0.1964666666559999,0.0964666666559999,0.0,-0.15,-0.52279166666,0.0951612499885998,-0.5776304166714001,1982-03-02,26.90410958904109,106,0.3173155201182419,0.3027006067940007,0.3027006067940007,0.3285070031683973,0.3135959533213426,0.3492479440108757,1,0.3135959533213426
2009-01-21,Joel Lundqvist,away,Dallas Stars,Florida Panthers,C,14.48333333,0,0,0,0.01,0,0,0,0,0,0,0,0.2,0.72,20082009,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.5184666665600001,-0.5184666665600001,0.5184666665600001,-0.31846666656,-0.2015333334399999,0.005,0.0,-0.5990416666,-0.0698887501139998,-0.6639304167139999,1982-03-02,26.90958904109589,107,0.2949989809994823,0.2717335975755005,0.2717335975755005,0.295148054488316,0.3044168281197961,0.3363821840151338,1,0.3044168281197961
2009-01-27,Joel Lundqvist,home,Dallas Stars,Atlanta Thrashers,C,11.35,0,0,0,0.01,0,0,0,0,0,0,0,0.57,0.24,20082009,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,0.1517999999999999,0.1782,0.005,0.0,-0.3051250000000001,0.63895125,0.3388262499999999,1982-03-02,26.926027397260277,108,0.271581660672813,0.2738800525495746,0.2738800525495746,0.2989424066398722,0.2949343270395186,0.3223385704741098,1,0.2949343270395186
2009-01-29,Joel Lundqvist,away,Dallas Stars,Detroit Red Wings,C,7.466666667,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.13,20082009,0.293933333344,0.293933333344,0.293933333344,0.293933333344,-0.293933333344,0.293933333344,-0.153933333344,0.163933333344,0.0,0.0,-0.49620833334,0.6931412500114,0.1969329166714,1982-03-02,26.931506849315067,109,0.2732026635595786,0.2714214741216266,0.2714214741216266,0.2816106750389709,0.2854042907969877,0.3077161651688514,1,0.2854042907969877
2009-01-31,Joel Lundqvist,away,Dallas Stars,Columbus Blue Jackets,C,9.733333333,0,0,0,0.0,0,0,0,0,0,1,0,0.08,0.89,20082009,0.366466666656,0.366466666656,0.366466666656,0.366466666656,0.6335333333440001,0.366466666656,-0.2864666666559999,-0.523533333344,0.0,0.0,0.04595833334,-0.5213387500114001,-0.4753804166714,1982-03-02,26.936986301369863,110,0.2714006731844302,0.2475886202584926,0.2475886202584926,0.2571533177548965,0.2763648199901544,0.2940947973744258,1,0.2763648199901544
2009-02-03,Joel Lundqvist,home,Dallas Stars,Calgary Flames,C,7.883333333,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.08,20082009,0.307266666656,0.307266666656,0.307266666656,0.307266666656,-0.307266666656,0.307266666656,-0.247266666656,0.2272666666559999,0.0,0.0,-0.55454166666,0.7923912499885999,0.2378495833285998,1982-03-02,26.945205479452056,111,0.2540996672332726,0.2472781658564569,0.2472781658564569,0.2522342848820935,0.2673813948112082,0.2812430098341743,1,0.2673813948112082
2009-02-05,Joel Lundqvist,away,Dallas Stars,Colorado Avalanche,C,8.8,0,0,0,0.03,2,0,0,0,1,0,0,0.1,0.21,20082009,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,-0.2366,0.1266,0.115,-0.01,-0.547875,0.60274125,0.15986625,1982-03-02,26.95068493150685,112,0.253729654125668,0.2444946495519743,0.2444946495519743,0.2604974825158261,0.2574077724035023,0.2676641962202343,1,0.2574077724035023
2009-02-06,Joel Lundqvist,home,Dallas Stars,New York Rangers,C,11.45,0,0,0,0.06,0,0,1,0,0,0,0,0.09,0.11,20082009,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.3314,0.3114,0.03,0.15,-0.607125,0.8633712499999999,0.4362462499999999,1982-03-02,26.95342465753425,113,0.251632160575565,0.2505946763307837,0.2505946763307837,0.2591016014934538,0.2475320957937512,0.2548027786829357,1,0.2475320957937512
2009-02-08,Joel Lundqvist,home,Dallas Stars,Nashville Predators,C,7.05,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.48,20082009,0.2806,0.2806,0.2806,0.2806,-0.2806,0.2806,-0.2806,-0.1993999999999999,0.0,0.0,-0.575375,0.08389125,-0.4914837499999999,1982-03-02,26.95890410958904,114,0.2556749574140081,0.2270095226147508,0.2270095226147508,0.239912139140399,0.2396130343492633,0.2448968944057506,1,0.2396130343492633
2009-02-11,Joel Lundqvist,home,Dallas Stars,Phoenix Coyotes,C,8.7,0,0,0,0.29,0,1,1,0,0,0,0,1.22,0.21,20082009,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,0.8866,0.1233999999999999,0.145,0.0,0.154125,0.5993212499999999,0.89844625,1982-03-02,26.96712328767123,115,0.2396039063692575,0.2483308907839308,0.2483308907839308,0.2687569381384819,0.2349257841063548,0.2393185570159413,1,0.2349257841063548
2009-02-13,Joel Lundqvist,home,Dallas Stars,Vancouver Canucks,C,4.866666667,1,0,0,0.06,0,0,0,0,0,1,0,0.1,0.14,20082009,0.210733333344,0.210733333344,0.210733333344,0.210733333344,0.789266666656,0.210733333344,-0.1107333333439999,0.0707333333439999,0.78,0.0,0.15579166666,0.5872212500113999,1.5230129166714,1982-03-02,26.972602739726028,116,0.2535548830555529,0.2887750938751535,0.2887750938751535,0.3001754460514875,0.2329852522143846,0.2372317821053783,1,0.2329852522143846
2009-02-14,Joel Lundqvist,away,Dallas Stars,Chicago Blackhawks,C,14.31666667,0,0,0,0.19,1,2,0,0,1,0,2,0.32,0.57,20082009,0.51313333344,0.51313333344,0.51313333344,0.51313333344,-0.51313333344,-1.48686666656,-0.19313333344,-0.0568666665599999,0.145,-0.31,-0.5207083334,-0.695588749886,-1.381297083286,1982-03-02,26.975342465753425,117,0.2799768171648571,0.2358263041375314,0.2358263041375314,0.2372227199653191,0.2321788127083874,0.2365076363403839,1,0.2321788127083874
2009-02-16,Joel Lundqvist,away,Dallas Stars,Columbus Blue Jackets,C,13.63333333,0,0,0,0.11,0,0,1,0,0,0,0,0.37,0.46,20082009,0.4912666665599999,0.4912666665599999,0.4912666665599999,0.4912666665599999,-0.4912666665599999,0.4912666665599999,-0.1212666665599999,0.0312666665599999,0.055,0.15,-0.4757916666,0.3430412498859999,0.0722495832859999,1982-03-02,26.980821917808218,118,0.2460414125180569,0.2306439241919764,0.2306439241919764,0.2354312355260837,0.2319627097407169,0.236475679809542,1,0.2319627097407169
2009-02-19,Joel Lundqvist,home,Dallas Stars,Edmonton Oilers,C,9.266666667,0,0,0,0.04,0,0,2,0,0,0,0,0.27,0.07,20082009,0.351533333344,0.351533333344,0.351533333344,0.351533333344,-0.351533333344,0.351533333344,-0.081533333344,0.281533333344,0.02,0.3,-0.45095833334,0.8567012500114,0.7257429166714,1982-03-02,26.98904109589041,119,0.2425493374951261,0.2463188704245446,0.2487443387508392,0.259050359964269,0.2317921771710241,0.2365387377609952,1,0.2317921771710241
2009-02-21,Joel Lundqvist,home,Dallas Stars,Chicago Blackhawks,C,8.25,0,0,0,0.04,0,1,0,0,0,0,1,0.25,0.43,20082009,0.319,0.319,0.319,0.319,-0.319,-0.681,-0.069,-0.1109999999999999,0.02,-0.15,-0.443125,-0.22756875,-0.80069375,1982-03-02,26.994520547945207,120,0.2521206814990533,0.2131912441893506,0.2501471638679504,0.2477791467079426,0.2310494814999879,0.236030723187998,1,0.2310494814999879
2009-02-23,Joel Lundqvist,home,Dallas Stars,San Jose Sharks,C,13.06666667,0,0,0,0.33,0,1,0,2,4,0,0,0.58,0.15,20082009,0.47313333344,0.47313333344,0.47313333344,0.47313333344,-0.47313333344,0.47313333344,0.1068666665599999,0.32313333344,0.165,-0.1699999999999999,-0.3332083334000001,0.8506612501140001,0.512452916714,1982-03-02,27.0,121,0.2315943913547275,0.2226542887383743,0.2489334791898727,0.2409289518601773,0.2294618665098498,0.2346190327747136,1,0.2294618665098498
2009-02-28,Joel Lundqvist,home,Dallas Stars,Anaheim Ducks,C,9.45,0,0,0,0.0,0,0,0,1,3,0,1,0.05,0.25,20082009,0.3574,0.3574,0.3574,0.3574,-0.3574,-0.6426000000000001,-0.3074,0.1074,0.0,-0.02,-0.592125,0.1194712499999999,-0.49265375,1982-03-02,27.013698630136982,122,0.236985603983535,0.2000479501052312,0.2493152171373367,0.2536237217980781,0.2274799532297934,0.2327269785260163,1,0.2274799532297934
2009-03-01,Joel Lundqvist,home,Dallas Stars,Pittsburgh Penguins,C,9.183333333,0,0,0,0.09,0,0,0,0,1,0,1,0.18,0.21,20082009,0.348866666656,0.348866666656,0.348866666656,0.348866666656,-0.348866666656,-0.6511333333439999,-0.168866666656,0.138866666656,0.045,-0.01,-0.50554166666,0.1783512499886,-0.2921904166714,1982-03-02,27.016438356164382,123,0.2231143546867952,0.1844995792745827,0.2409710586071014,0.2498096751448981,0.2253732517758907,0.2305886445503767,1,0.2253732517758907
2009-03-12,Joel Lundqvist,home,Dallas Stars,Carolina Hurricanes,C,12.1,0,0,0,0.02,0,0,0,0,3,0,0,0.06,0.1,20082009,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.3822,0.3421999999999999,0.01,-0.03,-0.6388750000000001,0.90260125,0.2437262499999998,1982-03-02,27.046575342465754,124,0.2134825875760724,0.1863694565368183,0.2273068726062774,0.2251392293321092,0.2234068716320899,0.2284091000956324,1,0.2234068716320899
2009-03-14,Joel Lundqvist,home,Dallas Stars,Minnesota Wild,C,10.68333333,0,0,0,0.03,0,0,0,0,0,0,0,0.38,0.17,20082009,0.39686666656,0.39686666656,0.39686666656,0.39686666656,-0.39686666656,0.39686666656,-0.01686666656,0.22686666656,0.015,0.0,-0.4105416666,0.735151249886,0.339609583286,1982-03-02,27.052054794520547,125,0.2140490644310229,0.1912052507649362,0.2234376370906829,0.2300694831921832,0.2219265896563206,0.2264628544026938,1,0.2219265896563206
2009-03-18,Joel Lundqvist,away,Dallas Stars,Calgary Flames,C,16.13333333,0,0,0,0.1,2,0,0,5,6,0,1,0.19,0.35,20082009,0.57126666656,0.57126666656,0.57126666656,0.57126666656,-0.57126666656,-0.42873333344,-0.38126666656,0.22126666656,0.15,-0.01,-0.6382916666,0.178041249886,-0.3202504167139999,1982-03-02,27.063013698630137,126,0.2163662927524184,0.1750722482508501,0.2227748036384582,0.2179216798134145,0.2210494363361393,0.2247748356220708,1,0.2210494363361393
2009-03-21,Joel Lundqvist,away,Dallas Stars,San Jose Sharks,C,10.25,0,0,0,0.0,1,0,0,3,5,0,0,0.02,0.06,20082009,0.383,0.383,0.383,0.383,-0.383,0.383,-0.363,0.323,0.05,-0.02,-0.6268750000000001,0.90733125,0.3104562499999999,1982-03-02,27.07123287671233,127,0.2065692896258883,0.1793409720207507,0.2187014520168304,0.2073208583935584,0.2203487296191753,0.2227960858128408,1,0.2203487296191753
2009-03-24,Joel Lundqvist,home,Dallas Stars,Vancouver Canucks,C,11.66666667,0,0,0,0.08,0,0,0,2,2,0,1,0.16,0.22,20082009,0.4283333334399999,0.4283333334399999,0.4283333334399999,0.4283333334399999,-0.4283333334399999,-0.5716666665600001,-0.26833333344,0.2083333334399999,0.04,0.0,-0.5677083334,0.2462812501139999,-0.2814270832860001,1982-03-02,27.07945205479452,128,0.208442448515906,0.1648182690680145,0.2160366326570511,0.2128171381006262,0.2196313631150763,0.2204390063632778,1,0.2196313631150763
2009-03-26,Joel Lundqvist,home,Dallas Stars,Los Angeles Kings,C,9.45,0,0,0,0.16,0,0,0,4,3,0,0,0.1,0.13,20082009,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.2573999999999999,0.2274,0.08,0.01,-0.560875,0.76097125,0.2900962499999999,1982-03-02,27.084931506849315,129,0.1997172447080442,0.1687654264267392,0.2080926746129989,0.2067786976019478,0.218807457210351,0.2179778910084444,1,0.218807457210351
2009-03-28,Joel Lundqvist,home,Dallas Stars,Florida Panthers,C,11.35,0,0,0,0.02,1,1,0,4,3,0,0,0.29,0.46,20082009,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.1282,-0.0418,0.06,-0.1399999999999999,-0.480125,0.2649512499999999,-0.29517375,1982-03-02,27.09041095890411,130,0.2013047827407456,0.1541529127380055,0.2027654349803924,0.2031630856325211,0.2177296292048901,0.2157768229712625,1,0.2177296292048901
2009-03-30,Joel Lundqvist,away,Dallas Stars,Phoenix Coyotes,C,12.28333333,0,0,0,0.0,1,0,0,0,3,0,2,0.15,0.34,20082009,0.44806666656,0.44806666656,0.44806666656,0.44806666656,-0.44806666656,-1.55193333344,-0.29806666656,0.1080666665599999,0.05,-0.03,-0.5862916666,-0.374128750114,-0.940420416714,1982-03-02,27.095890410958905,131,0.192702299521377,0.1196884169719659,0.2003823667764663,0.2058399792557959,0.216240696305885,0.2139111812118611,1,0.216240696305885
2009-03-31,Joel Lundqvist,away,Dallas Stars,Los Angeles Kings,C,10.13333333,0,0,0,0.0,0,0,0,4,3,0,1,0.09,0.5,20082009,0.3792666665599999,0.3792666665599999,0.3792666665599999,0.3792666665599999,-0.3792666665599999,-0.62073333344,-0.28926666656,-0.12073333344,0.0,0.01,-0.5807916666,-0.282158750114,-0.8529504167140001,1982-03-02,27.0986301369863,132,0.1733305340978476,0.0890722868265063,0.1973545402288437,0.1948966589896484,0.214247477148,0.2117240637812655,1,0.214247477148
2009-04-02,Joel Lundqvist,home,Dallas Stars,Calgary Flames,C,11.46666667,0,0,1,0.07,0,0,0,3,1,1,0,0.17,0.12,20082009,0.42193333344,0.42193333344,0.42193333344,0.42193333344,0.57806666656,0.42193333344,-0.25193333344,0.30193333344,0.5850000000000001,0.02,0.0675416666,0.8469412501139999,1.519482916714,1982-03-02,27.10410958904109,133,0.156047835880124,0.1340853907434152,0.169789969921112,0.1637778732030171,0.211668883974929,0.2089227398524392,1,0.211668883974929
2009-04-04,Joel Lundqvist,home,Dallas Stars,St Louis Blues,C,9.383333333,0,0,0,0.03,1,0,0,1,7,0,0,0.04,0.26,20082009,0.355266666656,0.355266666656,0.355266666656,0.355266666656,-0.355266666656,0.355266666656,-0.315266666656,0.0952666666559999,0.065,-0.06,-0.59704166666,0.5376912499886,-0.0543504166714,1982-03-02,27.10958904109589,134,0.1787129190054858,0.1281571116954263,0.1665823012590408,0.1649997670719364,0.2084773917337855,0.20552232471505,1,0.2084773917337855
