Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-12-15,Denis Tolpeko,home,Philadelphia Flyers,Carolina Hurricanes,R,8.3833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.22,0.4,20072008,0.3232666666666656,0.3232666666666656,0.3232666666666656,0.3232666666666656,-0.3232666666666656,0.3232666666666656,-0.1032666666666656,-0.0767333333333343,0.005,0.0,-0.4645416666666661,0.2654912499999988,-0.1940504166666672,1985-01-29,22.89041095890411,15,0.2430004061102107,0.2193819218630501,0.2193819218630501,0.2435619314885513,0.2045167049689201,0.2276485320339002,1.031325783836199,0.2109233510596682
2007-12-16,Denis Tolpeko,away,Philadelphia Flyers,New Jersey Devils,R,8.1833333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.06,0.28,20072008,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,0.3168666666666656,-0.2568666666666656,0.0368666666666655,0.01,0.0,-0.560541666666666,0.4626512499999987,-0.0878904166666673,1985-01-29,22.893150684931506,16,0.2237582390379786,0.2051383473649423,0.2051383473649423,0.2233953358031575,0.1750217731430501,0.1903161624740415,1.0311904200214663,0.1804807757602836
2007-12-18,Denis Tolpeko,home,Philadelphia Flyers,Phoenix Coyotes,R,7.5833333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.46,0.75,20072008,0.2976666666666656,0.2976666666666656,0.2976666666666656,0.2976666666666656,-0.2976666666666656,-0.7023333333333344,0.1623333333333343,-0.4523333333333343,0.0,-0.15,-0.298541666666666,-0.7943687500000011,-1.2429104166666671,1985-01-29,22.898630136986306,17,0.2105917696636043,0.1396484565943698,0.1396484565943698,0.1556553074589659,0.1579874078514217,0.1679148863381303,1.0309207345608908,0.1628724945535587
2007-12-21,Denis Tolpeko,away,Philadelphia Flyers,Buffalo Sabres,R,3.85,0,1,0,0.01,0,0,0,0,0,0,0,0.13,0.12,20072008,0.1782,0.1782,0.1782,0.1782,-0.1782,0.1782,-0.0481999999999999,0.0582,0.705,0.0,-0.430125,0.58645125,0.8613262499999998,1985-01-29,22.90684931506849,18,0.1514575034402213,0.1715440043313983,0.1715440043313983,0.1854490119978529,0.1539026619167136,0.161857399763406,1.0305188052715433,0.158599587286522
2007-12-22,Denis Tolpeko,home,Philadelphia Flyers,Buffalo Sabres,R,6.2833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.1,0.32,20072008,0.2560666666666656,0.2560666666666656,0.2560666666666656,0.2560666666666656,-0.2560666666666656,-0.7439333333333344,-0.1560666666666656,-0.0639333333333344,0.0,0.0,-0.497541666666666,-0.1078287500000011,-0.6053704166666671,1985-01-29,22.90958904109589,19,0.1793618500824381,0.1379389118531806,0.1379389118531806,0.1485226917597645,0.149571736196778,0.1619672778435172,1.0303855201502168,0.1541165512008881
2007-12-27,Denis Tolpeko,home,Philadelphia Flyers,Toronto Maple Leafs,R,6.2,0,0,0,0.03,1,1,1,0,0,0,0,0.06,0.06,20072008,0.2534,0.2534,0.2534,0.2534,-0.2534,0.2534,-0.1934,0.1934,0.065,0.0,-0.520875,0.76882125,0.31294625,1985-01-29,22.92328767123288,20,0.1496268424325296,0.1453577663592887,0.1453577663592887,0.1605939585960443,0.1474050916957243,0.1578214917070867,1.02972425999386,0.1517865989657068
2007-12-29,Denis Tolpeko,away,Philadelphia Flyers,Tampa Bay Lightning,R,8.6333333333333,0,0,0,0.03,0,0,1,0,0,0,0,0.05,0.23,20072008,0.3312666666666656,0.3312666666666656,0.3312666666666656,0.3312666666666656,-0.3312666666666656,0.3312666666666656,-0.2812666666666656,0.1012666666666656,0.015,0.15,-0.575791666666666,0.5630412499999988,0.1522495833333327,1985-01-29,22.92876712328767,21,0.1556444601417174,0.145644464190519,0.145644464190519,0.1627918218527394,0.1426314084570823,0.1495430892052167,1.0294621584926316,0.1468336376190722
2007-12-30,Denis Tolpeko,away,Philadelphia Flyers,Florida Panthers,R,6.1166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.04,0.16,20072008,0.2507333333333344,0.2507333333333344,0.2507333333333344,0.2507333333333344,-0.2507333333333344,0.2507333333333344,-0.2107333333333344,0.0907333333333344,0.0,-0.15,-0.531708333333334,0.5959712500000012,-0.0857370833333328,1985-01-29,22.931506849315067,22,0.155523373726371,0.1361874886476528,0.1361874886476528,0.1519793490243552,0.1348470577410979,0.1389187826501988,1.029331620874833,0.1388023405148465
2008-01-04,Denis Tolpeko,away,Philadelphia Flyers,New Jersey Devils,R,8.5,0,0,0,0.0,0,0,0,0,0,0,1,0.45,0.53,20072008,0.327,0.327,0.327,0.327,-0.327,-0.673,0.123,-0.203,0.0,0.0,-0.323125,-0.3890187500000001,-0.7121437500000001,1985-01-29,22.945205479452056,23,0.1471992687211286,0.1020831851661792,0.1020831851661792,0.1087392253708844,0.1274550110380639,0.135765567640734,1.028684047221171,0.1311109365932546
2008-01-08,Denis Tolpeko,away,Philadelphia Flyers,Atlanta Thrashers,R,8.5333333333333,0,1,0,0.0,0,1,0,0,0,1,0,0.22,0.41,20072008,0.3280666666666655,0.3280666666666655,0.3280666666666655,0.3280666666666655,0.6719333333333344,0.3280666666666655,-0.1080666666666655,-0.0819333333333344,0.7,-0.15,0.157458333333334,0.2536212499999988,0.9610795833333328,1985-01-29,22.95616438356164,24,0.1182730338793814,0.1360856072008395,0.1360856072008395,0.153237005029352,0.124510611465575,0.1357565080980455,1.0281721004529898,0.1280183369192463
2008-02-17,Denis Tolpeko,home,Philadelphia Flyers,Montreal Canadiens,R,2.3833333333333,0,0,0,0.23,0,0,1,0,0,0,1,0.23,0.18,20072008,0.1312666666666656,0.1312666666666656,0.1312666666666656,0.1312666666666656,-0.1312666666666656,-0.8687333333333345,0.0987333333333344,-0.0487333333333344,0.115,0.15,-0.338291666666666,-0.0032087500000012,-0.0765004166666671,1985-01-29,23.065753424657533,25,0.145922217975228,0.1277918291013952,0.1277918291013952,0.1367557364796691,0.1279197162980352,0.1369475190043193,1.0233455866952696,0.1309060771249053
2008-03-12,Denis Tolpeko,home,Philadelphia Flyers,Toronto Maple Leafs,R,5.0,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.28,20072008,0.215,0.215,0.215,0.215,-0.215,0.215,-0.135,-0.065,0.0,0.0,-0.484375,0.3537812499999999,-0.13059375,1985-01-29,23.13150684931507,26,0.1383158612163555,0.1178473593810962,0.1178473593810962,0.1203204016027236,0.1324737371065159,0.1422270753459508,1.0206985306297869,0.1352157488116575
