Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-11-24,Marcus Johansson,away,Washington Capitals,Carolina Hurricanes,L,8.6166666666667,0,0,0,0.08,0,0,0,2,3,0,0,0.48,0.68,20102011,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,0.1492666666666656,-0.3492666666666656,0.04,-0.01,-0.306708333333334,-0.2025287499999989,-0.4792370833333329,1990-10-06,20.14794520547945,13,0.0892945796044479,0.0637575700651033,0.0637575700651033,0.074200299883944,0.2171617369394491,0.2258339298957624,1.502442994262493,0.3262731302865498
2010-11-26,Marcus Johansson,home,Washington Capitals,Tampa Bay Lightning,L,12.516666666667,0,2,0,0.03,0,0,0,5,7,2,0,0.3,0.24,20102011,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,1.544466666666656,0.455533333333344,-0.155533333333344,0.215533333333344,1.4149999999999998,-0.02,0.75279166666666,0.6788512500000115,2.826642916666671,1990-10-06,20.153424657534245,14,0.0625348914992332,0.1990259265822317,0.1990259265822317,0.2202273857666578,0.2194720041489898,0.2283878354150694,1.5001419195705217,0.3292391535960551
2010-11-28,Marcus Johansson,home,Washington Capitals,Carolina Hurricanes,L,13.7,1,0,0,0.14,0,0,0,7,7,1,0,0.31,0.23,20102011,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,0.4934,-0.1834,0.2633999999999999,0.8200000000000001,0.0,0.110375,0.7363212499999999,1.66669625,1990-10-06,20.15890410958904,15,0.1872415334425544,0.2688787976816778,0.2688787976816778,0.3103875186165871,0.2217695971011847,0.2309284545667873,1.497852176381273,0.3321780736732077
2010-12-01,Marcus Johansson,away,Washington Capitals,St Louis Blues,L,13.65,0,0,0,0.14,0,0,0,5,7,0,0,0.25,0.62,20102011,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.2418,-0.1281999999999999,0.07,-0.02,-0.5511250000000001,0.07161125,-0.42951375,1990-10-06,20.167123287671235,16,0.2513414761493948,0.2365048901264903,0.2365048901264903,0.2666592091067185,0.2240545961510882,0.2334558356847717,1.4944386440355242,0.3348358468619593
2010-12-02,Marcus Johansson,away,Washington Capitals,Dallas Stars,L,13.733333333333,0,0,0,0.09,0,0,0,4,8,0,1,0.88,0.21,20102011,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-0.505533333333344,0.385533333333344,0.284466666666656,0.045,-0.04,-0.1590416666666599,0.3339612499999885,0.1799195833333285,1990-10-06,20.16986301369863,17,0.2229116968849421,0.2339457459504434,0.2339457459504434,0.2622089147111406,0.2263271094442732,0.2359700597012743,1.4933063847246857,0.3379757175694158
2010-12-04,Marcus Johansson,home,Washington Capitals,Atlanta Thrashers,L,14.1,0,0,0,0.0,0,0,1,4,4,0,0,0.3,0.66,20102011,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.2062,-0.1538,0.0,0.15,-0.528875,0.0190012499999999,-0.35987375,1990-10-06,20.175342465753424,18,0.2211853139735311,0.2077010724225441,0.2077010724225441,0.2402180434261495,0.2285872702123524,0.2384712371105329,1.4910501880396956,0.3408350922336088
2010-12-06,Marcus Johansson,home,Washington Capitals,Toronto Maple Leafs,L,11.466666666667,0,0,0,0.36,0,0,0,3,5,0,0,0.56,0.47,20102011,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,-0.421933333333344,0.421933333333344,0.138066666666656,-0.0480666666666559,0.18,-0.02,-0.31370833333334,0.2519412500000114,0.0982329166666714,1990-10-06,20.18082191780822,19,0.1986707337729496,0.202966075364734,0.202966075364734,0.233817987395669,0.2308352341922352,0.240959505066609,1.4888050264072736,0.3436686569373
2010-12-09,Marcus Johansson,home,Washington Capitals,Florida Panthers,L,10.116666666667,0,0,0,0.1,0,0,0,4,3,0,0,0.31,0.13,20102011,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,-0.3787333333333439,0.3787333333333439,-0.0687333333333439,0.2487333333333439,0.05,0.01,-0.44295833333334,0.7837712500000114,0.4008129166666713,1990-10-06,20.18904109589041,20,0.1949103977579186,0.21135313470553,0.21135313470553,0.2326429556800745,0.2330711771756073,0.2434350246233008,1.4854578163374474,0.346217401898476
2010-12-12,Marcus Johansson,away,Washington Capitals,New York Rangers,L,13.2,0,0,0,0.09,0,0,0,0,7,0,0,0.73,0.5,20102011,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,0.2526,-0.0226,0.045,-0.07,-0.242125,0.26022125,-0.0069037499999999,1990-10-06,20.197260273972603,21,0.2023821925798961,0.2022737038773713,0.2022737038773713,0.2215568999929404,0.2352952926925503,0.2458979781210591,1.4821350303700718,0.3487393957808081
2010-12-18,Marcus Johansson,away,Washington Capitals,Boston Bruins,L,15.666666666667,0,0,0,0.11,1,0,0,1,6,0,1,1.0,0.11,20102011,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-0.4436666666666559,0.4436666666666559,0.4463333333333441,0.105,-0.05,-0.12270833333334,0.5700812500000115,0.5023729166666715,1990-10-06,20.213698630136985,22,0.1950129615200684,0.2145392926684967,0.2145392926684967,0.237432110751239,0.2375077898310372,0.2483485667233712,1.475561779249565,0.350457416948717
2010-12-19,Marcus Johansson,away,Washington Capitals,Ottawa Senators,L,13.083333333333,0,0,0,0.0,0,0,0,2,6,0,1,0.19,0.29,20102011,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-0.526333333333344,-0.283666666666656,0.183666666666656,0.0,-0.04,-0.57729166666666,0.1757312499999886,-0.4415604166666714,1990-10-06,20.216438356164385,23,0.2055836569271748,0.1881630111149103,0.1881630111149103,0.2120502642763739,0.239708891192209,0.2507870081029953,1.474475511001052,0.3534448898321279
2010-12-21,Marcus Johansson,home,Washington Capitals,New Jersey Devils,L,11.533333333333,0,1,0,0.05,0,0,1,4,5,1,0,0.17,0.2,20102011,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,0.5759333333333441,0.424066666666656,-0.254066666666656,0.2240666666666559,0.725,0.1399999999999999,0.0662083333333399,0.7132212499999886,1.6444295833333284,1990-10-06,20.221917808219175,24,0.1840273960248366,0.2458077121744172,0.2458077121744172,0.2798380926472761,0.2418988309798284,0.2532135342767011,1.472310846179567,0.3561502725297593
2010-12-23,Marcus Johansson,home,Washington Capitals,Pittsburgh Penguins,L,14.783333333333,0,0,0,0.0,0,0,0,3,5,0,0,0.09,0.13,20102011,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.438066666666656,0.398066666666656,0.0,-0.02,-0.6737916666666601,0.9433712499999886,0.2495795833333284,1990-10-06,20.22739726027397,25,0.231279220458741,0.2459548670148087,0.2459548670148087,0.2639472135529974,0.2440778532210699,0.2556283895857638,1.4701566204812584,0.3588326718258087
2010-12-26,Marcus Johansson,away,Washington Capitals,Carolina Hurricanes,L,13.516666666667,0,0,0,0.0,0,0,0,2,5,0,0,0.29,0.72,20102011,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.197533333333344,-0.232466666666656,0.0,-0.03,-0.52345833333334,-0.1029487499999886,-0.6564070833333286,1990-10-06,20.235616438356164,26,0.2318549019905956,0.2112257187272195,0.2112257187272195,0.239094780389863,0.2462462101148301,0.2580318288183195,1.4669447084171994,0.3612295748957398
2011-01-01,Marcus Johansson,away,Washington Capitals,Pittsburgh Penguins,L,13.133333333333,0,1,0,0.04,0,0,0,6,6,2,0,0.35,0.34,20102011,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,1.524733333333344,0.475266666666656,-0.125266666666656,0.135266666666656,0.72,0.0,0.7717083333333398,0.5299412499999885,2.0216495833333283,1990-10-06,20.252054794520543,27,0.2046139069999444,0.280021189751267,0.280021189751267,0.3014897082054071,0.2484041605029757,0.2604241154688064,1.4605900004608598,0.3628166329035208
2011-01-04,Marcus Johansson,home,Washington Capitals,Tampa Bay Lightning,L,16.183333333333,0,0,0,0.03,0,0,0,4,4,0,0,0.52,0.26,20102011,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.052866666666656,0.3128666666666561,0.015,0.0,-0.43304166666666,0.7702512499999886,0.3522095833333286,1990-10-06,20.26027397260274,28,0.2592841640218499,0.2827317540775976,0.2827317540775976,0.2999573022946042,0.2505519684593735,0.2628055201290344,1.4574467645102438,0.3651661557727865
2011-01-08,Marcus Johansson,home,Washington Capitals,Florida Panthers,L,16.033333333333,0,0,0,0.0,0,0,0,2,5,0,1,0.38,0.3,20102011,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-0.4319333333333439,-0.188066666666656,0.2680666666666561,0.0,-0.03,-0.51754166666666,0.2596212499999886,-0.2879204166666714,1990-10-06,20.27123287671233,29,0.2620135303269423,0.2615432269313555,0.2615432269313555,0.2784413219115108,0.252690723393756,0.2651775932280698,1.453290679027005,0.3672330729847367
2011-01-11,Marcus Johansson,away,Washington Capitals,Florida Panthers,L,12.833333333333,2,0,0,0.48,0,0,0,1,2,2,0,0.67,0.6,20102011,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,1.534333333333344,0.465666666666656,0.204333333333344,-0.1343333333333439,1.74,-0.01,0.97770833333334,0.0776812499999887,2.7853895833333286,1990-10-06,20.27945205479452,30,0.2462051925820152,0.3542758568390143,0.3542758568390143,0.3755982521931228,0.2548244903014292,0.2675465094030019,1.4501995112521462,0.3695463512902099
2011-01-12,Marcus Johansson,away,Washington Capitals,Tampa Bay Lightning,L,15.566666666667,0,0,0,0.17,0,0,0,1,7,0,1,0.15,0.67,20102011,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-0.446866666666656,-0.403133333333344,-0.116866666666656,0.085,-0.06,-0.6519583333333401,-0.3853387499999886,-1.012297083333329,1990-10-06,20.28219178082192,31,0.3175526926123499,0.3045563394051129,0.3045563394051129,0.3205936131792962,0.256957344803613,0.2699184800765107,1.44917401314341,0.3723759065757268
2011-01-14,Marcus Johansson,home,Washington Capitals,Vancouver Canucks,L,17.5,1,0,0,0.14,0,0,1,3,2,1,0,0.51,1.47,20102011,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,-0.1050000000000001,-0.8549999999999999,0.8200000000000001,0.16,0.1593749999999999,-1.2417187499999995,-0.1023437499999995,1990-10-06,20.28767123287671,32,0.2811395179650666,0.2898882918973438,0.2898882918973438,0.3025537473028996,0.2590925664981491,0.2722984991214535,1.447130307477512,0.3749407054216043
2011-01-16,Marcus Johansson,home,Washington Capitals,Ottawa Senators,L,22.266666666667,0,0,0,0.22,0,0,0,4,5,1,0,1.05,0.71,20102011,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.2324666666666559,0.7675333333333441,0.282466666666656,0.057533333333344,0.11,-0.01,0.4015416666666599,0.2133012500000114,0.7148429166666713,1990-10-06,20.293150684931508,33,0.270881010887392,0.3050751065120607,0.3050751065120607,0.336974530083776,0.2612327266412283,0.2746904743164918,1.4450962716817972,0.3775064393105091
2011-01-18,Marcus Johansson,away,Washington Capitals,Philadelphia Flyers,L,17.466666666667,0,1,0,0.49,0,0,0,3,6,1,2,1.04,1.5,20102011,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,-1.386066666666656,0.426066666666656,-0.886066666666656,0.945,-0.03,0.49129166666666,-2.1688587499999885,-0.7625670833333285,1990-10-06,20.2986301369863,34,0.2824910279379542,0.2672288504831115,0.2672288504831115,0.2766299064052058,0.263379766934479,0.2770973457380661,1.4430718451731257,0.3800759262514064
2011-01-20,Marcus Johansson,away,Washington Capitals,New York Islanders,L,11.783333333333,0,0,0,0.16,0,0,0,0,6,0,1,0.05,0.48,20102011,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,-0.5679333333333441,-0.382066666666656,-0.0479333333333439,0.08,-0.06,-0.63879166666666,-0.1917287500000114,-0.8105204166666714,1990-10-06,20.304109589041097,35,0.2557590080144618,0.2293142253719486,0.2293142253719486,0.2590917634637532,0.2655350710400658,0.2795211935124343,1.4410569678833531,0.382651164339688
2011-01-22,Marcus Johansson,away,Washington Capitals,Toronto Maple Leafs,L,15.883333333333,0,0,0,0.11,2,0,1,4,5,0,1,0.21,0.38,20102011,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-0.4367333333333439,-0.353266666666656,0.183266666666656,0.155,0.1399999999999999,-0.6207916666666601,0.1184912499999886,-0.2073004166666714,1990-10-06,20.30958904109589,36,0.2290652707426377,0.2140637211142238,0.2140637211142238,0.2339796212347264,0.2676995300291123,0.2819633367197838,1.4390515802539363,0.3852334317216302
2011-01-24,Marcus Johansson,home,Washington Capitals,New York Rangers,L,16.683333333333,0,1,0,0.09,0,0,0,5,4,1,0,0.26,0.1,20102011,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,0.5888666666666561,-0.3288666666666561,0.4888666666666561,0.745,0.01,0.0194583333333399,1.0593512499999886,1.8338095833333288,1990-10-06,20.315068493150687,37,0.2183681310149054,0.27026185210788,0.27026185210788,0.2755145633633835,0.2698736026465991,0.2844244247542113,1.437055623230545,0.3878233782447809
2011-01-26,Marcus Johansson,away,Washington Capitals,Atlanta Thrashers,L,13.566666666667,0,0,0,0.08,1,0,0,7,4,0,1,0.39,0.44,20102011,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,-0.5108666666666559,-0.099133333333344,0.049133333333344,0.09,0.03,-0.46195833333334,-0.0627387499999886,-0.4046970833333286,1990-10-06,20.32054794520548,38,0.2571660422780886,0.2469904994990021,0.2469904994990021,0.2713397760538695,0.2720573710294763,0.2869045220696704,1.4350690382578188,0.3904211097942211
2011-02-01,Marcus Johansson,home,Washington Capitals,Montreal Canadiens,L,8.0166666666667,0,0,0,0.08,0,0,1,2,1,0,1,0.13,0.3,20102011,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,-0.6884666666666657,-0.1815333333333343,0.0115333333333343,0.04,0.16,-0.513458333333334,-0.0145487499999988,-0.3280070833333329,1990-10-06,20.336986301369866,39,0.2415849829302282,0.2272822281006977,0.2272822281006977,0.23879149410244,0.2742505923290802,0.2894031869603807,1.4291649374632394,0.3919493306352463
2011-02-04,Marcus Johansson,away,Washington Capitals,Tampa Bay Lightning,L,10.883333333333,0,0,0,0.0,0,1,0,7,1,0,0,0.18,0.58,20102011,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.223266666666656,-0.1767333333333439,0.0,-0.09,-0.53954166666666,0.0449912499999886,-0.5845504166666714,1990-10-06,20.34520547945205,40,0.2283371259559137,0.1996098999164396,0.1996098999164396,0.2036936177212676,0.2764527465521324,0.2919195448168362,1.4262438396271566,0.3942890267179865
2011-02-06,Marcus Johansson,home,Washington Capitals,Pittsburgh Penguins,L,13.783333333333,1,0,0,0.08,0,0,1,3,5,0,0,0.62,0.33,20102011,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,0.123933333333344,0.1660666666666559,0.79,0.13,-0.32254166666666,0.5691712499999886,1.166629583333329,1990-10-06,20.350684931506848,41,0.2097566532445521,0.2324012845503984,0.2324012845503984,0.2375226745173939,0.2786630808369824,0.294452356150962,1.4243077760576706,0.3969019929363012
2011-02-08,Marcus Johansson,home,Washington Capitals,San Jose Sharks,L,12.883333333333,0,0,0,0.03,0,0,0,3,5,0,0,0.39,0.7,20102011,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.0772666666666559,-0.2327333333333439,0.015,-0.02,-0.44829166666666,-0.0906087500000112,-0.5439004166666712,1990-10-06,20.356164383561644,42,0.231219440450034,0.2062050072475481,0.2062050072475481,0.2083381693789094,0.2808806503153924,0.2970000795842026,1.4223807157336688,0.3995192204313462
2011-02-12,Marcus Johansson,home,Washington Capitals,Los Angeles Kings,L,14.4,0,0,0,0.09,1,0,0,3,5,0,1,0.22,0.81,20102011,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.4841999999999999,-0.2958,-0.2942,0.095,-0.02,-0.584875,-0.66323875,-1.1731137500000002,1990-10-06,20.367123287671237,43,0.214151214169516,0.159872160851661,0.159872160851661,0.1648140798467328,0.2831043556683865,0.2995609299302913,1.418553385373561,0.4015986421473904
2011-02-14,Marcus Johansson,away,Washington Capitals,Phoenix Coyotes,L,16.75,1,0,0,0.22,0,0,0,5,2,1,0,0.25,0.47,20102011,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,-0.3410000000000001,0.1210000000000001,0.86,0.03,0.0118749999999999,0.4326312500000001,1.33450625,1990-10-06,20.372602739726027,44,0.1840375702284679,0.199160604947468,0.199160604947468,0.2060305006853179,0.2853329774619006,0.3021329314716628,1.41665300674942,0.404217820446166
2011-02-16,Marcus Johansson,away,Washington Capitals,Anaheim Ducks,L,17.166666666667,0,1,0,0.15,0,0,0,4,6,4,1,1.12,0.5,20102011,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,3.395666666666656,-0.3956666666666559,0.5156666666666561,0.104333333333344,0.7749999999999999,-0.02,2.4222916666666605,-0.0416187499999886,3.135672916666672,1990-10-06,20.378082191780823,45,0.2085719286135163,0.296984948480103,0.296984948480103,0.3189553816243067,0.2875652073549244,0.3047139665663674,1.4147614141853562,0.406836159427958
2011-02-17,Marcus Johansson,away,Washington Capitals,San Jose Sharks,L,18.3,0,0,0,0.0,0,0,0,9,5,0,0,0.21,0.72,20102011,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.4306000000000001,-0.0793999999999999,0.0,0.04,-0.6691250000000001,0.06064125,-0.56848375,1990-10-06,20.38082191780822,46,0.2699193760075454,0.2682621175432904,0.2682621175432904,0.2664426101434105,0.2897996793537086,0.3073018288086492,1.4138188960403264,0.4097242627367009
2011-02-20,Marcus Johansson,away,Washington Capitals,Buffalo Sabres,L,15.866666666667,1,0,0,0.47,1,0,0,2,4,0,0,0.31,0.46,20102011,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.2527333333333441,0.102733333333344,1.035,-0.02,-0.5579583333333401,0.4194212500000114,0.8764629166666713,1990-10-06,20.389041095890413,47,0.2526762713159734,0.2883754865346912,0.2883754865346912,0.2948968267381452,0.2920350001502315,0.3098942745478344,1.4110043749603425,0.412062662853521
2011-02-21,Marcus Johansson,away,Washington Capitals,Pittsburgh Penguins,L,17.466666666667,0,1,0,0.13,0,0,1,3,4,0,0,0.41,0.3,20102011,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.203933333333344,0.313933333333344,0.7649999999999999,0.1399999999999999,-0.52745833333334,0.7461412500000114,1.1236829166666713,1990-10-06,20.39178082191781,48,0.2653176277218605,0.3159076965860585,0.3159076965860585,0.3211868898754862,0.2942697671727026,0.3124890419054266,1.410070523878995,0.4149411247589626
2011-02-25,Marcus Johansson,home,Washington Capitals,New York Rangers,L,17.0,0,0,0,0.09,0,0,1,3,6,0,1,0.85,0.4,20102011,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,0.2509999999999999,0.199,0.045,0.12,-0.243125,0.12268125,0.0445562499999999,1990-10-06,20.4027397260274,49,0.2823992431904752,0.3069916396595826,0.3069916396595826,0.3038945979707957,0.2965025871771886,0.3150838789398618,1.4063565595062062,0.4169883583871999
2011-02-26,Marcus Johansson,away,Washington Capitals,New York Islanders,L,17.6,0,0,1,0.25,0,0,1,4,7,2,2,0.37,0.8,20102011,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,1.3818,-1.3818,-0.2482000000000001,-0.1817999999999999,0.675,0.12,0.6948749999999998,-0.97429875,0.5155762499999997,1990-10-06,20.405479452054795,50,0.2777236139559363,0.3138252856496927,0.3138252856496927,0.3341527568101738,0.2987320928839764,0.3176765701615413,1.405433396242386,0.4198480598685228
