Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-03-25,Colin Miller,away,Boston Bruins,New York Islanders,D,11.833333333333,0,0,0,0.04,0,2,1,0,0,1,0,0.36,0.01,20162017,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,0.566333333333344,0.433666666666656,-0.073666666666656,0.423666666666656,0.02,-0.15,-0.207666666666656,1.650395833333318,1.3127291666666618,1992-10-29,24.41917808219178,100,0.6202186698909757,0.6871404747979741,0.6080007553100586,0.6054411131886989,0.5824574062124531,0.6580411891128096,1.0,0.5824574062124531
2017-04-01,Colin Miller,home,Boston Bruins,Florida Panthers,D,14.65,0,0,0,0.01,0,0,1,0,0,0,0,0.29,0.17,20162017,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.2338,0.3538,0.005,0.15,-0.8098000000000001,1.4119625,0.7571625,1992-10-29,24.438356164383563,101,0.6300145706469834,0.6893384966790687,0.6243659853935242,0.621648054710036,0.5820560114162745,0.6579759076594835,1.0,0.5820560114162745
2017-04-02,Colin Miller,away,Boston Bruins,Chicago Blackhawks,D,12.316666666667,0,0,0,0.05,2,1,0,0,0,0,0,0.51,0.44,20162017,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,0.060866666666656,0.0091333333333439,0.125,-0.15,-0.383133333333344,0.683629166666682,0.275495833333338,1992-10-29,24.44109589041096,102,0.6318115691660298,0.6763491814957426,0.6280308961868286,0.6062273244767807,0.5816323632394835,0.6577818448680407,1.0,0.5816323632394835
2017-04-08,Colin Miller,home,Boston Bruins,Washington Capitals,D,20.366666666667,1,0,0,0.05,2,0,2,0,0,1,0,0.33,0.3,20162017,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,0.7067333333333441,-0.3767333333333441,0.4067333333333441,0.875,0.3,-0.528733333333344,1.3759291666666822,2.0221958333333383,1992-10-29,24.457534246575342,103,0.6268365383763866,0.718587155920167,0.6243902444839478,0.5865917023628183,0.5812027898456286,0.6574846895575548,1.0,0.5812027898456286
2017-10-06,Colin Miller,away,Vegas Golden Knights,Dallas Stars,D,16.83333333,0,0,0,0.01,0,1,0,0,0,1,0,0.2,0.35,20172018,0.59366666656,0.59366666656,0.59366666656,0.59366666656,0.40633333344,0.59366666656,-0.39366666656,0.24366666656,0.005,-0.15,-0.6236666665599999,1.09839583318,0.3297291666200002,1992-10-29,24.95342465753425,104,0.6462690686088817,0.7063844056540167,0.6344770193099976,0.7427658967270855,0.5807843985466313,0.6571117094278089,1.0,0.5807843985466313
2017-10-07,Colin Miller,away,Vegas Golden Knights,Arizona Coyotes,D,15.66666667,0,0,0,0.13,0,0,1,0,0,0,0,0.44,0.88,20172018,0.55633333344,0.55633333344,0.55633333344,0.55633333344,-0.55633333344,0.55633333344,-0.11633333344,-0.32366666656,0.065,0.15,-0.6023333334400001,-0.1742708331799998,-0.5616041666199999,1992-10-29,24.95616438356164,105,0.6401619322298752,0.6665971717837101,0.6287998557090759,0.8481374226445372,0.5803946257123902,0.6566909999005494,1.0,0.5803946257123902
2017-10-10,Colin Miller,home,Vegas Golden Knights,Arizona Coyotes,D,17.71666667,0,0,0,0.01,1,0,0,0,0,0,2,0.13,0.79,20172018,0.62193333344,0.62193333344,0.62193333344,0.62193333344,-0.62193333344,-1.37806666656,-0.49193333344,-0.16806666656,0.055,0.0,-1.16393333344,-1.0229708331800005,-2.13190416662,1992-10-29,24.964383561643835,106,0.6173719987636871,0.5787924242874609,0.6402924060821533,0.7832966977727612,0.5800508097743952,0.656250746451407,1.0,0.5800508097743952
2017-10-13,Colin Miller,home,Vegas Golden Knights,Detroit Red Wings,D,16.96666667,0,0,0,0.13,1,0,0,0,0,2,3,0.62,0.7,20172018,0.59793333344,0.59793333344,0.59793333344,0.59793333344,1.40206666656,-2.40206666656,0.02206666656,-0.1020666665599999,0.115,0.0,0.4440666665599999,-1.4254708331799997,-0.8664041666199997,1992-10-29,24.972602739726028,107,0.5659175434412713,0.5334519878426971,0.6286651492118835,0.7674730013762229,0.5797697834593877,0.6558185025012712,1.0,0.5797697834593877
2017-10-15,Colin Miller,home,Vegas Golden Knights,Boston Bruins,D,18.41666667,0,0,0,0.14,0,0,1,0,0,1,0,0.36,0.16,20172018,0.6443333334400001,0.6443333334400001,0.6443333334400001,0.6443333334400001,0.3556666665599999,0.6443333334400001,-0.2843333334400001,0.48433333344,0.07,0.15,-0.4183333334400001,1.6082291668200002,1.40989583338,1992-10-29,24.97808219178082,108,0.5394549113255893,0.5609468300580672,0.5740691423416138,0.6748910282890878,0.5795674809457242,0.6554204837486809,1.0,0.5795674809457242
2017-10-17,Colin Miller,home,Vegas Golden Knights,Buffalo Sabres,D,18.15,0,0,1,0.34,0,0,0,0,0,1,0,0.57,0.1,20172018,0.6358,0.6358,0.6358,0.6358,0.3641999999999999,0.6358,-0.0658,0.5358,0.7200000000000001,0.0,-0.0738000000000002,1.7339625,2.3801625,1992-10-29,24.983561643835618,109,0.5553041670343011,0.6180133834667677,0.5476667284965515,0.6908632932044935,0.5794585554805045,0.65508087888614,1.0,0.5794585554805045
2017-10-21,Colin Miller,home,Vegas Golden Knights,St Louis Blues,D,18.9,1,1,0,0.08,0,1,0,0,0,0,1,0.33,1.08,20172018,0.6598,0.6598,0.6598,0.6598,-0.6598,-0.3401999999999999,-0.3298,-0.4202,1.49,-0.15,-0.8818,-1.0605374999999997,-0.6023374999999994,1992-10-29,24.994520547945207,110,0.5880601128886926,0.5797349350369694,0.5717468857765198,0.6611217315673983,0.5794560030689806,0.6548211758766007,1.0,0.5794560030689806
2017-10-24,Colin Miller,home,Vegas Golden Knights,Chicago Blackhawks,D,18.65,0,1,0,0.43,0,1,0,0,0,0,0,0.77,0.37,20172018,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,0.1181999999999999,0.2818,0.915,-0.15,-0.1698,1.1359625000000002,1.7311625,1992-10-29,25.0027397260274,111,0.5669114226370173,0.6158493094824329,0.576752781867981,0.6711083442852771,0.5795707880042812,0.6546595021646335,1.0,0.5795707880042812
2017-10-27,Colin Miller,home,Vegas Golden Knights,Colorado Avalanche,D,19.58333333,0,1,0,0.1,1,0,0,0,0,1,0,0.4,0.32,20172018,0.68166666656,0.68166666656,0.68166666656,0.68166666656,0.31833333344,0.68166666656,-0.2816666665599999,0.3616666665599999,0.8,0.0,-0.3916666665599999,1.29389583318,1.70222916662,1992-10-29,25.01095890410959,112,0.5873491786775372,0.6499215473994384,0.5852887630462646,0.6907584600998945,0.5798114660167688,0.654609976022868,1.0,0.5798114660167688
2017-10-30,Colin Miller,away,Vegas Golden Knights,New York Islanders,D,21.13333333,1,1,0,0.15,1,0,1,0,0,0,1,0.53,0.32,20172018,0.7312666665600001,0.7312666665600001,0.7312666665600001,0.7312666665600001,-0.7312666665600001,-0.2687333334399999,-0.20126666656,0.41126666656,1.575,0.15,-0.63326666656,0.7901958331800001,1.88192916662,1992-10-29,25.019178082191782,113,0.606691146124127,0.688559076200949,0.5811642408370972,0.6580960810749675,0.5801838003754328,0.6546820642197616,1.0,0.5801838003754328
2017-10-31,Colin Miller,away,Vegas Golden Knights,New York Rangers,D,16.3,0,0,1,0.04,0,1,0,0,0,1,1,0.99,0.62,20172018,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,-0.4233999999999999,0.4133999999999999,-0.0433999999999998,0.5700000000000001,-0.15,0.6574,-0.1221374999999997,0.9552625,1992-10-29,25.02191780821918,114,0.6285606010038097,0.6969228629576811,0.6139689087867737,0.724914076134087,0.5806903649645694,0.6548799377313095,1.0,0.5806903649645694
2017-11-02,Colin Miller,away,Vegas Golden Knights,Boston Bruins,D,19.0,0,0,0,0.14,1,1,0,0,0,0,1,0.35,1.43,20172018,0.663,0.663,0.663,0.663,-0.663,-0.3369999999999999,-0.313,-0.7669999999999999,0.12,-0.15,-0.8530000000000001,-1.8609375,-2.7439375,1992-10-29,25.02739726027397,115,0.6340791962634454,0.589022935397608,0.624417781829834,0.7310139783740542,0.5813250110541209,0.6552036627409294,1.0,0.5813250110541209
2017-11-04,Colin Miller,away,Vegas Golden Knights,Ottawa Senators,D,16.48333333,0,0,0,0.08,0,0,0,0,0,0,1,0.43,0.16,20172018,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,-0.5824666665600001,-0.4175333334399999,-0.1524666665600001,0.4224666665600001,0.04,0.0,-0.6444666665600002,0.9442958331800002,0.33982916662,1992-10-29,25.03287671232877,116,0.5777551196557629,0.5812089557312653,0.6318241357803345,0.7333956602011263,0.5820601924684955,0.6556535338827368,1.0,0.5820601924684955
2017-11-06,Colin Miller,away,Vegas Golden Knights,Toronto Maple Leafs,D,17.7,0,1,0,0.16,0,0,0,0,0,1,1,0.54,0.21,20172018,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.3785999999999999,-0.3785999999999999,-0.0814,0.4114000000000001,0.7799999999999999,0.0,-0.1074,0.8852625000000002,1.5578625,1992-10-29,25.03835616438356,117,0.5738383951270319,0.6118326651415374,0.613420307636261,0.6931004567060124,0.5828664849683943,0.6562227566698002,1.0,0.5828664849683943
2017-11-07,Colin Miller,away,Vegas Golden Knights,Montreal Canadiens,D,20.98333333,0,0,0,0.03,1,0,0,0,0,0,0,0.2,0.83,20172018,0.72646666656,0.72646666656,0.72646666656,0.72646666656,-0.72646666656,0.72646666656,-0.52646666656,-0.1035333334399999,0.065,0.0,-1.15646666656,0.1852958331800003,-0.9061708333799998,1992-10-29,25.04109589041096,118,0.5898349580386324,0.5642363530589439,0.5815443396568298,0.6592582490467516,0.58372143954316,0.6569011197367229,1.0,0.58372143954316
2017-11-10,Colin Miller,home,Vegas Golden Knights,Winnipeg Jets,D,15.86666667,0,0,0,0.02,2,1,0,0,0,0,1,0.37,0.31,20172018,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.5627333334400001,-0.5627333334400001,-0.4372666665599999,-0.1927333334400001,0.2527333334400001,0.11,-0.15,-0.7207333334400001,0.5709291668200003,-0.1898041666199998,1992-10-29,25.04931506849315,119,0.5658595182060946,0.5405946088744422,0.5819011330604553,0.6774665118871929,0.5846251005730017,0.6576971850106426,1.0,0.5846251005730017
2017-11-14,Colin Miller,away,Vegas Golden Knights,Edmonton Oilers,D,18.78333333,0,1,0,0.1,2,0,0,0,0,1,2,0.43,0.56,20172018,0.6560666665600001,0.6560666665600001,0.6560666665600001,0.6560666665600001,0.3439333334399999,-1.34393333344,-0.2260666665600001,0.09606666656,0.85,0.0,-0.3180666665600001,-0.4449041668199998,0.08702916662,1992-10-29,25.06027397260274,120,0.5538726920379361,0.5263742664385094,0.5739903450012207,0.6295475074650669,0.585587373655464,0.6586236542944945,1.0,0.585587373655464
2017-11-16,Colin Miller,away,Vegas Golden Knights,Vancouver Canucks,D,17.76666667,0,0,0,0.02,2,0,0,0,0,1,1,0.38,0.26,20172018,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.3764666665599999,-0.3764666665599999,-0.24353333344,0.36353333344,0.11,0.0,-0.3655333334400001,0.7733291668200002,0.5177958333800001,1992-10-29,25.065753424657533,121,0.5465279669308426,0.5261053209647273,0.5616177916526794,0.6360151233567735,0.5866222964489688,0.6596914118664641,1.0,0.5866222964489688
2017-11-19,Colin Miller,home,Vegas Golden Knights,Los Angeles Kings,D,19.61666667,0,0,0,0.02,1,0,0,0,0,1,1,1.45,0.47,20172018,0.6827333334400001,0.6827333334400001,0.6827333334400001,0.6827333334400001,0.3172666665599999,-0.3172666665599999,0.7672666665599999,0.2127333334400001,0.06,0.0,1.2872666665599994,0.3754291668200002,1.7226958333799998,1992-10-29,25.07397260273973,122,0.546081257971877,0.5636189307948969,0.546930730342865,0.6154069439455377,0.5877468217361959,0.6609093692557226,1.0,0.5877468217361959
2017-11-22,Colin Miller,away,Vegas Golden Knights,Anaheim Ducks,D,15.66666667,1,0,0,0.08,1,0,0,0,0,1,1,0.57,0.34,20172018,0.55633333344,0.55633333344,0.55633333344,0.55633333344,0.44366666656,-0.44366666656,0.0136666665599999,0.21633333344,0.8400000000000001,0.0,0.0056666665599999,0.49272916682,1.33839583338,1992-10-29,25.08219178082192,123,0.5641962973211674,0.5879078279710068,0.5535799264907837,0.6379673563015187,0.5889796066690126,0.6622842871616539,1.0,0.5889796066690126
2017-11-24,Colin Miller,home,Vegas Golden Knights,San Jose Sharks,D,17.81666667,0,0,0,0.1,0,0,0,0,0,0,1,0.71,0.4,20172018,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.6251333334400001,-0.6251333334400001,-0.3748666665599999,0.0848666665599998,0.22513333344,0.05,0.0,-0.2391333334400002,0.4536291668200002,0.26449583338,1992-10-29,25.087671232876712,124,0.576001443819015,0.5777692782828359,0.5699374079704285,0.6228576313216062,0.5903398022974441,0.6638205140458655,1.0,0.5903398022974441
2017-11-25,Colin Miller,away,Vegas Golden Knights,Arizona Coyotes,D,15.88333333,0,0,0,0.14,1,0,0,0,0,1,0,0.18,0.22,20172018,0.56326666656,0.56326666656,0.56326666656,0.56326666656,0.43673333344,0.56326666656,-0.38326666656,0.34326666656,0.12,0.0,-0.6252666665600001,1.3536958331800002,0.8484291666200001,1992-10-29,25.09041095890411,125,0.5713052617076616,0.5862539080021846,0.5791529417037964,0.6914423801163582,0.5918456435309639,0.6655189790274104,1.0,0.5918456435309639
2017-11-28,Colin Miller,home,Vegas Golden Knights,Dallas Stars,D,21.38333333,0,0,0,0.05,0,1,1,0,0,0,1,0.82,0.45,20172018,0.7392666665600001,0.7392666665600001,0.7392666665600001,0.7392666665600001,-0.7392666665600001,-0.2607333334399999,0.0807333334399998,0.28926666656,0.025,0.0,-0.1772666665600002,0.5026958331800001,0.3504291666199999,1992-10-29,25.0986301369863,126,0.575428810591786,0.5788614594983045,0.5680257081985474,0.6403249716232032,0.5935128087685332,0.6673772666019182,1.0,0.5935128087685332
2017-11-30,Colin Miller,away,Vegas Golden Knights,Minnesota Wild,D,20.43333333,0,0,0,0.01,0,0,0,0,0,2,1,0.97,0.17,20172018,0.7088666665600001,0.7088666665600001,0.7088666665600001,0.7088666665600001,1.29113333344,-0.2911333334399999,0.2611333334399999,0.53886666656,0.005,0.0,0.8931333334399998,1.10299583318,2.00112916662,1992-10-29,25.10410958904109,127,0.5721112837203605,0.623444620393012,0.5743950009346008,0.6555598060080393,0.5953532837958184,0.669390090849538,1.0,0.5953532837958184
2017-12-01,Colin Miller,away,Vegas Golden Knights,Winnipeg Jets,D,18.31666667,1,0,1,0.21,1,1,0,0,0,1,1,0.55,0.37,20172018,0.64113333344,0.64113333344,0.64113333344,0.64113333344,0.35886666656,-0.35886666656,-0.0911333334399999,0.27113333344,1.455,-0.15,-0.1111333334399999,0.5456291668200001,1.7394958333800004,1992-10-29,25.10684931506849,128,0.5929536565237138,0.6584282429243219,0.5820372700691223,0.6469722262688591,0.5973744496575716,0.6715491774510935,1.0,0.5973744496575716
2017-12-03,Colin Miller,home,Vegas Golden Knights,Arizona Coyotes,D,18.95,0,1,0,0.05,0,1,1,0,0,1,1,0.93,0.42,20172018,0.6614,0.6614,0.6614,0.6614,0.3386,-0.3386,0.2686,0.2414,0.725,0.0,0.4765999999999999,0.4597625000000001,1.6613625,1992-10-29,25.112328767123287,129,0.6094667333209759,0.6898655121327268,0.5824424028396606,0.6795841864253425,0.5995782555389968,0.6738431041911719,1.0,0.5995782555389968
2017-12-05,Colin Miller,home,Vegas Golden Knights,Anaheim Ducks,D,20.63333333,0,0,0,0.33,0,0,0,0,0,2,0,0.76,0.18,20172018,0.71526666656,0.71526666656,0.71526666656,0.71526666656,1.28473333344,0.71526666656,0.0447333334399999,0.5352666665600001,0.165,0.0,0.55073333344,1.66419583318,2.37992916662,1992-10-29,25.117808219178084,130,0.6244578689619349,0.742840103680974,0.6098429560661316,0.703705282529781,0.6019604670066111,0.6762570991753224,1.0,0.6019604670066111
2017-12-08,Colin Miller,away,Vegas Golden Knights,Nashville Predators,D,19.98333333,0,1,0,0.02,0,1,0,0,0,0,1,0.54,0.59,20172018,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.6944666665600001,-0.6944666665600001,-0.3055333334399999,-0.15446666656,0.1044666665600001,0.71,-0.15,-0.5804666665600001,0.1162958331800003,0.0958291666200001,1992-10-29,25.126027397260277,131,0.6492175074907635,0.7225600610424503,0.6209428310394287,0.7055522431848664,0.6045099691693894,0.6787727779711066,1.0,0.6045099691693894
2017-12-09,Colin Miller,away,Vegas Golden Knights,Dallas Stars,D,20.7,0,0,0,0.02,2,0,0,0,0,2,2,0.57,0.96,20172018,0.7174,0.7174,0.7174,0.7174,1.2826,-1.2826,-0.1474000000000001,-0.2425999999999999,0.11,0.0,0.2445999999999998,-1.2767374999999996,-0.9221374999999998,1992-10-29,25.12876712328767,132,0.6414773479862715,0.6710091400907972,0.6258840560913086,0.6842285075680428,0.607208089471369,0.6813677931568469,1.0,0.607208089471369
2017-12-12,Colin Miller,home,Vegas Golden Knights,Carolina Hurricanes,D,20.88333333,0,1,0,0.34,0,1,0,0,0,1,2,0.71,0.94,20172018,0.72326666656,0.72326666656,0.72326666656,0.72326666656,0.2767333334399999,-1.27673333344,-0.01326666656,-0.2167333334399999,0.87,-0.15,0.0627333334399998,-1.2223041668199996,-0.4395708333799998,1992-10-29,25.136986301369863,133,0.6198683414140901,0.636199961174569,0.6355626583099365,0.6846508839229523,0.6100279130489457,0.684015376811491,1.0,0.6100279130489457
2017-12-14,Colin Miller,home,Vegas Golden Knights,Pittsburgh Penguins,D,17.98333333,0,1,0,0.06,1,0,0,0,0,2,0,0.38,0.37,20172018,0.63046666656,0.63046666656,0.63046666656,0.63046666656,1.36953333344,0.63046666656,-0.25046666656,0.26046666656,0.78,0.0,0.0275333334399998,1.10529583318,1.91282916662,1992-10-29,25.14246575342466,134,0.6053447885679901,0.6762131050466669,0.6325379610061646,0.7091974398994892,0.6129447755523597,0.6866913771237994,1.0,0.6129447755523597
2017-12-17,Colin Miller,home,Vegas Golden Knights,Florida Panthers,D,17.8,1,0,1,0.3,1,2,0,1,0,2,0,0.63,0.2,20172018,0.6246,0.6246,0.6246,0.6246,1.3754,0.6246,0.0053999999999999,0.4246,1.5,-0.29,0.4334,1.4878625,3.1312625,1992-10-29,25.15068493150685,135,0.6230930354942973,0.7531602421183414,0.6089014410972595,0.6784209034430078,0.6159564389504345,0.6893880373816852,1.0,0.6159564389504345
2017-12-19,Colin Miller,home,Vegas Golden Knights,Tampa Bay Lightning,D,19.38333333,0,0,0,0.22,0,0,0,0,0,0,1,0.89,0.14,20172018,0.67526666656,0.67526666656,0.67526666656,0.67526666656,-0.67526666656,-0.32473333344,0.21473333344,0.53526666656,0.11,0.0,-0.00126666656,1.12369583318,1.23242916662,1992-10-29,25.156164383561645,136,0.6568741096117546,0.768181495884962,0.6282384991645813,0.6587697217299956,0.6190635804865254,0.6921009430800549,1.0,0.6190635804865254
2017-12-23,Colin Miller,home,Vegas Golden Knights,Washington Capitals,D,19.85,0,0,0,0.0,2,0,0,0,0,1,0,1.07,0.51,20172018,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.3097999999999998,0.6902000000000001,0.3797999999999999,0.1802000000000001,0.1,0.0,0.6718,0.8691625000000003,1.6409625,1992-10-29,25.167123287671235,137,0.664551770304129,0.7955358967577448,0.6490117907524109,0.7171336133654221,0.6222657848200269,0.6948262964025028,1.0,0.6222657848200269
2017-12-27,Colin Miller,away,Vegas Golden Knights,Anaheim Ducks,D,17.93333333,0,0,0,0.2,2,0,0,0,0,1,0,0.58,0.96,20172018,0.62886666656,0.62886666656,0.62886666656,0.62886666656,0.37113333344,0.62886666656,-0.04886666656,-0.3311333334399999,0.2,0.0,-0.0508666665600001,-0.2540041668199997,-0.1048708333799998,1992-10-29,25.17808219178082,138,0.6775024117005667,0.7673159642104135,0.6620131731033325,0.7396590399676708,0.6255614915666712,0.6975608513013318,1.0,0.6255614915666712
2017-12-28,Colin Miller,away,Vegas Golden Knights,Los Angeles Kings,D,21.06666667,0,1,0,0.04,1,0,1,0,0,1,1,1.48,0.47,20172018,0.7291333334400001,0.7291333334400001,0.7291333334400001,0.7291333334400001,0.2708666665599999,-0.2708666665599999,0.7508666665599999,0.2591333334400001,0.77,0.15,1.2888666665599997,0.4421291668200002,2.65099583338,1992-10-29,25.18082191780822,139,0.6671837763871196,0.8263523743649394,0.6717677116394043,0.7237530839924264,0.6289483558769561,0.7003020413765251,1.0,0.6289483558769561
2017-12-31,Colin Miller,home,Vegas Golden Knights,Toronto Maple Leafs,D,18.18333333,0,0,1,0.06,2,0,0,0,0,2,0,0.58,0.39,20172018,0.63686666656,0.63686666656,0.63686666656,0.63686666656,1.36313333344,0.63686666656,-0.05686666656,0.24686666656,0.68,0.0,0.3411333334399999,1.06849583318,2.08962916662,1992-10-29,25.18904109589041,140,0.6930561608792706,0.8659443560253223,0.6717274785041809,0.7112396443328148,0.6324357921499661,0.7030537185904124,1.0,0.6324357921499661
2018-01-02,Colin Miller,home,Vegas Golden Knights,Nashville Predators,D,19.83333333,0,0,0,0.04,0,0,0,0,0,0,0,0.22,0.41,20172018,0.68966666656,0.68966666656,0.68966666656,0.68966666656,-0.68966666656,0.68966666656,-0.46966666656,0.27966666656,0.02,0.0,-1.08766666656,1.09839583318,0.03072916662,1992-10-29,25.194520547945206,141,0.7111373403931117,0.8397683587269745,0.6967597007751465,0.7586897133675603,0.6360421120062648,0.7058242410059593,1.0,0.6360421120062648
2018-01-04,Colin Miller,away,Vegas Golden Knights,St Louis Blues,D,22.8,0,0,0,0.23,3,0,0,0,0,0,0,0.47,0.77,20172018,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,0.7846000000000001,-0.3146000000000001,0.0146,0.265,0.0,-0.7826000000000001,0.4068625000000001,-0.1107374999999999,1992-10-29,25.2,142,0.7024079781191673,0.8099793520745561,0.6958365440368652,0.7302162983973745,0.6397760282386393,0.7086176864443446,1.0,0.6397760282386393
2018-01-05,Colin Miller,away,Vegas Golden Knights,Chicago Blackhawks,D,19.5,0,0,0,0.3,1,0,0,0,0,0,0,0.78,0.72,20172018,0.679,0.679,0.679,0.679,-0.679,0.679,0.1009999999999999,-0.0409999999999999,0.2,0.0,-0.181,0.3700625000000003,0.3890625000000002,1992-10-29,25.2027397260274,143,0.6920689056701437,0.7967878536159071,0.6967309713363647,0.7420128606532398,0.643636865065955,0.7114341639264201,1.0,0.643636865065955
2018-01-07,Colin Miller,home,Vegas Golden Knights,New York Rangers,D,20.2,0,0,0,0.12,1,0,1,0,0,0,0,0.35,0.54,20172018,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,-0.3514,0.1614,0.11,0.15,-0.8914000000000001,0.8162625,0.1848624999999999,1992-10-29,25.208219178082192,144,0.6882574015540706,0.7776103060376204,0.689953625202179,0.735780056931239,0.6476158511383944,0.7142705829392458,1.0,0.6476158511383944
2018-01-13,Colin Miller,home,Vegas Golden Knights,Edmonton Oilers,D,16.0,0,0,0,0.12,0,0,0,0,0,0,0,0.23,0.17,20172018,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.3370000000000001,0.397,0.06,0.0,-0.949,1.4740625,0.5850625,1992-10-29,25.22465753424657,145,0.6819802643646347,0.771575960193356,0.6847413778305054,0.7203736789373427,0.651697390458921,0.717121353211851,1.0,0.651697390458921
2018-01-16,Colin Miller,away,Vegas Golden Knights,Nashville Predators,D,19.95,0,0,0,0.1,1,0,0,0,0,0,0,0.85,0.25,20172018,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,0.1565999999999999,0.4434,0.1,0.0,-0.0834000000000001,1.4717625,1.4883625,1992-10-29,25.232876712328768,146,0.6807730459151178,0.7940395236239524,0.6804659366607666,0.7281238066135837,0.655860355623867,0.7199790372614557,1.0,0.655860355623867
2018-01-18,Colin Miller,away,Vegas Golden Knights,Tampa Bay Lightning,D,21.15,0,0,0,0.1,0,0,0,0,0,0,0,0.78,0.45,20172018,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,0.0482,0.2818,0.05,0.0,-0.2338,1.0669625,0.8831625000000001,1992-10-29,25.23835616438356,147,0.6907650559479178,0.7968325552325105,0.6815226674079895,0.6864298086616546,0.6600794258885013,0.7228349677900544,1.0,0.6600794258885013
2018-01-19,Colin Miller,away,Vegas Golden Knights,Florida Panthers,D,17.38333333,0,0,0,0.31,0,0,0,0,0,1,1,1.01,0.16,20172018,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.3887333334399999,-0.3887333334399999,0.3987333334399999,0.45126666656,0.155,0.0,0.6547333334399998,0.98569583318,1.79542916662,1992-10-29,25.24109589041096,148,0.6931253090595431,0.8281274704568186,0.6937482953071594,0.7503057105644888,0.6643264753542595,0.7256798351235696,1.0,0.6643264753542595
2018-01-21,Colin Miller,away,Vegas Golden Knights,Carolina Hurricanes,D,18.65,1,1,1,0.19,0,0,1,0,0,1,0,1.26,0.19,20172018,0.6518,0.6518,0.6518,0.6518,0.3481999999999999,0.6518,0.6082,0.4618,2.095,0.15,1.0142,1.5499625,4.809162499999999,1992-10-29,25.246575342465757,149,0.7065092526617603,0.9528880449606832,0.6937680244445801,0.7215046878108308,0.668571804902701,0.7285042601342219,1.0,0.668571804902701
2018-01-23,Colin Miller,home,Vegas Golden Knights,Columbus Blue Jackets,D,22.33333333,1,0,0,0.13,0,1,0,0,0,0,1,0.59,0.54,20172018,0.76966666656,0.76966666656,0.76966666656,0.76966666656,-0.76966666656,-0.2303333334399999,-0.17966666656,0.22966666656,0.815,-0.15,-0.5756666665600001,0.3393958331800001,0.4287291666199999,1992-10-29,25.252054794520543,150,0.7559111985632182,0.9364616548659368,0.7097804546356201,0.7307941180425823,0.6727852614186272,0.7312991103356284,1.0,0.6727852614186272
2018-01-25,Colin Miller,home,Vegas Golden Knights,New York Islanders,D,20.01666667,0,0,1,0.13,3,0,1,0,0,0,1,0.67,0.92,20172018,0.69553333344,0.69553333344,0.69553333344,0.69553333344,-0.69553333344,-0.30446666656,-0.0255333334399999,-0.22446666656,0.765,0.15,-0.37353333344,-0.6411708331799999,-0.0997041666199998,1992-10-29,25.257534246575343,151,0.7520036140852008,0.9039898519744552,0.7519790530204773,0.811573507772616,0.6769380657786018,0.7340556471944547,1.0,0.6769380657786018
2018-01-30,Colin Miller,away,Vegas Golden Knights,Calgary Flames,D,17.8,0,0,0,0.01,1,1,0,0,0,1,1,0.42,0.49,20172018,0.6246,0.6246,0.6246,0.6246,0.3753999999999999,-0.3753999999999999,-0.2046,0.1346,0.055,-0.15,-0.3026000000000001,0.2458625000000002,-0.1517374999999998,1992-10-29,25.27123287671233,152,0.7419136044252469,0.8709051678518167,0.7464846968650818,0.7655539873835411,0.6810042802025034,0.7367659195498262,1.0,0.6810042802025034
