Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-11-03,Denis Malgin,home,Florida Panthers,New Jersey Devils,C,11.116666666667,1,0,0,0.32,0,0,0,2,3,0,0,0.49,0.06,20162017,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,0.079266666666656,0.350733333333344,0.91,-0.01,-0.35045833333334,0.9369712500000114,1.4865129166666713,1997-01-18,19.805479452054797,11,0.2372014704756206,0.3137258386597555,0.3137258386597555,0.3701369005997404,0.2498613682790245,0.2857079680740597,1.6725032850493673,0.4178939592535984
2016-11-05,Denis Malgin,away,Florida Panthers,Washington Capitals,C,12.25,0,0,1,0.0,0,0,0,4,1,1,1,0.0,0.0,20162017,0.447,0.447,0.447,0.447,0.5529999999999999,-0.5529999999999999,-0.447,0.447,0.55,0.03,-0.054375,0.64023125,1.16585625,1997-01-18,19.81095890410959,12,0.2996293701555357,0.3581509633216596,0.3581509633216596,0.3953569285941283,0.2480540817014227,0.2837321430747707,1.669309838104018,0.4140791189660429
2016-11-07,Denis Malgin,home,Florida Panthers,Tampa Bay Lightning,C,12.083333333333,0,0,0,0.17,0,0,0,2,4,0,0,0.45,0.49,20162017,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,0.008333333333344,-0.048333333333344,0.085,-0.02,-0.39479166666666,0.2390312499999886,-0.0907604166666714,1997-01-18,19.816438356164383,13,0.341004707703504,0.3354963102915594,0.3354963102915594,0.4018433639543683,0.2459834149670209,0.2814398181381556,1.6661341617715806,0.4098413709057882
2016-11-10,Denis Malgin,home,Florida Panthers,San Jose Sharks,C,12.966666666667,0,0,0,0.0,0,0,0,4,4,1,0,0.53,0.52,20162017,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,0.530066666666656,0.469933333333344,0.060066666666656,-0.0500666666666559,0.0,0.0,0.26254166666666,0.2182412500000113,0.4807829166666713,1997-01-18,19.824657534246576,14,0.3212497727229604,0.3426094105483202,0.3426094105483202,0.3956008331191655,0.2436636698141554,0.2788461399505145,1.661403666147089,0.4048237143360916
2016-11-12,Denis Malgin,home,Florida Panthers,New York Islanders,C,9.5666666666667,1,0,0,0.48,0,0,0,1,1,0,1,0.1,0.42,20162017,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,-0.6388666666666656,-0.2611333333333344,-0.0588666666666655,0.99,0.0,-0.563208333333334,-0.1655387499999988,0.2612529166666671,1997-01-18,19.83013698630137,15,0.3282679933586611,0.3387372979971964,0.3387372979971964,0.3938856060533973,0.2411135342133914,0.2759710638334324,1.6582718166438202,0.3998317783974525
2016-11-15,Denis Malgin,away,Florida Panthers,Montreal Canadiens,C,14.383333333333,1,0,0,0.05,0,0,0,1,4,1,0,0.71,0.6,20162017,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,0.5152666666666561,0.1947333333333438,-0.0847333333333438,0.775,-0.03,0.3467083333333398,0.1306912499999887,1.2223995833333283,1997-01-18,19.83835616438356,16,0.3254337371146081,0.3796993632861815,0.3796993632861815,0.4238696860945382,0.2383561964911306,0.2728400169029998,1.6536064281539573,0.3941473387080613
2016-11-17,Denis Malgin,away,Florida Panthers,Toronto Maple Leafs,C,15.433333333333,0,0,1,0.06,0,1,2,2,6,1,0,0.38,0.62,20162017,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.4511333333333439,0.5488666666666561,-0.168866666666656,-0.0711333333333439,0.5800000000000001,0.1099999999999999,0.11945833333334,0.1326012499999886,0.9420595833333288,1997-01-18,19.843835616438355,17,0.3620301240139063,0.4051328364532487,0.4051328364532487,0.4701524594538104,0.2354178996350248,0.2694824807412424,1.650517566429086,0.388561378799448
2016-11-19,Denis Malgin,away,Florida Panthers,Ottawa Senators,C,10.933333333333,0,0,0,0.02,1,0,0,4,3,0,1,0.19,0.87,20162017,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,-0.595133333333344,-0.214866666666656,-0.465133333333344,0.06,0.01,-0.5342916666666601,-0.8837987500000112,-1.3480904166666712,1997-01-18,19.84931506849315,18,0.3848512798964633,0.3276467111012885,0.3276467111012885,0.3830664323428054,0.2323255878378622,0.2659292903489882,1.6474456697171411,0.3827437836479754
2016-11-20,Denis Malgin,away,Florida Panthers,New York Rangers,C,12.05,0,0,0,0.05,0,0,1,2,4,0,0,0.33,0.17,20162017,0.4406,0.4406,0.4406,0.4406,-0.4406,0.4406,-0.1106,0.2706,0.025,0.13,-0.469125,0.78189125,0.46776625,1997-01-18,19.852054794520548,19,0.3190087113642759,0.3337075202913758,0.3337075202913758,0.3583691404144753,0.2291054554457587,0.2622109166459325,1.6459160427331438,0.3770883445958578
2016-11-22,Denis Malgin,home,Florida Panthers,Philadelphia Flyers,C,12.866666666667,0,0,0,0.0,0,0,0,1,4,0,1,0.0,0.0,20162017,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-0.533266666666656,-0.466733333333344,0.466733333333344,0.0,-0.03,-0.69170833333334,0.6613212500000114,-0.0603870833333286,1997-01-18,19.85753424657534,20,0.3244638422791116,0.3170011892489528,0.3170011892489528,0.3733353954800743,0.2257818779951095,0.2583561360801242,1.642869351220707,0.3709301274192184
2016-11-26,Denis Malgin,home,Florida Panthers,Columbus Blue Jackets,C,14.416666666667,0,0,0,0.01,0,0,0,1,3,0,0,0.12,0.06,20162017,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.3963333333333441,0.4563333333333441,0.005,-0.02,-0.6477083333333401,1.0498312500000115,0.3871229166666714,1997-01-18,19.86849315068493,21,0.3107998797520216,0.3199182352541643,0.3199182352541643,0.3661977970619884,0.222376718456161,0.2543911119841843,1.636825773568232,0.3639919442105707
2016-11-27,Denis Malgin,away,Florida Panthers,Carolina Hurricanes,C,15.833333333333,0,0,0,0.43,1,0,0,2,2,0,0,0.69,0.35,20162017,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,0.1283333333333438,0.2116666666666561,0.265,0.0,-0.3197916666666601,0.6052812499999888,0.5504895833333288,1997-01-18,19.87123287671233,22,0.3134361453549606,0.329342096504144,0.329342096504144,0.3713220369172333,0.218908962567847,0.250338856887719,1.6353251636248751,0.3579873350302161
2016-11-29,Denis Malgin,away,Florida Panthers,Chicago Blackhawks,C,13.25,0,0,0,0.12,1,0,0,5,6,0,0,0.63,0.37,20162017,0.479,0.479,0.479,0.479,-0.479,0.479,0.151,0.1089999999999999,0.11,-0.01,-0.305625,0.48293125,0.27730625,1997-01-18,19.876712328767123,23,0.3213654169818049,0.3272501703552004,0.3272501703552004,0.370557252040183,0.215394046593299,0.2462183873629643,1.6323361763809292,0.3515954944313214
2016-12-01,Denis Malgin,away,Florida Panthers,Detroit Red Wings,C,8.2,0,0,0,0.03,0,0,0,1,1,0,0,0.19,0.2,20162017,0.3173999999999999,0.3173999999999999,0.3173999999999999,0.3173999999999999,-0.3173999999999999,0.3173999999999999,-0.1273999999999999,0.1173999999999999,0.015,0.0,-0.4796249999999999,0.5992212499999999,0.1345962499999999,1997-01-18,19.88219178082192,24,0.3199340923588866,0.3196241780687058,0.3196241780687058,0.3696598399855853,0.2117546824096472,0.2419471872634322,1.6293633969655847,0.3450253286543513
2016-12-03,Denis Malgin,away,Florida Panthers,Ottawa Senators,C,12.0,0,0,0,0.18,0,1,0,0,0,0,0,0.06,0.27,20162017,0.439,0.439,0.439,0.439,-0.439,0.439,-0.379,0.1689999999999999,0.09,-0.15,-0.6368750000000001,0.6101812499999999,-0.0866937500000002,1997-01-18,19.887671232876716,25,0.3140809766073757,0.303772191790774,0.303772191790774,0.3462837626471773,0.2077927727152861,0.2373107639239227,1.6264067036324437,0.337955558510514
2016-12-05,Denis Malgin,away,Florida Panthers,Boston Bruins,C,15.916666666667,0,0,0,0.15,0,0,0,0,1,1,0,0.67,0.24,20162017,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,0.105666666666656,0.324333333333344,0.075,-0.01,0.29104166666666,0.7951312500000114,1.151172916666671,1997-01-18,19.893150684931506,26,0.3017661869124492,0.3363860508102856,0.3363860508102856,0.3716580006081493,0.2034180507863453,0.2322127117505129,1.6234659758641747,0.3302422843282424
2016-12-06,Denis Malgin,away,Florida Panthers,Philadelphia Flyers,C,10.816666666667,0,0,0,0.33,0,0,0,0,0,0,0,0.63,0.01,20162017,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,0.228866666666656,0.391133333333344,0.165,0.0,-0.25695833333334,1.0117112500000114,0.9197529166666714,1997-01-18,19.895890410958906,27,0.3271821614366631,0.3585537868311229,0.3585537868311229,0.4098820130088603,0.1986367739988414,0.2266621421657049,1.6220015617374473,0.3221891576446091
2016-12-08,Denis Malgin,home,Florida Panthers,Pittsburgh Penguins,C,12.45,0,0,0,0.0,2,0,0,0,0,0,2,0.06,1.5,20162017,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,-1.5466,-0.3933999999999999,-1.0466,0.1,0.0,-0.645875,-2.34042875,-2.88630375,1997-01-18,19.9013698630137,28,0.3444298820491677,0.2367143241845289,0.2367143241845289,0.2526969500569997,0.1935163554839995,0.2207348164260349,1.6190845589970364,0.313319343077525
2016-12-15,Denis Malgin,away,Florida Panthers,Winnipeg Jets,C,15.133333333333,0,0,0,0.04,0,0,0,5,6,0,0,0.39,0.23,20162017,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.149266666666656,0.309266666666656,0.02,-0.01,-0.49329166666666,0.7853412499999886,0.3020495833333285,1997-01-18,19.92054794520548,29,0.2527143133067053,0.2391402466344086,0.2391402466344086,0.2809590381220233,0.1881562123950281,0.2145410742131469,1.6089976864954418,0.3027429104433453
2016-12-20,Denis Malgin,home,Florida Panthers,Buffalo Sabres,C,11.1,0,0,0,0.0,0,0,0,1,3,0,1,0.4,0.93,20162017,0.4102,0.4102,0.4102,0.4102,-0.4102,-0.5898,-0.0101999999999999,-0.5198,0.0,-0.02,-0.406375,-0.98009875,-1.4064737500000002,1997-01-18,19.934246575342467,30,0.2540940085020649,0.1786761405949612,0.1786761405949612,0.2017438594141475,0.1826635913809808,0.2081992831498322,1.6019075716510376,0.2926101900981643
2016-12-22,Denis Malgin,home,Florida Panthers,Boston Bruins,C,5.1833333333333,0,0,0,0.0,0,0,1,1,2,0,1,0.07,0.22,20162017,0.2208666666666656,0.2208666666666656,0.2208666666666656,0.2208666666666656,-0.2208666666666656,-0.7791333333333343,-0.1508666666666656,0.0008666666666655,0.0,0.1399999999999999,-0.494291666666666,0.0245512499999988,-0.3297404166666672,1997-01-18,19.93972602739726,31,0.2084971696799087,0.1601786091867469,0.1601786091867469,0.1732246472146608,0.1771437036683827,0.2018252697431189,1.599097852839599,0.283270116180165
2016-12-28,Denis Malgin,home,Florida Panthers,Toronto Maple Leafs,C,12.616666666667,0,0,0,0.04,1,0,1,0,2,0,0,0.18,0.76,20162017,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.278733333333344,-0.301266666666656,0.07,0.13,-0.5742083333333401,-0.2017287499999885,-0.5759370833333286,1997-01-18,19.95616438356164,32,0.1940593637624656,0.1336429061229196,0.1336429061229196,0.1450914688493713,0.171691475381583,0.1955233284322917,1.5907575379857584,0.2731195086711494
2016-12-29,Denis Malgin,home,Florida Panthers,Montreal Canadiens,C,9.0166666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.11,0.32,20162017,0.3435333333333343,0.3435333333333343,0.3435333333333343,0.3435333333333343,-0.3435333333333343,0.3435333333333343,-0.2335333333333343,0.0235333333333343,0.05,0.0,-0.545958333333334,0.4231512500000011,-0.0728070833333329,1997-01-18,19.95890410958904,33,0.1737188269946446,0.1262649002504472,0.1262649002504472,0.1297086033167057,0.1663864955468349,0.1893807053991106,1.589380300384239,0.2644514182721094
2016-12-31,Denis Malgin,away,Florida Panthers,Dallas Stars,C,11.583333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.17,0.22,20162017,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.2556666666666559,0.2056666666666559,0.04,0.0,-0.55979166666666,0.6809312499999886,0.1611395833333285,1997-01-18,19.964383561643835,34,0.1673622955436359,0.1275011535546318,0.1275011535546318,0.1404654123413675,0.1612912533176602,0.1834656990329827,1.586636689966094,0.2559106202844152
2017-01-04,Denis Malgin,home,Florida Panthers,Winnipeg Jets,C,13.416666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.12,0.55,20162017,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.364333333333344,-0.065666666666656,0.0,-0.01,-0.62770833333334,0.1826312500000113,-0.4550770833333286,1997-01-18,19.975342465753425,35,0.1672052964132953,0.107006372326022,0.107006372326022,0.1193276405545208,0.1564515936098227,0.1778281963385258,1.581192562697485,0.247380096238021
2017-01-07,Denis Malgin,home,Florida Panthers,Boston Bruins,C,9.5333333333333,0,0,0,0.07,0,0,1,0,3,0,0,0.14,0.32,20162017,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,0.3600666666666656,-0.2200666666666655,0.0400666666666655,0.035,0.12,-0.537541666666666,0.4408212499999988,0.0582795833333328,1997-01-18,19.983561643835618,36,0.1517770227382759,0.1053043952701712,0.1053043952701712,0.112138203722591,0.1518985088307173,0.1725016732250689,1.577146767832792,0.2395662422409867
2017-01-09,Denis Malgin,away,Florida Panthers,New Jersey Devils,C,2.05,0,0,0,0.0,0,0,1,1,1,0,0,0.0,0.2,20162017,0.1205999999999999,0.1205999999999999,0.1205999999999999,0.1205999999999999,-0.1205999999999999,0.1205999999999999,-0.1205999999999999,-0.0794,0.0,0.15,-0.475375,0.3888912499999999,0.0635162499999999,1997-01-18,19.98904109589041,37,0.149502346021394,0.1038545285246204,0.1038545285246204,0.1168969639200181,0.1476497330230328,0.167476003674409,1.5744671425441228,0.2324696532501771
2017-01-11,Denis Malgin,away,Florida Panthers,New York Islanders,C,9.2833333333333,0,0,0,0.13,0,0,0,0,3,0,0,0.22,0.25,20162017,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,-0.1320666666666655,0.1020666666666655,0.065,-0.03,-0.482541666666666,0.5512712499999988,0.1037295833333328,1997-01-18,19.994520547945207,38,0.14745247215905,0.1038502206423914,0.1038502206423914,0.113837267428847,0.1437211853223723,0.1626510437177793,1.571801457081499,0.2259011685031851
2017-01-14,Denis Malgin,home,Florida Panthers,Columbus Blue Jackets,C,8.5666666666667,0,0,0,0.17,0,0,2,0,3,1,0,0.21,0.03,20162017,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.6708666666666656,0.3291333333333344,-0.1191333333333344,0.2991333333333343,0.085,0.27,0.1505416666666659,0.9007612500000012,1.406302916666667,1997-01-18,20.0027397260274,39,0.1464306038856887,0.1484923060756175,0.1484923060756175,0.1554252230966274,0.1401442176625569,0.1579807725440514,1.5678288489440548,0.2197221474640517
2017-02-28,Denis Malgin,home,Florida Panthers,Carolina Hurricanes,C,6.5166666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.09,0.22,20162017,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.2635333333333344,-0.2635333333333344,0.2635333333333344,-0.1735333333333344,0.0435333333333343,0.0,-0.01,-0.508458333333334,0.5076512500000011,-0.0108070833333329,1997-01-18,20.126027397260277,40,0.1753646371131796,0.1430623877153629,0.1430623877153629,0.1787215671069788,0.1369579173221039,0.1534816464083889,1.511762134346618,0.2070477934065315
2017-03-10,Denis Malgin,home,Florida Panthers,Minnesota Wild,C,11.6,0,0,0,0.0,1,0,0,0,0,0,0,0.31,0.07,20162017,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,0.4261999999999999,-0.1161999999999999,0.3561999999999999,0.05,0.0,-0.472625,0.93650125,0.5138762499999999,1997-01-18,20.153424657534245,41,0.1708193535917957,0.1556365888348424,0.1556365888348424,0.157121636251646,0.1342008867984859,0.1492075942202567,1.5001419195705217,0.2013203759299469
2017-03-11,Denis Malgin,away,Florida Panthers,Tampa Bay Lightning,C,4.5333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.06,20162017,0.2000666666666656,0.2000666666666656,0.2000666666666656,0.2000666666666656,-0.2000666666666656,0.2000666666666656,-0.1000666666666656,0.1400666666666656,0.0,0.0,-0.462541666666666,0.7118212499999989,0.2492795833333328,1997-01-18,20.156164383561645,42,0.1791490101256094,0.158796568836826,0.158796568836826,0.1596826646882879,0.1319061667402243,0.1452316987146712,1.498995636248617,0.1977267683378787
2017-03-30,Denis Malgin,away,Florida Panthers,Montreal Canadiens,C,11.75,0,0,0,0.09,1,0,0,3,2,0,5,0.24,0.65,20162017,0.431,0.431,0.431,0.431,-0.431,-4.569,-0.191,-0.219,0.095,0.01,-0.519375,-2.23186875,-2.64624375,1997-01-18,20.208219178082192,43,0.1808145635018697,0.0645721543974219,0.0645721543974219,0.0659024815430561,0.1300980386149029,0.1416326567496261,1.4777422300823335,0.1922513657121241
2017-04-03,Denis Malgin,home,Florida Panthers,Montreal Canadiens,C,10.95,0,0,0,0.22,1,0,0,2,2,0,1,0.41,0.53,20162017,0.4054,0.4054,0.4054,0.4054,-0.4054,-0.5946,0.0045999999999999,-0.1246,0.16,0.0,-0.397125,-0.30522875,-0.5423537500000001,1997-01-18,20.21917808219178,44,0.1128677516666466,0.0442720671740858,0.0442720671740858,0.0423043890994507,0.128792749350134,0.1384868514787148,1.4733918694758923,0.1897621897399339
2017-04-06,Denis Malgin,home,Florida Panthers,St Louis Blues,C,12.8,1,0,0,0.12,2,0,0,2,2,2,0,0.5,0.28,20162017,0.4646,0.4646,0.4646,0.4646,1.5354,0.4646,0.0353999999999999,0.1846,0.91,0.0,0.8721249999999999,0.6205412499999999,2.40266625,1997-01-18,20.22739726027397,45,0.0973744031875759,0.1228375006665339,0.1228375006665339,0.1197250140213489,0.1280009672623505,0.1358646211820274,1.4701566204812584,0.1881814694487494
2017-04-08,Denis Malgin,home,Florida Panthers,Buffalo Sabres,C,12.383333333333,0,0,0,0.43,0,0,0,2,2,0,0,0.36,0.28,20162017,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,0.451266666666656,-0.091266666666656,0.171266666666656,0.215,0.0,-0.4570416666666601,0.6062912499999886,0.3642495833333286,1997-01-18,20.232876712328768,46,0.1509247528996546,0.1308493888477234,0.1308493888477234,0.1303391486369357,0.12772988815177,0.1338287045645197,1.46801276669105,0.1875091064948182
2017-04-09,Denis Malgin,away,Florida Panthers,Washington Capitals,C,16.466666666667,1,0,0,0.34,0,0,0,1,1,0,0,0.39,1.08,20162017,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.191933333333344,-0.498066666666656,0.92,0.0,-0.5199583333333401,-0.6140587499999887,-0.2140170833333287,1997-01-18,20.235616438356164,47,0.1557857446277612,0.1194445590320805,0.1194445590320805,0.1124193573507641,0.1279854294967051,0.1324345214246834,1.4669447084171994,0.1877475485546941
2017-10-24,Denis Malgin,away,Florida Panthers,Montreal Canadiens,C,14.11666667,0,0,0,0.13,0,0,0,5,3,0,1,0.34,0.14,20172018,0.50673333344,0.50673333344,0.50673333344,0.50673333344,-0.50673333344,-0.4932666665599999,-0.16673333344,0.36673333344,0.065,0.02,-0.5042083334,0.466071250114,0.046862916714,1997-01-18,20.778082191780825,48,0.1475314688102047,0.11705222664033,0.11705222664033,0.2316314196907899,0.1287742107677794,0.1317315370638524,1.2972799609832837,0.1670562031204781
2017-10-26,Denis Malgin,home,Florida Panthers,Anaheim Ducks,C,12.83333333,0,0,0,0.0,0,0,0,1,3,0,1,0.26,0.4,20172018,0.46566666656,0.46566666656,0.46566666656,0.46566666656,-0.46566666656,-0.53433333344,-0.20566666656,0.0656666665599999,0.0,-0.02,-0.5285416666,-0.019818750114,-0.5683604167140001,1997-01-18,20.78356164383561,49,0.1443560539843247,0.0945309604994643,0.0945309604994643,0.111476341860925,0.1301050971774206,0.1317650741126203,1.2959158976088907,0.168605263792169
2017-10-28,Denis Malgin,home,Florida Panthers,Detroit Red Wings,C,2.7,0,0,0,0.0,1,0,0,0,3,0,0,0.0,0.41,20172018,0.1414,0.1414,0.1414,0.1414,-0.1414,0.1414,-0.1414,-0.2685999999999999,0.05,-0.03,-0.488375,0.0541212500000001,-0.4142537499999998,1997-01-18,20.78904109589041,50,0.122481310863724,0.0778621631655687,0.0778621631655687,0.0935788762697044,0.1319911720630662,0.1325785840922335,1.2945575997422862,0.1708701748931341
2017-10-30,Denis Malgin,home,Florida Panthers,Tampa Bay Lightning,C,7.15,0,0,0,0.01,0,0,0,5,3,0,0,0.07,0.27,20172018,0.2838,0.2838,0.2838,0.2838,-0.2838,0.2838,-0.2138,0.0137999999999999,0.005,0.02,-0.533625,0.4443112499999999,-0.06431375,1997-01-18,20.794520547945204,51,0.1064390529055274,0.0732169659030293,0.0732169659030293,0.0839050059017691,0.1345126684051071,0.1342485607510682,1.2932050375450257,0.1739524603951082
