,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
178,2010-01-22,Brad Richards,away,Dallas Stars,Edmonton Oilers,C,21.716666666667,0,0,1,0.33,0,0,0,8,3,1,0,0.81,0.79,20092010,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,0.749933333333344,0.060066666666656054,-0.04006666666665604,0.7150000000000001,0.05,0.26254166666666,0.05849125000001132,1.0860329166666713,1980-05-02,29.745205479452054,669,0.8296216825160506,0.8392942318283878,0.8249692320823669,0.9008630786997438,0.8326644859514413,0.8990507290002081,1,0.8326644859514413
179,2010-01-24,Brad Richards,away,Dallas Stars,Colorado Avalanche,C,20.166666666667,0,0,0,0.26,0,1,0,6,6,0,1,0.6,0.47,20092010,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,-0.299666666666656,-0.10033333333334404,0.23033333333334405,0.13,-0.15,-0.46270833333334005,0.11198125000001147,-0.3707270833333286,1980-05-02,29.75068493150685,670,0.8325330494903571,0.8013759791578386,0.8267014026641846,0.8910121075248614,0.8340074869962101,0.9001712437444445,1,0.8340074869962101
180,2010-01-27,Brad Richards,home,Dallas Stars,Calgary Flames,C,25.283333333333,1,0,0,0.46,0,0,0,13,10,1,0,0.81,0.55,20092010,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.1359333333333439,0.8640666666666561,-0.05406666666665605,0.31406666666665606,0.98,0.03,0.19120833333333997,0.5884712499999887,1.7896795833333285,1980-05-02,29.75890410958904,671,0.8189731891204101,0.8323462570279155,0.8178168535232544,0.868542388326914,0.8353503826190101,0.9012904202356786,1,0.8353503826190101
181,2010-01-29,Brad Richards,home,Dallas Stars,Colorado Avalanche,C,23.25,0,0,0,0.32,1,0,0,5,5,0,1,1.7,0.77,20092010,0.799,0.799,0.799,0.799,-0.799,-0.20099999999999996,0.9009999999999999,0.029000000000000026,0.21000000000000002,0.0,0.16312499999999985,-0.29256875000000004,0.08055624999999983,1980-05-02,29.764383561643836,672,0.8298518543813156,0.8087875889129712,0.8196381330490112,0.8751216463373,0.836693301947792,0.902407027242584,1,0.836693301947792
182,2010-01-31,Brad Richards,home,Dallas Stars,Phoenix Coyotes,C,22.1,0,0,0,0.19,0,0,0,6,6,0,2,0.5,0.59,20092010,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,-1.2378,-0.2622000000000001,0.17220000000000013,0.095,0.0,-0.5638750000000001,-0.46339874999999975,-0.9322737499999999,1980-05-02,29.76986301369863,673,0.8215161902723329,0.7542284191379233,0.8222339153289795,0.849944307909543,0.8380361390746525,0.9035216388654352,1,0.8380361390746525
183,2010-02-02,Brad Richards,home,Dallas Stars,Minnesota Wild,C,20.15,1,0,0,0.19,0,0,1,6,7,1,0,0.23,0.39,20092010,0.6998,0.6998,0.6998,0.6998,0.3002,0.6998,-0.4698,0.30979999999999996,0.845,0.13999999999999999,-0.06862499999999999,0.68491125,1.6012862499999998,1980-05-02,29.775342465753425,674,0.8021475393857668,0.7807724130933313,0.8098433613777161,0.8483039997952694,0.8393787693229028,0.9046349273600963,1,0.8393787693229028
184,2010-02-04,Brad Richards,away,Dallas Stars,Columbus Blue Jackets,C,24.2,1,0,0,0.31,1,0,0,4,9,0,0,0.51,0.15,20092010,0.8294,0.8294,0.8294,0.8294,-0.8294,0.8294,-0.3194,0.6794,0.9550000000000001,-0.05,-0.5996250000000001,1.23142125,1.5367962499999999,1980-05-02,29.78082191780822,675,0.8109097476441122,0.8044636782138602,0.8022422790527344,0.8692900209732388,0.8407210600721998,0.9057475720474883,1,0.8407210600721998
185,2010-02-06,Brad Richards,home,Dallas Stars,Phoenix Coyotes,C,17.383333333333,0,0,2,0.31,0,0,0,9,4,1,0,0.73,0.38,20092010,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,0.1187333333333439,0.23126666666665607,1.2550000000000001,0.05,0.29920833333333985,0.6072912499999887,2.2114995833333286,1980-05-02,29.786301369863015,676,0.8188122372062414,0.8485554476293778,0.8096418976783752,0.8309289496463138,0.842062869514226,0.906860261617956,1,0.842062869514226
186,2010-02-09,Brad Richards,away,Dallas Stars,Chicago Blackhawks,C,22.9,0,2,0,0.63,0,0,0,4,6,2,3,1.2,0.69,20092010,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,1.2122,-2.2122,0.4121999999999999,0.09780000000000011,1.7149999999999999,-0.02,1.107625,-1.0435387499999997,1.7590862500000002,1980-05-02,29.794520547945204,677,0.8338674270289006,0.8770883925999728,0.8074281811714172,0.791611370321007,0.8434040454970979,0.9079736964805604,1,0.8434040454970979
187,2010-02-11,Brad Richards,away,Dallas Stars,Calgary Flames,C,20.983333333333,0,0,1,0.23,0,0,0,3,6,0,0,0.42,0.49,20092010,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,-0.30646666666665606,0.23646666666665606,0.665,-0.03,-0.5915416666666601,0.5434112499999886,0.5868695833333285,1980-05-02,29.8,678,0.8438184430278135,0.8679939278110008,0.8343929648399353,0.8690984825219804,0.844744424502388,0.9090885910114167,1,0.844744424502388
188,2010-02-13,Brad Richards,away,Dallas Stars,Phoenix Coyotes,C,23.033333333333,0,0,0,0.07,0,0,0,10,8,1,0,0.44,0.5,20092010,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.20793333333334385,0.7920666666666561,-0.35206666666665615,0.29206666666665615,0.035,0.02,0.004958333333339837,0.5965212499999888,0.6564795833333287,1980-05-02,29.805479452054794,679,0.84107394003561,0.8613657969917945,0.8439744710922241,0.8575749327027711,0.8460838308024661,0.9102056755507728,1,0.8460838308024661
189,2010-03-02,Brad Richards,home,Dallas Stars,Los Angeles Kings,C,22.1,0,1,0,0.34,0,0,0,9,9,0,2,0.95,1.22,20092010,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,-1.2378,0.18779999999999986,-0.4577999999999999,0.87,0.0,-0.282625,-1.5343987499999998,-0.9470237499999998,1980-05-02,29.852054794520548,680,0.8391157200431826,0.804697141220149,0.8449394106864929,0.8334995616933617,0.8474251604187889,0.9113251840583241,1,0.8474251604187889
190,2010-03-04,Brad Richards,home,Dallas Stars,St Louis Blues,C,19.616666666667,0,0,1,0.06,0,1,0,10,5,1,3,0.87,0.38,20092010,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,-2.317266666666656,0.18726666666665592,0.30273333333334407,0.5800000000000001,-0.09999999999999999,0.34204166666666,-0.6288287499999886,0.1932129166666715,1980-05-02,29.85753424657534,681,0.8197552366361498,0.7855353600017133,0.8226237297058105,0.8349643559377187,0.8487823761450352,0.9124454840876708,1,0.8487823761450352
191,2010-03-06,Brad Richards,away,Dallas Stars,Pittsburgh Penguins,C,22.333333333333,0,1,0,0.37,1,0,0,2,10,1,2,0.41,0.83,20092010,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.23033333333334383,-1.230333333333344,-0.3596666666666562,-0.060333333333343786,0.935,-0.08,0.00020833333333991622,-0.8634187500000111,-0.008210416666671105,1980-05-02,29.863013698630137,682,0.8130113684877555,0.7606621542035268,0.812664806842804,0.8127492335722698,0.8501692481089047,0.9135648922574316,1,0.8501692481089047
192,2010-03-08,Brad Richards,away,Dallas Stars,Washington Capitals,C,21.7,1,1,0,0.08,1,0,0,7,12,0,0,0.4,0.78,20092010,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,0.7494000000000001,-0.34940000000000004,-0.03059999999999996,1.54,-0.05,-0.6183750000000001,0.07492124999999994,0.9465462499999998,1980-05-02,29.86849315068493,683,0.8042330853705365,0.766487105548763,0.8090002536773682,0.7842581898912849,0.8515963333878058,0.9146821811695197,1,0.8515963333878058
193,2010-03-10,Brad Richards,away,Dallas Stars,Buffalo Sabres,C,21.366666666667,0,1,0,0.14,0,0,0,10,4,2,0,0.54,1.21,20092010,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,1.2612666666666559,0.7387333333333441,-0.1987333333333441,-0.47126666666665584,0.77,0.06,0.7257916666666601,-0.6674787499999885,0.8883129166666718,1980-05-02,29.873972602739727,684,0.8057439192673357,0.7703046941937118,0.8143725991249084,0.8079654790341094,0.8530713229301062,0.915796532672028,1,0.8530713229301062
194,2010-03-12,Brad Richards,home,Dallas Stars,Los Angeles Kings,C,22.35,0,0,0,0.32,0,0,0,6,7,0,0,0.77,0.25,20092010,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,0.7702000000000001,-0.000200000000000089,0.5202000000000001,0.16,-0.01,-0.40012500000000006,0.99815125,0.74802625,1980-05-02,29.87945205479452,685,0.806614567413488,0.7696065671809775,0.8145415782928467,0.8067048223229075,0.854599348167088,0.9169074949986346,1,0.854599348167088
195,2010-03-14,Brad Richards,home,Dallas Stars,Colorado Avalanche,C,19.983333333333,0,1,0,0.37,0,0,0,9,6,1,1,0.81,0.43,20092010,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,-0.305533333333344,0.11553333333334403,0.264466666666656,0.885,0.03,0.29720833333334007,0.17371124999998855,1.3859195833333287,1980-05-02,29.884931506849316,686,0.8060009160851409,0.7889196099957789,0.811207115650177,0.817006419173752,0.8561832592011989,0.9180149420917161,1,0.8561832592011989
196,2010-03-16,Brad Richards,home,Dallas Stars,San Jose Sharks,C,22.366666666667,1,2,0,0.19,0,0,0,12,8,1,0,0.63,0.85,20092010,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.22926666666665585,0.7707333333333442,-0.14073333333334415,-0.07926666666665583,2.245,0.04,0.13704166666665996,-0.021278749999988467,2.4007629166666717,1980-05-02,29.89041095890411,687,0.8120347472877585,0.8394289829214809,0.8122464418411255,0.7866601976365473,0.8578238831628021,0.9191190338785777,1,0.8578238831628021
197,2010-03-18,Brad Richards,home,Dallas Stars,Philadelphia Flyers,C,21.483333333333,0,0,1,0.27,0,0,0,6,9,1,2,0.72,1.49,20092010,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.25753333333334394,-1.257533333333344,-0.022466666666656088,-0.7475333333333439,0.685,-0.03,0.2109583333333399,-2.014488750000011,-1.148530416666671,1980-05-02,29.895890410958906,688,0.8284565561689461,0.7771335120134795,0.8112426400184631,0.7912890388017826,0.859520268783353,0.9202201766384867,1,0.859520268783353
198,2010-03-20,Brad Richards,home,Dallas Stars,Ottawa Senators,C,21.966666666667,2,0,0,0.41,2,0,0,7,5,1,0,0.46,0.49,20092010,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,0.757933333333344,-0.297933333333344,0.267933333333344,1.8050000000000002,0.02,0.03879166666665995,0.5770412500000114,2.4408329166666713,1980-05-02,29.9013698630137,689,0.8081540362142087,0.8292678234289181,0.8119990825653076,0.8028536209601492,0.8612699212487467,0.9213189828962446,1,0.8612699212487467
199,2010-03-21,Brad Richards,home,Dallas Stars,Phoenix Coyotes,C,21.716666666667,0,1,0,0.22,0,0,1,18,7,1,0,0.3,0.67,20092010,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,0.749933333333344,-0.449933333333344,0.07993333333334396,0.8099999999999999,0.26,-0.05620833333334002,0.26249125000001133,1.2762829166666712,1980-05-02,29.904109589041095,690,0.8248130993817745,0.8432756513136278,0.8101957440376282,0.7888430268432685,0.8630690298410132,0.9224162305215989,1,0.8630690298410132
200,2010-03-23,Brad Richards,away,Dallas Stars,Nashville Predators,C,23.783333333333,0,2,0,0.02,2,0,0,13,6,2,0,0.76,0.42,20092010,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,1.183933333333344,0.8160666666666561,-0.05606666666665605,0.3960666666666561,1.51,0.07,0.8149583333333398,0.7581712499999886,3.1531295833333286,1980-05-02,29.90958904109589,691,0.8293817731001438,0.9156580492844908,0.8172010183334351,0.7952470219937054,0.8649126896574272,0.9235128209131191,1,0.8649126896574272
201,2010-03-25,Brad Richards,away,Dallas Stars,San Jose Sharks,C,22.916666666667,0,0,0,0.31,0,0,0,8,11,0,0,0.55,0.39,20092010,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,-0.788333333333344,0.788333333333344,-0.23833333333334394,0.398333333333344,0.155,-0.03,-0.54895833333334,0.7795312500000113,0.35557291666667135,1980-05-02,29.915068493150685,692,0.8527496228656127,0.8981070299899405,0.8355880379676819,0.8032682762864967,0.8667951184084066,0.924609731876458,1,0.8667951184084066
202,2010-03-27,Brad Richards,away,Dallas Stars,Los Angeles Kings,C,20.916666666667,2,0,1,0.42,1,0,0,14,11,0,0,0.37,0.42,20092010,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,0.724333333333344,-0.35433333333334405,0.30433333333334406,2.3099999999999996,0.03,-0.6214583333333401,0.6601312500000115,2.378672916666671,1980-05-02,29.92054794520548,693,0.8477809975012959,0.94450253397228,0.8505720496177673,0.8320338530065052,0.8687098925360853,0.925707859492681,1,0.8687098925360853
203,2010-03-29,Brad Richards,away,Dallas Stars,Anaheim Ducks,C,24.566666666667,0,1,0,0.27,0,0,0,13,16,1,0,0.52,1.17,20092010,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.15886666666665594,0.8411333333333441,-0.32113333333334404,-0.32886666666665587,0.835,-0.03,0.02429166666665994,-0.4900387499999884,0.33925291666667146,1980-05-02,29.926027397260274,694,0.8629862162815871,0.9255362368816674,0.8550795316696167,0.8610754559059268,0.8706501950846047,0.9268079509571248,1,0.8706501950846047
204,2010-03-31,Brad Richards,home,Dallas Stars,San Jose Sharks,C,17.933333333333,0,1,0,0.18,0,0,0,11,8,1,0,0.36,0.16,20092010,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,0.628866666666656,-0.26886666666665604,0.468866666666656,0.7899999999999999,0.03,0.05695833333333994,1.0001012499999886,1.8770595833333286,1980-05-02,29.931506849315067,695,0.8578160143567057,0.9553534706293308,0.8560990691184998,0.8151336114865791,0.8726090157376756,0.927910673084414,1,0.8726090157376756
205,2010-04-02,Brad Richards,home,Dallas Stars,Edmonton Oilers,C,19.116666666667,1,1,0,0.47,0,0,0,10,3,1,0,0.39,0.49,20092010,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,0.6667333333333441,-0.27673333333334404,0.17673333333334407,1.685,0.07,0.05204166666665999,0.4795712500000115,2.2866129166666713,1980-05-02,29.936986301369863,696,0.8678171786399353,0.9970702225877872,0.8618760704994202,0.8787599804325769,0.8745793369096636,0.9290165767120716,1,0.8745793369096636
206,2010-04-03,Brad Richards,away,Dallas Stars,St Louis Blues,C,22.583333333333,0,1,0,0.37,0,1,0,13,9,0,1,0.46,0.37,20092010,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,-0.22233333333334393,-0.31766666666665605,0.4076666666666561,0.885,-0.10999999999999999,-0.5985416666666601,0.36463124999998864,0.5410895833333286,1980-05-02,29.93972602739726,697,0.8816558182197028,0.9827814778270266,0.8733606934547424,0.857318839302088,0.8765543051000804,0.9301260559567754,1,0.8765543051000804
207,2010-04-06,Brad Richards,home,Dallas Stars,Chicago Blackhawks,C,22.25,0,1,0,0.18,0,0,0,9,6,1,0,0.57,0.76,20092010,0.767,0.767,0.767,0.767,0.23299999999999998,0.767,-0.19700000000000006,0.007000000000000006,0.7899999999999999,0.03,0.10187500000000005,0.12773124999999996,1.04960625,1980-05-02,29.947945205479453,698,0.8783598692333692,0.9848755182432763,0.8822758793830872,0.8131930525391234,0.8785273859578263,0.9312393082289305,1,0.8785273859578263
208,2010-04-08,Brad Richards,home,Dallas Stars,Anaheim Ducks,C,23.466666666667,0,0,0,0.92,0,0,0,9,7,0,0,0.79,1.13,20092010,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,-0.805933333333344,0.805933333333344,-0.015933333333344013,-0.32406666666665584,0.46,0.02,-0.4099583333333401,-0.45965874999998835,-0.3896170833333284,1980-05-02,29.953424657534246,699,0.8800106150101861,0.9418040295166253,0.877307116985321,0.869953444266231,0.8804925024283228,0.9323562948395596,1,0.8804925024283228
209,2010-04-10,Brad Richards,away,Dallas Stars,Minnesota Wild,C,24.183333333333,0,0,0,0.31,0,0,1,3,5,0,1,0.33,0.77,20092010,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,-0.8288666666666561,-0.1711333333333439,-0.4988666666666561,0.058866666666656076,0.155,0.13,-0.71179166666666,-0.2606487500000113,-0.6874404166666713,1980-05-02,29.958904109589042,700,0.8678428530613117,0.8907495755925808,0.875236451625824,0.8599750367229334,0.8824441558323025,0.9334767018380807,1,0.8824441558323025
210,2010-10-08,Brad Richards,away,Dallas Stars,New Jersey Devils,C,18.633333333333,1,0,1,0.29,1,0,0,6,4,2,0,0.64,0.31,20102011,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,1.348733333333344,0.651266666666656,-0.011266666666655989,0.341266666666656,1.495,0.02,0.84295833333334,0.7690412499999886,3.126999583333329,1980-05-02,30.454794520547946,701,0.8530230148120521,0.9608253097533295,0.8721655011177063,0.8529482504890334,0.8843775302360672,0.9345999004786296,1,0.8843775302360672
211,2010-10-09,Brad Richards,away,Dallas Stars,New York Islanders,C,24.583333333333,0,2,0,0.24,1,1,1,4,4,0,1,0.37,0.77,20102011,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,-0.8416666666666561,-0.15833333333334387,-0.47166666666665613,0.07166666666665611,1.57,0.0,-0.69479166666666,-0.2469687500000114,0.6282395833333286,1980-05-02,30.457534246575342,702,0.8832253059925751,0.9504033155217919,0.8656542897224426,1.0221261447449315,0.8862885810128837,0.9357249064155931,1,0.8862885810128837
212,2010-10-14,Brad Richards,home,Dallas Stars,Detroit Red Wings,C,19.833333333333,1,2,0,0.06,0,1,0,2,6,2,0,0.46,1.04,20102011,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,1.310333333333344,0.6896666666666561,-0.22966666666665608,-0.35033333333334393,2.1799999999999997,-0.19,0.70645833333334,-0.43091875000001145,2.2655395833333283,1980-05-02,30.471232876712328,703,0.8798767499748066,0.9916147661407498,0.8790512681007385,1.0239889428003037,0.8881741090641799,0.9368503363595733,1,0.8881741090641799
213,2010-10-16,Brad Richards,home,Dallas Stars,St Louis Blues,C,21.383333333333,0,1,1,0.4,0,0,0,9,7,2,0,0.76,0.58,20102011,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,1.260733333333344,0.7392666666666561,0.02073333333334393,0.15926666666665612,1.45,0.02,0.86295833333334,0.4040912499999888,2.737049583333329,1980-05-02,30.476712328767125,704,0.8980078232002285,1.0463101546999067,0.8804513812065125,0.9504584540954295,0.8900318227764074,0.9379743604587063,1,0.8900318227764074
214,2010-10-18,Brad Richards,away,Dallas Stars,Tampa Bay Lightning,C,23.35,0,1,0,0.07,0,0,0,9,12,0,0,0.14,0.9,20102011,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,0.8022000000000001,-0.6622000000000001,-0.09779999999999989,0.735,-0.03,-0.8138750000000001,-0.07264874999999993,-0.1815237500000001,1980-05-02,30.482191780821918,705,0.9218501179575975,1.007834445564676,0.9010519981384277,1.0532703117801447,0.8918599201354521,0.9390951514398076,1,0.8918599201354521
215,2010-10-21,Brad Richards,away,Dallas Stars,Florida Panthers,C,18.866666666667,0,0,0,0.2,0,0,0,4,3,1,0,0.37,0.11,20102011,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,0.658733333333344,-0.28873333333334406,0.5487333333333441,0.1,0.01,0.04454166666665993,1.1170212500000114,1.2715629166666713,1980-05-02,30.49041095890411,706,0.9076751717757013,1.0160987054658883,0.9137881994247437,0.9580720951401469,0.8936554888742334,0.9402125229871481,1,0.8936554888742334
216,2010-10-23,Brad Richards,home,Dallas Stars,Nashville Predators,C,20.95,0,0,0,0.1,0,0,0,7,6,0,0,0.27,0.15,20102011,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,-0.4554,0.5754,0.05,0.01,-0.684625,1.12027125,0.49564625000000007,1980-05-02,30.495890410958904,707,0.9123168747684605,0.9997896821467227,0.9080649614334106,1.0038278459727619,0.8954155224749063,0.9413267171614836,1,0.8954155224749063
217,2010-10-26,Brad Richards,home,Dallas Stars,Anaheim Ducks,C,19.7,0,0,1,0.3,0,1,0,3,9,0,1,0.34,0.2,20102011,0.6854,0.6854,0.6854,0.6854,-0.6854,-0.3146,-0.3454,0.4854,0.7000000000000001,-0.21,-0.615875,0.55502125,0.4291462500000002,1980-05-02,30.504109589041096,708,0.9070490069344206,0.9819078645462966,0.9089043140411377,1.1452202820428594,0.8971373168867314,0.9424379462320853,1,0.8971373168867314
218,2010-10-28,Brad Richards,home,Dallas Stars,Los Angeles Kings,C,24.55,1,0,0,0.45,0,0,0,9,10,0,0,0.29,0.33,20102011,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,-0.8406000000000001,0.8406000000000001,-0.5506000000000002,0.5106000000000002,0.975,-0.01,-0.7441250000000001,0.9373912500000001,1.15826625,1980-05-02,30.50958904109589,709,0.9010485992666363,0.9874342719899017,0.9080030918121338,1.0400564299492479,0.8988184515377584,0.943546394145255,1,0.8988184515377584
219,2010-10-30,Brad Richards,home,Dallas Stars,Buffalo Sabres,C,21.633333333333,0,1,1,0.5,0,0,0,8,7,0,0,1.17,0.89,20102011,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,0.747266666666656,0.42273333333334395,-0.14273333333334404,1.5,0.01,-0.13579166666665998,-0.11435875000001128,1.2598495833333287,1980-05-02,30.515068493150686,710,0.904250148772166,0.9959707406969841,0.8990048170089722,1.0035139636321604,0.9004567699548711,0.94465221849959,1,0.9004567699548711
220,2010-11-03,Brad Richards,home,Dallas Stars,Pittsburgh Penguins,C,19.0,1,0,0,0.41,0,0,0,5,7,2,0,0.72,0.33,20102011,0.663,0.663,0.663,0.663,1.337,0.663,0.05699999999999994,0.333,0.955,-0.02,0.885625,0.74758125,2.56820625,1980-05-02,30.526027397260275,711,0.9086383407410344,1.0452386683073243,0.9099729657173157,1.0174658267853998,0.9020503607230737,0.9457555529449061,1,0.9020503607230737
221,2010-11-05,Brad Richards,home,Dallas Stars,Phoenix Coyotes,C,20.466666666667,2,0,1,0.6,0,0,0,9,8,1,0,0.68,0.37,20102011,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,0.7099333333333441,-0.029933333333344025,0.3399333333333441,2.3499999999999996,0.01,0.20629166666666,0.7297412500000114,3.296032916666671,1980-05-02,30.53150684931507,712,0.92902133646703,1.1157700592419089,0.9116349816322327,1.0604734274573107,0.9035975393917035,0.9468565099303483,1,0.9035975393917035
222,2010-11-06,Brad Richards,away,Dallas Stars,Colorado Avalanche,C,18.533333333333,0,0,0,0.11,0,0,0,8,4,0,0,0.35,1.35,20102011,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.29806666666665615,-0.701933333333344,0.055,0.04,-0.5862916666666601,-1.0023787500000116,-1.4936704166666717,1980-05-02,30.534246575342465,713,0.9578489976205488,1.03400005750762,0.9434443116188049,1.0555864238774881,0.9050966279431011,0.9479553350097069,1,0.9050966279431011
223,2010-11-11,Brad Richards,away,Dallas Stars,Los Angeles Kings,C,19.5,0,0,0,0.1,0,1,0,12,2,1,0,0.43,0.56,20102011,0.679,0.679,0.679,0.679,0.32099999999999995,0.679,-0.24900000000000005,0.119,0.05,-0.04999999999999999,0.06937499999999991,0.37368124999999996,0.4430562499999999,1980-05-02,30.54794520547945,714,0.9282956987394101,1.0154821137230452,0.9530670046806335,1.0564159761456682,0.9065393785667921,0.9490570907520993,1,0.9065393785667921
224,2010-11-12,Brad Richards,away,Dallas Stars,Anaheim Ducks,C,19.383333333333,1,0,0,0.28,0,0,1,8,7,1,1,0.71,0.6,20102011,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,-0.324733333333344,0.03473333333334394,0.07526666666665605,0.89,0.16,0.24670833333333997,-0.13580875000001136,1.1608995833333287,1980-05-02,30.55068493150685,715,0.9224610144639419,1.0200389468394147,0.922195553779602,1.1176944355689362,0.907910578659355,0.9501711012178798,1,0.907910578659355
225,2010-11-16,Brad Richards,home,Dallas Stars,Anaheim Ducks,C,19.483333333333,1,1,0,0.18,0,0,0,5,3,1,0,0.34,0.23,20102011,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,0.6784666666666561,-0.3384666666666561,0.44846666666665613,1.54,0.02,0.0134583333333399,0.9341112499999887,2.507569583333329,1980-05-02,30.561643835616437,716,0.9252993636819495,1.0666525234267812,0.9130743145942688,1.0944284504790227,0.9091966668703777,0.9513043534849817,1,0.9091966668703777
226,2010-11-18,Brad Richards,home,Dallas Stars,San Jose Sharks,C,18.0,1,2,0,0.22,0,1,1,8,5,2,2,1.11,0.54,20102011,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,1.3689999999999998,-1.3689999999999998,0.479,0.09100000000000008,2.26,0.03,1.149375,-0.51861875,2.9207562499999997,1980-05-02,30.567123287671233,717,0.9440539316132388,1.1247531082804296,0.926215648651123,0.9855998942164309,0.9103861810012746,0.9524614287903183,1,0.9103861810012746
227,2010-11-20,Brad Richards,home,Dallas Stars,Colorado Avalanche,C,22.983333333333,0,0,0,0.3,1,0,0,8,12,0,0,0.45,0.36,20102011,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,-0.7904666666666561,0.7904666666666561,-0.3404666666666561,0.4304666666666561,0.2,-0.04,-0.6127916666666601,0.8328112499999887,0.38001958333332864,1980-05-02,30.572602739726026,718,0.9672967386976877,1.10141598324378,0.943731427192688,1.0266381807003886,0.9114696783747183,0.953644812873872,1,0.9114696783747183
228,2010-11-22,Brad Richards,away,Dallas Stars,Toronto Maple Leafs,C,23.333333333333,1,0,0,0.34,0,0,0,9,9,1,1,0.52,0.41,20102011,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.1983333333333439,-0.1983333333333439,-0.2816666666666561,0.3916666666666561,0.92,0.0,0.04895833333333993,0.32228124999998875,1.2912395833333288,1980-05-02,30.578082191780823,719,0.9604457688313047,1.107364334790885,0.951294481754303,1.1001994888796756,0.9124396670384965,0.9548551759489152,1,0.9124396670384965
229,2010-11-24,Brad Richards,away,Dallas Stars,Ottawa Senators,C,22.05,0,1,0,0.1,0,0,1,5,8,1,0,0.29,0.42,20102011,0.7606,0.7606,0.7606,0.7606,0.23939999999999995,0.7606,-0.4706000000000001,0.34060000000000007,0.75,0.12,-0.0691250000000001,0.6988912500000001,1.49976625,1980-05-02,30.583561643835615,720,0.96427461508757,1.1196607215542365,0.9582836031913757,1.1086619845841468,0.9132905403664094,0.9560916298306655,1,0.9132905403664094
