Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-04-06,Benoit Pouliot,away,Minnesota Wild,Colorado Avalanche,L,9.9333333333333,0,0,0,0.14,0,0,0,2,5,0,1,0.34,0.95,20072008,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.3728666666666655,-0.3728666666666655,-0.6271333333333344,-0.0328666666666655,-0.5771333333333344,0.07,-0.03,-0.420541666666666,-1.0539987500000012,-1.434540416666667,1986-09-29,21.534246575342465,14,0.3829925372028918,0.1818881648687806,0.1818881648687806,0.1765261916419625,0.1734192397317467,0.2334784518116114,1.1532476360814707,0.1999953282716828
2008-10-11,Benoit Pouliot,home,Minnesota Wild,Boston Bruins,L,7.583333333,0,0,0,0.0,0,0,0,1,3,0,1,0.02,0.35,20082009,0.297666666656,0.297666666656,0.297666666656,0.297666666656,-0.297666666656,-0.702333333344,-0.277666666656,-0.0523333333439999,0.0,-0.02,-0.57354166666,-0.1143687500114,-0.7079104166714,1986-09-29,22.04931506849315,15,0.2015944868794781,0.104681462853845,0.104681462853845,0.1565026965896944,0.1770714624835447,0.2350634134274422,1.091881010253228,0.1933409673435493
2008-10-14,Benoit Pouliot,away,Minnesota Wild,Atlanta Thrashers,L,9.866666667,0,0,0,0.3,0,1,0,0,0,0,0,0.21,0.36,20082009,0.370733333344,0.370733333344,0.370733333344,0.370733333344,-0.370733333344,0.370733333344,-0.160733333344,0.010733333344,0.15,-0.15,-0.50045833334,0.3842212500114,-0.1162370833286,1986-09-29,22.057534246575344,16,0.0878886752908105,0.0868536575235835,0.0868536575235835,0.1034249569559695,0.18071622298511,0.2367212213978958,1.0910765814242542,0.197175238782497
2008-10-16,Benoit Pouliot,away,Minnesota Wild,Florida Panthers,L,13.28333333,1,1,0,0.06,0,0,1,1,2,2,0,0.37,0.38,20082009,0.4800666665599999,0.4800666665599999,0.4800666665599999,0.4800666665599999,1.51993333344,0.4800666665599999,-0.1100666665599999,0.1000666665599999,1.48,0.1399999999999999,0.7812083334000001,0.4670712498859999,2.868279583286,1986-09-29,22.063013698630137,17,0.0650891927007073,0.2969618593943132,0.2969618593943132,0.352646933586526,0.1843523099180677,0.2384519908009756,1.090543011159866,0.2010441231723264
2008-10-18,Benoit Pouliot,away,Minnesota Wild,Tampa Bay Lightning,L,15.66666667,0,0,0,0.03,0,0,0,4,1,0,0,0.14,0.15,20082009,0.55633333344,0.55633333344,0.55633333344,0.55633333344,-0.55633333344,0.55633333344,-0.41633333344,0.40633333344,0.015,0.03,-0.6602083334,0.939581250114,0.324372916714,1986-09-29,22.068493150684933,18,0.3476980001844348,0.2989110532897757,0.2989110532897757,0.3625611269544641,0.1879786780518752,0.2402554831229498,1.0900116048861923,0.2048989405477094
2008-10-23,Benoit Pouliot,home,Minnesota Wild,Buffalo Sabres,L,8.483333333,1,0,0,0.11,0,0,0,1,5,1,0,0.29,0.07,20082009,0.326466666656,0.326466666656,0.326466666656,0.326466666656,0.673533333344,0.326466666656,-0.036466666656,0.256466666656,0.805,-0.04,0.20220833334,0.8299112499885999,1.7971195833286,1986-09-29,22.08219178082192,19,0.345554384604938,0.3996979753055277,0.3996979753055277,0.4613216664454743,0.1915944353650551,0.2421311470815833,1.0886925091832484,0.2085874265831296
2008-10-25,Benoit Pouliot,home,Minnesota Wild,Columbus Blue Jackets,L,14.48333333,0,0,0,0.0,0,0,0,1,0,1,0,0.15,0.36,20082009,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.4815333334399999,0.5184666665600001,-0.36846666656,0.15846666656,0.0,0.01,-0.0052916666,0.5421112498860001,0.546819583286,1986-09-29,22.087671232876712,20,0.4687997874871215,0.4091020638925157,0.4091020638925157,0.4824128961846241,0.1951988305743935,0.2440781569480728,1.0881686200383516,0.2124092420992377
2008-10-27,Benoit Pouliot,home,Minnesota Wild,Chicago Blackhawks,L,11.6,0,0,0,0.02,0,0,0,5,3,0,0,0.12,0.2,20082009,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,0.4261999999999999,-0.3061999999999999,0.2261999999999999,0.01,0.02,-0.591375,0.71550125,0.15412625,1986-09-29,22.09315068493151,21,0.4749271700668771,0.3935549448283534,0.3935549448283534,0.4544971931392351,0.1987912411849428,0.246095448228543,1.087646862558563,0.2162146697789256
2008-10-29,Benoit Pouliot,away,Minnesota Wild,Dallas Stars,L,7.916666667,0,0,0,0.02,0,0,0,4,3,0,0,0.04,0.19,20082009,0.308333333344,0.308333333344,0.308333333344,0.308333333344,-0.308333333344,0.308333333344,-0.268333333344,0.1183333333439999,0.01,0.01,-0.56770833334,0.6065312500114,0.0588229166713999,1986-09-29,22.0986301369863,22,0.4514844570007353,0.3740165338198127,0.3740165338198127,0.4631871527768919,0.2023711621422631,0.2481817506466275,1.0871272296622083,0.2200032008632401
2008-10-30,Benoit Pouliot,home,Minnesota Wild,Montreal Canadiens,L,9.05,0,0,0,0.08,0,1,0,0,4,0,0,0.09,0.02,20082009,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,-0.2546,0.3246,0.04,-0.19,-0.5591250000000001,0.93429125,0.2251662499999999,1986-09-29,22.101369863013694,23,0.4246492479582074,0.3656726950864625,0.3656726950864625,0.4055224889741308,0.2059381951418614,0.2503356184326522,1.086868207729759,0.2238276770569362
2008-11-01,Benoit Pouliot,away,Minnesota Wild,Phoenix Coyotes,L,14.33333333,1,0,0,0.03,0,0,0,0,0,2,0,0.63,0.55,20082009,0.51366666656,0.51366666656,0.51366666656,0.51366666656,1.48633333344,0.51366666656,0.1163333334399999,-0.03633333344,0.765,0.0,0.9227083334,0.2139812498859999,1.901689583286,1986-09-29,22.10684931506849,24,0.4118655036447246,0.4485990662428876,0.4485990662428876,0.5377149923939255,0.2094920386288248,0.2525554579745205,1.0863517485101029,0.2275820424633698
2008-11-04,Benoit Pouliot,away,Minnesota Wild,San Jose Sharks,L,12.1,0,0,1,0.01,0,1,0,4,1,1,0,0.34,1.12,20082009,0.4422,0.4422,0.4422,0.4422,0.5578000000000001,0.4422,-0.1021999999999999,-0.6778000000000002,0.555,-0.12,0.161125,-0.8313987500000003,-0.2352737500000001,1986-09-29,22.115068493150684,25,0.5019124204806383,0.412945914201648,0.412945914201648,0.4389348235933118,0.2130330395893587,0.2548394954627584,1.085581008202687,0.2312646218978989
2008-11-06,Benoit Pouliot,away,Minnesota Wild,Colorado Avalanche,L,11.18333333,1,0,0,0.39,0,0,0,0,3,0,0,0.14,0.37,20082009,0.41286666656,0.41286666656,0.41286666656,0.41286666656,-0.41286666656,0.41286666656,-0.2728666665599999,0.0428666665599999,0.945,-0.03,-0.5705416666,0.4122512498859999,0.7567095832859999,1986-09-29,22.12054794520548,26,0.459668042525915,0.4302942083074081,0.4302942083074081,0.5155436180234294,0.2165648589714538,0.2571856036060784,1.085069803549589,0.2349879889798998
2008-11-08,Benoit Pouliot,away,Minnesota Wild,Vancouver Canucks,L,15.85,0,0,0,0.07,0,0,0,3,3,0,0,0.67,0.29,20082009,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,0.1078,0.2722,0.035,0.0,-0.332625,0.70785125,0.41022625,1986-09-29,22.126027397260277,27,0.4758256267517985,0.4293116993002079,0.4293116993002079,0.4881858875852229,0.2200914468323695,0.2595917617672685,1.0845606886143984,0.2387025311346539
2008-11-13,Benoit Pouliot,home,Minnesota Wild,Phoenix Coyotes,L,12.15,0,0,0,0.0,0,0,1,6,5,0,0,0.22,0.14,20082009,0.4438,0.4438,0.4438,0.4438,-0.4438,0.4438,-0.2238,0.3038,0.0,0.16,-0.5398750000000001,0.83631125,0.4564362499999999,1986-09-29,22.13972602739726,28,0.4724291575623023,0.4306026756955409,0.4306026756955409,0.5017519412375692,0.223615604286913,0.2620561489285792,1.0832969988203804,0.2422421130134187
2008-11-15,Benoit Pouliot,home,Minnesota Wild,Columbus Blue Jackets,L,9.433333333,1,0,0,0.28,0,0,0,1,5,0,0,0.04,0.12,20082009,0.356866666656,0.356866666656,0.356866666656,0.356866666656,-0.356866666656,0.356866666656,-0.316866666656,0.236866666656,0.89,-0.04,-0.59804166666,0.7774012499886,1.0293595833286,1986-09-29,22.145205479452056,29,0.4716346983528716,0.4583579844256931,0.4583579844256931,0.5183444000982286,0.2271391655018073,0.2645770468501614,1.082795144058038,0.245945185430752
2008-11-18,Benoit Pouliot,away,Minnesota Wild,Pittsburgh Penguins,L,12.48333333,0,0,0,0.0,0,0,0,5,1,0,0,0.08,0.15,20082009,0.45446666656,0.45446666656,0.45446666656,0.45446666656,-0.45446666656,0.45446666656,-0.37446666656,0.30446666656,0.0,0.04,-0.6340416666,0.830711249886,0.2366695832859999,1986-09-29,22.153424657534245,30,0.4981250794293909,0.4483318378370107,0.4483318378370107,0.5053423249282829,0.2306631595301709,0.267152767505235,1.0820462206219434,0.2495882000063379
2008-11-20,Benoit Pouliot,home,Minnesota Wild,Vancouver Canucks,L,13.76666667,0,0,0,0.26,0,0,0,2,4,0,0,0.78,0.17,20082009,0.49553333344,0.49553333344,0.49553333344,0.49553333344,-0.49553333344,0.49553333344,0.28446666656,0.32553333344,0.13,-0.02,-0.2222083334,0.840601250114,0.728392916714,1986-09-29,22.15890410958904,31,0.4862047941167899,0.4607095243783283,0.4607095243783283,0.5154356427811655,0.2341879528165033,0.269781601061353,1.0815495010306173,0.2532858635160709
2008-11-22,Benoit Pouliot,home,Minnesota Wild,St Louis Blues,L,7.616666667,0,0,0,0.0,0,0,0,2,2,0,0,0.05,0.22,20082009,0.298733333344,0.298733333344,0.298733333344,0.298733333344,-0.298733333344,0.298733333344,-0.248733333344,0.0787333333439999,0.0,0.0,-0.55545833334,0.5452712500114,-0.0101870833286,1986-09-29,22.164383561643834,32,0.4968037916467047,0.44034109817594,0.44034109817594,0.5229167736163767,0.2377133755714588,0.2724617809291396,1.081054823825904,0.2569811913494644
2008-11-24,Benoit Pouliot,home,Minnesota Wild,Washington Capitals,L,8.066666667,0,0,0,0.04,0,0,0,7,6,1,0,0.19,0.09,20082009,0.313133333344,0.313133333344,0.313133333344,0.313133333344,0.6868666666559999,0.313133333344,-0.123133333344,0.223133333344,0.02,0.01,0.1480416666599999,0.7816612500114,0.9597029166714,1986-09-29,22.16986301369863,33,0.4754685232171886,0.4623577164974705,0.4623577164974705,0.5226557118691834,0.2412388341290885,0.2751914628984796,1.0805621823834382,0.2606735610821641
2008-11-26,Benoit Pouliot,home,Minnesota Wild,Dallas Stars,L,12.63333333,0,0,0,0.08,0,1,0,3,2,0,1,0.28,0.49,20082009,0.45926666656,0.45926666656,0.45926666656,0.45926666656,-0.45926666656,-0.54073333344,-0.1792666665599999,-0.03073333344,0.04,-0.1399999999999999,-0.5120416666,-0.179658750114,-0.7917004167139999,1986-09-29,22.175342465753424,34,0.4950949992877361,0.4101892174815266,0.4101892174815266,0.4843699187224469,0.2447634106845381,0.2779687157481118,1.0800715701125432,0.2643620012841503
2008-11-28,Benoit Pouliot,home,Minnesota Wild,Tampa Bay Lightning,L,9.9,0,0,0,0.26,0,0,0,3,6,0,0,0.37,0.3,20082009,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.0018,0.0718,0.13,-0.03,-0.401125,0.48736125,0.1862362499999999,1986-09-29,22.18082191780822,35,0.4447873221555725,0.4010358612226106,0.4010358612226106,0.4609714343892815,0.2482859513664696,0.2807915210048785,1.079582980456047,0.2680452873815784
2008-11-29,Benoit Pouliot,away,Minnesota Wild,Nashville Predators,L,16.36666667,0,0,1,0.16,0,2,0,4,7,0,0,0.35,0.86,20082009,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.5787333334400001,-0.5787333334400001,0.5787333334400001,-0.2287333334400001,-0.2812666665599999,0.63,-0.3299999999999999,-0.5429583334000001,-0.2434787498859999,-0.486437083286,1986-09-29,22.183561643835617,36,0.4350236995961168,0.3653579971380963,0.3653579971380963,0.4320894978625071,0.2518051433487547,0.2836577797798137,1.079339442068175,0.2717832229319418
2008-12-01,Benoit Pouliot,home,Minnesota Wild,Colorado Avalanche,L,11.86666667,0,0,0,0.08,0,0,0,9,6,0,1,0.14,0.49,20082009,0.43473333344,0.43473333344,0.43473333344,0.43473333344,-0.43473333344,-0.5652666665599999,-0.29473333344,-0.0552666665599999,0.04,0.03,-0.5842083334,-0.2058787498859998,-0.7200870832859999,1986-09-29,22.18904109589041,37,0.4014312195320633,0.3223918545573169,0.3223918545573169,0.370094016741343,0.255319590755568,0.286565321589812,1.0788538741112743,0.2754525296231497
2008-12-03,Benoit Pouliot,home,Minnesota Wild,St Louis Blues,L,11.96666667,0,0,0,0.0,0,1,0,0,6,0,0,0.15,0.15,20082009,0.43793333344,0.43793333344,0.43793333344,0.43793333344,-0.43793333344,0.43793333344,-0.28793333344,0.28793333344,0.0,-0.21,-0.5799583334,0.8130412501140001,0.023082916714,1986-09-29,22.194520547945206,38,0.3618380582656525,0.3107146903275557,0.3107146903275557,0.3622521645880159,0.2588280946479718,0.2895118396830538,1.0783703125209174,0.2791125333147269
2008-12-05,Benoit Pouliot,home,Minnesota Wild,Vancouver Canucks,L,15.01666667,0,0,0,0.07,0,0,0,2,6,0,1,0.37,0.34,20082009,0.53553333344,0.53553333344,0.53553333344,0.53553333344,-0.53553333344,-0.46446666656,-0.1655333334399999,0.1955333334399999,0.035,-0.04,-0.5034583334,0.1568512501139999,-0.3516070832860001,1986-09-29,22.2,39,0.3502440586151458,0.2852239533998184,0.2852239533998184,0.3185511664685725,0.2623296862709291,0.2924949092599108,1.0778887508555186,0.2827622178468919
2008-12-06,Benoit Pouliot,away,Minnesota Wild,Nashville Predators,L,14.36666667,0,0,0,0.1,0,0,0,2,5,0,0,0.41,0.7,20082009,0.51473333344,0.51473333344,0.51473333344,0.51473333344,-0.51473333344,0.51473333344,-0.10473333344,-0.1852666665599999,0.05,-0.03,-0.4654583334000001,-0.0398787498859999,-0.485337083286,1986-09-29,22.2027397260274,40,0.3269320320206526,0.2559429046311021,0.2559429046311021,0.2963698534623512,0.2658234089259595,0.2955120973382946,1.0776487179905812,0.2864642558409462
2008-12-11,Benoit Pouliot,away,Minnesota Wild,Phoenix Coyotes,L,12.88333333,0,0,0,0.06,1,0,0,3,7,0,2,0.3,0.62,20082009,0.46726666656,0.46726666656,0.46726666656,0.46726666656,-0.46726666656,-1.53273333344,-0.16726666656,-0.15273333344,0.08,-0.04,-0.5045416666,-0.8296087501139998,-1.294150416714,1986-09-29,22.216438356164385,41,0.3007715080147988,0.1977392592688464,0.1977392592688464,0.2296359612753332,0.2693083372207932,0.298560988133893,1.0764560014804077,0.2898985758500323
2008-12-13,Benoit Pouliot,away,Minnesota Wild,Los Angeles Kings,L,11.86666667,0,0,0,0.03,0,0,0,5,1,0,0,0.26,0.37,20082009,0.43473333344,0.43473333344,0.43473333344,0.43473333344,-0.43473333344,0.43473333344,-0.17473333344,0.06473333344,0.015,0.04,-0.5092083334,0.435621250114,-0.018587083286,1986-09-29,22.221917808219175,42,0.2505449152100537,0.1897069817858878,0.1897069817858878,0.2097167568544022,0.2727836022037309,0.3016392027677633,1.0759823757472986,0.2935103483640764
2008-12-14,Benoit Pouliot,away,Minnesota Wild,Anaheim Ducks,L,15.16666667,0,0,2,0.35,0,0,0,1,2,1,0,0.28,0.05,20082009,0.54033333344,0.54033333344,0.54033333344,0.54033333344,0.45966666656,0.54033333344,-0.26033333344,0.49033333344,1.275,-0.01,0.0622916666,1.092481250114,2.419772916714,1986-09-29,22.22465753424657,43,0.2422978202898135,0.2716453606768208,0.2716453606768208,0.3026927815284773,0.2762484102453327,0.3047444172811484,1.0757463013476534,0.2971732055745859
2008-12-17,Benoit Pouliot,home,Minnesota Wild,Calgary Flames,L,10.76666667,0,0,0,0.0,0,0,0,5,4,0,0,0.12,0.19,20082009,0.3995333334399999,0.3995333334399999,0.3995333334399999,0.3995333334399999,-0.3995333334399999,0.3995333334399999,-0.27953333344,0.2095333334399999,0.0,0.01,-0.5747083334,0.7040012501139999,0.1392929167139999,1986-09-29,22.232876712328768,44,0.3071589749034146,0.2668300306994842,0.2668300306994842,0.2920015508334344,0.2797020564317856,0.3078743786034787,1.07504102263683,0.3006911847800512
2008-12-19,Benoit Pouliot,home,Minnesota Wild,New York Islanders,L,11.93333333,0,1,0,0.0,0,0,0,5,8,1,0,0.0,0.0,20082009,0.43686666656,0.43686666656,0.43686666656,0.43686666656,0.5631333334399999,0.43686666656,-0.43686666656,0.43686666656,0.7,-0.03,-0.0480416666,1.066901249886,1.6888595832859998,1986-09-29,22.23835616438356,45,0.302276260378262,0.3180917472188531,0.3180917472188531,0.3764450328032522,0.2831439332216279,0.3110269182723599,1.0745732827926886,0.3042589058247985
2008-12-20,Benoit Pouliot,away,Minnesota Wild,St Louis Blues,L,13.61666667,0,0,0,0.0,0,1,0,2,6,0,1,0.03,0.34,20082009,0.49073333344,0.49073333344,0.49073333344,0.49073333344,-0.49073333344,-0.50926666656,-0.46073333344,0.15073333344,0.0,-0.19,-0.6879583334,0.108971250114,-0.7689870832860001,1986-09-29,22.24109589041096,46,0.3416134334284357,0.279242270808467,0.279242270808467,0.3229816734194418,0.2865735350886703,0.3141999638311553,1.0743401443367042,0.3078774530502416
2008-12-28,Benoit Pouliot,home,Minnesota Wild,Chicago Blackhawks,L,12.41666667,0,0,0,0.05,1,0,1,1,2,1,0,0.19,0.2,20082009,0.45233333344,0.45233333344,0.45233333344,0.45233333344,0.5476666665600001,0.45233333344,-0.26233333344,0.25233333344,0.075,0.1399999999999999,0.0610416665999999,0.7434312501139999,1.0194729167139998,1986-09-29,22.263013698630136,47,0.3109181466344481,0.3054822965510542,0.3054822965510542,0.3257299245041418,0.2899904598314174,0.3173915479310866,1.0724924905640687,0.3110125905044164
2008-12-29,Benoit Pouliot,away,Minnesota Wild,Calgary Flames,L,7.683333333,0,0,0,0.0,0,1,0,1,3,0,0,0.0,0.34,20082009,0.300866666656,0.300866666656,0.300866666656,0.300866666656,-0.300866666656,0.300866666656,-0.300866666656,-0.0391333333439999,0.0,-0.1699999999999999,-0.58804166666,0.3435512499886,-0.4144904166714001,1986-09-29,22.265753424657536,48,0.3302600070593003,0.2801540533834322,0.2801540533834322,0.2999965875863143,0.2933944071762656,0.3205998152421608,1.0722637041506542,0.3145961738159079
2009-01-06,Benoit Pouliot,away,Minnesota Wild,Boston Bruins,L,10.9,0,0,0,0.34,0,0,0,0,0,0,0,0.23,0.58,20082009,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.1737999999999999,-0.1761999999999999,0.17,0.0,-0.508625,0.04556125,-0.2930637499999999,1986-09-29,22.28767123287671,49,0.3104335037652986,0.2601321399856459,0.2601321399856459,0.2750272795384739,0.2967851752415804,0.3238230273330173,1.070450621652615,0.31769387533463
2009-01-08,Benoit Pouliot,away,Minnesota Wild,Philadelphia Flyers,L,11.78333333,0,0,0,0.04,0,0,0,0,1,0,0,0.24,0.0,20082009,0.43206666656,0.43206666656,0.43206666656,0.43206666656,-0.43206666656,0.43206666656,-0.19206666656,0.43206666656,0.02,-0.01,-0.5200416666000001,1.061771249886,0.5517295832859999,1986-09-29,22.293150684931508,50,0.2945495718156937,0.2702493020036167,0.2702493020036167,0.3012649290994273,0.3001626553657014,0.3270595657167884,1.0700021039611909,0.3211746727718783
2009-01-10,Benoit Pouliot,away,Minnesota Wild,Columbus Blue Jackets,L,12.2,0,0,0,0.0,0,0,0,0,1,0,1,0.11,0.44,20082009,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,-0.4453999999999999,-0.5546,-0.3354,0.0053999999999999,0.0,-0.01,-0.6096250000000001,-0.1094787499999999,-0.72910375,1986-09-29,22.2986301369863,51,0.3011694863458782,0.2357934321235739,0.2357934321235739,0.2516166090767933,0.3035268257368142,0.3303079332812464,1.0695554756300871,0.3246387784674289
2009-10-06,Benoit Pouliot,home,Minnesota Wild,Anaheim Ducks,L,5.1833333333333,0,0,0,0.02,0,1,1,0,0,0,1,0.2,0.09,20092010,0.2208666666666656,0.2208666666666656,0.2208666666666656,0.2208666666666656,-0.2208666666666656,-0.7791333333333343,-0.0208666666666655,0.1308666666666656,0.01,0.0,-0.413041666666666,0.2455512499999988,-0.1574904166666672,1986-09-29,23.035616438356165,52,0.2752189578172672,0.2223134714073079,0.2223134714073079,0.328101104235581,0.3068777441988578,0.333566754329888,1.0246204805537509,0.3144332217322846
2009-10-08,Benoit Pouliot,away,Minnesota Wild,Los Angeles Kings,L,7.1166666666667,0,0,1,0.07,0,2,0,0,0,1,1,0.17,0.12,20092010,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.7172666666666656,-0.7172666666666656,-0.1127333333333343,0.1627333333333344,0.5850000000000001,-0.3,0.154541666666666,0.2606712500000011,0.7002129166666673,1986-09-29,23.04109589041096,53,0.2577424961249114,0.2386032700173175,0.2386032700173175,0.3085741236303251,0.3102155405470149,0.3368347734589816,1.0243857614812508,0.3177803827265717
