Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-11-14,Anton Babchuk,away,Carolina Hurricanes,Atlanta Thrashers,D,12.51666667,0,0,1,0.03,0,0,2,0,0,0,0,0.14,0.09,20082009,0.4555333334399999,0.4555333334399999,0.4555333334399999,0.4555333334399999,-0.4555333334399999,0.4555333334399999,-0.3155333334399999,0.3655333334399999,0.5650000000000001,0.3,-0.98153333344,1.49782916682,1.3812958333799998,1984-05-06,24.542465753424658,108,0.0041381212178151,0.122649364801816,0.122649364801816,0.1457424487632403,0.1025183525758142,0.1343625746907136,1,0.1025183525758142
2008-11-16,Anton Babchuk,home,Carolina Hurricanes,Tampa Bay Lightning,D,9.716666667,0,0,0,0.05,0,0,0,0,0,1,1,0.19,0.37,20082009,0.365933333344,0.365933333344,0.365933333344,0.365933333344,0.634066666656,-0.634066666656,-0.175933333344,-0.0040666666559999,0.025,0.0,-0.411933333344,0.1500291666820001,-0.2369041666619998,1984-05-06,24.54794520547945,109,0.1214175100770424,0.0936339178168842,0.0936339178168842,0.1091760590719729,0.1075509852171469,0.145979041614965,1,0.1075509852171469
2008-11-18,Anton Babchuk,home,Carolina Hurricanes,Montreal Canadiens,D,12.26666667,0,0,0,0.61,1,0,0,0,0,0,0,0.68,0.33,20082009,0.4475333334399999,0.4475333334399999,0.4475333334399999,0.4475333334399999,-0.4475333334399999,0.4475333334399999,0.2324666665600001,0.1175333334399999,0.355,0.0,-0.1095333334399999,0.93432916682,1.17979583338,1984-05-06,24.553424657534247,110,0.0931983187439182,0.1756823106594433,0.1756823106594433,0.2008681606359104,0.112903659296178,0.157552187262019,1,0.112903659296178
2008-11-21,Anton Babchuk,home,Carolina Hurricanes,Phoenix Coyotes,D,6.833333333,0,0,0,0.0,0,1,0,0,0,0,1,0.11,0.26,20082009,0.273666666656,0.273666666656,0.273666666656,0.273666666656,-0.273666666656,-0.7263333333440001,-0.163666666656,0.0136666666559999,0.0,-0.15,-0.847666666656,0.2703958333180001,-0.7272708333379999,1984-05-06,24.56164383561644,111,0.1728058892994869,0.1114735231018627,0.1114735231018627,0.1292503666338162,0.11868451171382,0.1689221082835847,1,0.11868451171382
2008-11-24,Anton Babchuk,away,Carolina Hurricanes,Florida Panthers,D,18.95,0,0,0,0.05,2,0,0,0,0,0,1,0.36,0.41,20082009,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,-0.3014,0.2514,0.125,0.0,-0.8354,0.4827625000000002,-0.2276374999999998,1984-05-06,24.56986301369863,112,0.1110362016522073,0.0886609736103953,0.0886609736103953,0.1044545007178423,0.1249565969461538,0.1799691485799332,1,0.1249565969461538
2008-11-26,Anton Babchuk,home,Carolina Hurricanes,Philadelphia Flyers,D,14.43333333,0,0,0,0.02,2,0,0,0,0,0,0,0.16,0.48,20082009,0.51686666656,0.51686666656,0.51686666656,0.51686666656,-0.51686666656,0.51686666656,-0.35686666656,0.03686666656,0.11,0.0,-1.01086666656,0.6889958331800002,-0.2118708333799999,1984-05-06,24.575342465753423,113,0.0891697827913158,0.0694508264746978,0.0694508264746978,0.0812082743328187,0.1317440629733902,0.1906144082888509,1,0.1317440629733902
2008-11-28,Anton Babchuk,away,Carolina Hurricanes,Philadelphia Flyers,D,15.41666667,0,0,0,0.0,0,1,0,0,0,0,0,0.73,0.54,20082009,0.54833333344,0.54833333344,0.54833333344,0.54833333344,-0.54833333344,0.54833333344,0.1816666665599999,0.0083333334399999,0.0,-0.15,-0.1303333334400001,0.5962291668199999,0.3158958333799998,1984-05-06,24.58082191780822,114,0.0708463773973187,0.0844777806262795,0.0844777806262795,0.0981424977419477,0.1389915852881614,0.2009586582187456,1,0.1389915852881614
2008-11-30,Anton Babchuk,home,Carolina Hurricanes,Anaheim Ducks,D,13.88333333,0,0,0,0.06,2,0,0,0,0,0,2,0.35,0.54,20082009,0.4992666665599999,0.4992666665599999,0.4992666665599999,0.4992666665599999,-0.4992666665599999,-1.50073333344,-0.1492666665599999,-0.04073333344,0.13,0.0,-0.68926666656,-0.62430416682,-1.18357083338,1984-05-06,24.58630136986301,115,0.0849566828198331,0.0104613946363258,0.0104613946363258,0.0118091694184081,0.1465212079507725,0.211537900798712,1,0.1465212079507725
2008-12-04,Anton Babchuk,home,Carolina Hurricanes,Pittsburgh Penguins,D,17.55,0,0,0,0.17,1,0,0,0,0,1,1,0.73,0.35,20082009,0.6166,0.6166,0.6166,0.6166,0.3833999999999999,-0.3833999999999999,0.1133999999999999,0.2666,0.135,0.0,0.2014,0.5563625000000002,0.8927625000000002,1984-05-06,24.5972602739726,116,0.0156402719159447,0.0599189969229479,0.0599189969229479,0.0663367499035489,0.1542968004116871,0.2226661960455039,1,0.1542968004116871
2008-12-06,Anton Babchuk,home,Carolina Hurricanes,Philadelphia Flyers,D,26.41666667,0,0,0,0.08,2,0,0,0,0,0,0,0.81,0.6,20082009,0.9003333334400001,0.9003333334400001,0.9003333334400001,0.9003333334400001,-0.9003333334400001,0.9003333334400001,-0.09033333344,0.3003333334400001,0.14,0.0,-0.35433333344,0.9642291668200004,0.7498958333800002,1984-05-06,24.6027397260274,117,0.0614158497474609,0.0971694175849508,0.0971694175849508,0.1127508629814135,0.1623941407599249,0.2343884414163904,1,0.1623941407599249
2008-12-07,Anton Babchuk,home,Carolina Hurricanes,Washington Capitals,D,15.51666667,0,0,0,0.01,2,0,0,0,0,1,0,0.56,0.26,20082009,0.55153333344,0.55153333344,0.55153333344,0.55153333344,0.44846666656,0.55153333344,0.00846666656,0.29153333344,0.105,0.0,-0.0055333334399999,1.24482916682,1.34429583338,1984-05-06,24.605479452054794,118,0.0956884393639366,0.1621873370882681,0.1621873370882681,0.1779794493203587,0.170927971661,0.2465917182690582,1,0.170927971661
2008-12-20,Anton Babchuk,away,Carolina Hurricanes,Boston Bruins,D,11.56666667,0,0,0,0.0,1,0,0,0,0,0,0,0.11,0.28,20082009,0.42513333344,0.42513333344,0.42513333344,0.42513333344,-0.42513333344,0.42513333344,-0.31513333344,0.1451333334399999,0.05,0.0,-0.99913333344,1.01712916682,0.06799583338,1984-05-06,24.64109589041096,119,0.1550045563372705,0.1574338914639899,0.1574338914639899,0.1678029848335329,0.1800032610812753,0.2591005502978209,1,0.1800032610812753
2008-12-21,Anton Babchuk,away,Carolina Hurricanes,Montreal Canadiens,D,13.65,0,0,0,0.0,2,0,0,0,0,0,0,0.0,0.0,20082009,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.4918,0.4918,0.1,0.0,-1.2418,1.7569625000000002,0.6151625000000003,1984-05-06,24.64383561643836,120,0.1509640661797605,0.1798438682962523,0.1798438682962523,0.1960283077276961,0.1896961608111405,0.2717345187457438,1,0.1896961608111405
2008-12-23,Anton Babchuk,away,Carolina Hurricanes,Minnesota Wild,D,11.83333333,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.2,20082009,0.43366666656,0.43366666656,0.43366666656,0.43366666656,-0.43366666656,0.43366666656,-0.33366666656,0.23366666656,0.0,0.0,-1.02366666656,1.21339583318,0.18972916662,1984-05-06,24.649315068493152,121,0.1716013999308049,0.1803143530219912,0.1803143530219912,0.2018675792528817,0.2000523640008389,0.2843363481851688,1,0.2000523640008389
2008-12-26,Anton Babchuk,away,Carolina Hurricanes,Atlanta Thrashers,D,20.41666667,0,0,0,0.0,1,0,0,0,0,1,0,1.02,0.21,20082009,0.7083333334400002,0.7083333334400002,0.7083333334400002,0.7083333334400002,0.2916666665599998,0.7083333334400002,0.3116666665599998,0.4983333334400002,0.05,0.0,0.5736666665599999,1.5852291668200005,2.20889583338,1984-05-06,24.65753424657534,122,0.1723758444333703,0.2743490180986419,0.2743490180986419,0.3115448081447753,0.2110916561844738,0.2967866068632154,1,0.2110916561844738
2008-12-27,Anton Babchuk,home,Carolina Hurricanes,Boston Bruins,D,14.96666667,1,0,0,0.14,2,0,0,0,0,2,3,0.84,0.47,20082009,0.53393333344,0.53393333344,0.53393333344,0.53393333344,1.46606666656,-2.46606666656,0.3060666665599999,0.06393333344,0.92,0.0,0.8600666665599999,-0.9884708331799998,0.79159583338,1984-05-06,24.660273972602734,123,0.2562736957539114,0.297742178795724,0.297742178795724,0.3147060646775571,0.2228159769302315,0.3090073365945004,1,0.2228159769302315
2008-12-31,Anton Babchuk,home,Carolina Hurricanes,Atlanta Thrashers,D,17.5,0,0,1,0.05,2,0,1,0,0,1,0,0.55,0.43,20082009,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,-0.065,0.1850000000000001,0.675,0.15,-0.0849999999999999,0.9450625000000002,1.6850625000000004,1984-05-06,24.671232876712327,124,0.2774934643484872,0.359056718242346,0.359056718242346,0.4075785279033382,0.2353753947909789,0.321087160037778,1,0.2353753947909789
2009-01-02,Anton Babchuk,home,Carolina Hurricanes,St Louis Blues,D,14.21666667,1,0,0,0.35,2,0,0,0,0,0,0,0.78,1.17,20082009,0.50993333344,0.50993333344,0.50993333344,0.50993333344,-0.50993333344,0.50993333344,0.27006666656,-0.6600666665599999,1.025,0.0,-0.01193333344,-0.9079708331799998,0.1050958333800002,1984-05-06,24.676712328767124,125,0.3315565845243952,0.3480717515703598,0.3480717515703598,0.3958758114260328,0.2494780004771606,0.3336022894323689,1,0.2494780004771606
2009-01-03,Anton Babchuk,away,Carolina Hurricanes,Tampa Bay Lightning,D,20.7,0,0,0,0.18,1,0,0,0,0,1,0,0.63,0.41,20082009,0.7174,0.7174,0.7174,0.7174,0.2825999999999999,0.7174,-0.0874,0.3074,0.14,0.0,-0.0594000000000001,1.1382625000000002,1.2188625000000002,1984-05-06,24.67945205479452,126,0.3231493669770812,0.3849860314872668,0.3849860314872668,0.4252895023174122,0.2656045099472335,0.3469736353543139,1,0.2656045099472335
2009-01-06,Anton Babchuk,home,Carolina Hurricanes,New Jersey Devils,D,13.05,0,1,0,0.0,4,0,0,0,0,1,0,0.0,0.0,20082009,0.4726,0.4726,0.4726,0.4726,0.5274,0.4726,-0.4726,0.4726,0.8999999999999999,0.0,-0.8226,1.7293625,1.8067625,1984-05-06,24.687671232876717,127,0.3552709259851219,0.4441315705449775,0.4441315705449775,0.464910452999126,0.2838796707515763,0.3613608115567597,1,0.2838796707515763
2009-01-08,Anton Babchuk,away,Carolina Hurricanes,Florida Panthers,D,20.01666667,1,0,0,0.0,0,0,0,0,0,2,0,0.0,0.0,20082009,0.69553333344,0.69553333344,0.69553333344,0.69553333344,1.30446666656,0.69553333344,-0.69553333344,0.69553333344,0.75,0.0,-0.6455333334400001,2.04982916682,2.15429583338,1984-05-06,24.693150684931503,128,0.4057999411512556,0.5140290268503357,0.5140290268503357,0.5668712792202982,0.304192366177811,0.3767520113896653,1,0.304192366177811
2009-01-10,Anton Babchuk,away,Carolina Hurricanes,Boston Bruins,D,17.6,0,0,0,0.01,2,0,0,0,0,0,2,0.43,1.06,20082009,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-1.3818,-0.1882000000000001,-0.4417999999999999,0.105,0.0,-0.6802000000000001,-1.6493375,-2.2245375000000003,1984-05-06,24.698630136986303,129,0.4648379154320009,0.4039341727638641,0.4039341727638641,0.4223142560436752,0.326288795657939,0.3930351935547012,1,0.326288795657939
2009-01-13,Anton Babchuk,away,Carolina Hurricanes,Ottawa Senators,D,15.76666667,0,0,0,0.1,2,1,0,0,0,0,3,0.77,1.29,20082009,0.55953333344,0.55953333344,0.55953333344,0.55953333344,-0.55953333344,-2.44046666656,0.21046666656,-0.73046666656,0.15,-0.15,-0.07753333344,-2.83767083318,-2.91520416662,1984-05-06,24.70684931506849,130,0.3766721579291939,0.2725497538676278,0.2725497538676278,0.2968224687642399,0.3498578976397121,0.4100684774883893,1,0.3498578976397121
2009-01-15,Anton Babchuk,home,Carolina Hurricanes,Toronto Maple Leafs,D,17.7,0,1,0,0.02,0,0,0,0,0,1,0,0.83,0.45,20082009,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.3785999999999999,0.6214000000000001,0.2085999999999999,0.1714,0.71,0.0,0.3565999999999998,0.9082625,1.9748625,1984-05-06,24.71232876712329,131,0.2715993280943347,0.3389633586541627,0.3389633586541627,0.3719455556120312,0.3745923958858874,0.4277207527982002,1,0.3745923958858874
2009-01-17,Anton Babchuk,away,Carolina Hurricanes,Buffalo Sabres,D,17.75,0,0,0,0.17,1,0,0,0,0,0,0,0.38,0.15,20082009,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.2430000000000001,0.4730000000000001,0.135,0.0,-0.7650000000000001,1.6005625,0.9705625,1984-05-06,24.71780821917808,132,0.3244790936622249,0.3632716755436891,0.3632716755436891,0.391701814456307,0.4002206078076938,0.4458890630362925,1,0.4002206078076938
2009-01-19,Anton Babchuk,away,Carolina Hurricanes,Toronto Maple Leafs,D,11.21666667,0,0,0,0.02,0,0,0,0,0,0,0,0.29,0.2,20082009,0.41393333344,0.41393333344,0.41393333344,0.41393333344,-0.41393333344,0.41393333344,-0.12393333344,0.2139333334399999,0.01,0.0,-0.6999333334400001,1.18502916682,0.4950958333799998,1984-05-06,24.72328767123288,133,0.3440056649484525,0.3682809472440875,0.3682809472440875,0.4036188535662503,0.4265180479464535,0.4645029443991905,1,0.4265180479464535
2009-01-20,Anton Babchuk,away,Carolina Hurricanes,Pittsburgh Penguins,D,13.43333333,0,1,0,0.02,0,0,0,0,0,0,0,0.6,0.83,20082009,0.48486666656,0.48486666656,0.48486666656,0.48486666656,-0.48486666656,0.48486666656,0.1151333334399999,-0.3451333334399999,0.71,0.0,-0.27486666656,-0.1620041668199996,0.2731291666200003,1984-05-06,24.726027397260275,134,0.3484545522530109,0.3647081426788593,0.3647081426788593,0.3922541226342321,0.4533618361273415,0.4835737463008626,1,0.4533618361273415
2009-01-27,Anton Babchuk,away,Carolina Hurricanes,New York Rangers,D,12.13333333,0,0,0,0.17,1,0,0,0,0,0,0,0.27,0.24,20082009,0.4432666665599999,0.4432666665599999,0.4432666665599999,0.4432666665599999,-0.4432666665599999,0.4432666665599999,-0.1732666665599999,0.2032666665599999,0.135,0.0,-0.76126666656,1.13519583318,0.5089291666200001,1984-05-06,24.745205479452054,135,0.3462960204232886,0.3700631228883452,0.3700631228883452,0.386153767994585,0.4810632710246292,0.5035260269526359,1,0.4810632710246292
2009-01-29,Anton Babchuk,home,Carolina Hurricanes,Tampa Bay Lightning,D,23.2,0,0,0,0.01,3,0,1,0,0,1,1,0.67,0.54,20082009,0.7974,0.7974,0.7974,0.7974,0.2026,-0.2026,-0.1273999999999999,0.2573999999999999,0.155,0.15,-0.0754,0.3792625,0.6088625000000001,1984-05-06,24.75068493150685,136,0.3508858377595589,0.3788372284133122,0.3788372284133122,0.4063695035704167,0.5098169562367435,0.5247089142311164,1,0.5098169562367435
2009-01-31,Anton Babchuk,home,Carolina Hurricanes,Atlanta Thrashers,D,22.18333333,0,0,0,0.04,2,0,0,0,0,0,0,0.75,0.37,20082009,0.76486666656,0.76486666656,0.76486666656,0.76486666656,-0.76486666656,0.76486666656,-0.01486666656,0.39486666656,0.12,0.0,-0.3148666665599999,1.29849583318,1.1036291666200002,1984-05-06,24.756164383561643,137,0.3579929320051096,0.4052070652132959,0.4052070652132959,0.4427517477257053,0.5394410396631353,0.5471303359515247,1,0.5394410396631353
2009-02-03,Anton Babchuk,away,Carolina Hurricanes,Vancouver Canucks,D,25.88333333,0,0,0,0.1,2,0,0,0,0,1,0,1.15,0.21,20082009,0.8832666665600001,0.8832666665600001,0.8832666665600001,0.8832666665600001,0.1167333334399999,0.8832666665600001,0.2667333334399998,0.6732666665600001,0.15,0.0,0.6067333334399998,1.8366958331800003,2.59342916662,1984-05-06,24.76438356164384,138,0.3780583951700019,0.484088703671301,0.484088703671301,0.5092535441330431,0.5694752628398406,0.5705157517849679,1,0.5694752628398406
2009-02-05,Anton Babchuk,away,Carolina Hurricanes,San Jose Sharks,D,25.83333333,0,0,0,0.13,6,0,0,0,0,1,2,0.8,0.8,20082009,0.88166666656,0.88166666656,0.88166666656,0.88166666656,0.1183333334399999,-1.11833333344,-0.0816666665599999,0.0816666665599999,0.365,0.0,0.04833333344,-0.67260416682,-0.2592708333799999,1984-05-06,24.76986301369863,139,0.4364374805691484,0.457522894468947,0.457522894468947,0.451097022205943,0.5992883912976049,0.5943606609897497,1,0.5992883912976049
2009-02-07,Anton Babchuk,away,Carolina Hurricanes,Phoenix Coyotes,D,22.01666667,0,1,0,0.04,2,0,1,0,0,2,0,1.22,0.3,20082009,0.7595333334400001,0.7595333334400001,0.7595333334400001,0.7595333334400001,1.24046666656,0.7595333334400001,0.4604666665599999,0.4595333334400001,0.82,0.15,1.24246666656,1.45182916682,3.66429583338,1984-05-06,24.775342465753425,140,0.4185084458920227,0.5711980103711287,0.5711980103711287,0.6198624550969268,0.6281880942107932,0.6180396535975243,1,0.6281880942107932
2009-02-12,Anton Babchuk,home,Carolina Hurricanes,Florida Panthers,D,24.3,0,0,0,0.01,1,0,0,0,0,0,0,0.96,0.2,20082009,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,-0.8326000000000001,0.8326000000000001,0.1273999999999998,0.6326,0.055,0.0,-0.0466000000000003,1.7868625,1.7952624999999998,1984-05-06,24.78904109589041,141,0.5003578331805383,0.6142599243531269,0.6142599243531269,0.6478132709520137,0.6555132971398843,0.6409167778727981,1,0.6555132971398843
2009-02-14,Anton Babchuk,home,Carolina Hurricanes,Columbus Blue Jackets,D,21.55,0,0,0,0.03,3,0,0,0,0,0,0,0.82,0.13,20082009,0.7446,0.7446,0.7446,0.7446,-0.7446,0.7446,0.0753999999999999,0.6146,0.165,0.0,-0.1826000000000001,1.8213625,1.8037625,1984-05-06,24.794520547945204,142,0.5325062273519725,0.6558080364589794,0.6558080364589794,0.6719491502141834,0.6807277149483731,0.6624393284483182,1,0.6807277149483731
2009-02-15,Anton Babchuk,away,Carolina Hurricanes,Buffalo Sabres,D,22.96666667,0,0,1,0.14,1,0,0,0,0,0,0,1.33,0.89,20082009,0.78993333344,0.78993333344,0.78993333344,0.78993333344,-0.78993333344,0.78993333344,0.54006666656,-0.1000666665599999,0.6700000000000002,0.0,0.5880666665600003,0.1385291668200002,1.3965958333800006,1984-05-06,24.797260273972604,143,0.5634178373180962,0.6815101485130481,0.6815101485130481,0.7125512797825738,0.7035145954613942,0.6822426570440812,1,0.7035145954613942
2009-02-17,Anton Babchuk,home,Carolina Hurricanes,Boston Bruins,D,23.48333333,0,0,0,0.04,3,0,0,0,0,0,0,0.44,0.9,20082009,0.8064666665600001,0.8064666665600001,0.8064666665600001,0.8064666665600001,-0.8064666665600001,0.8064666665600001,-0.3664666665600001,-0.0935333334399999,0.17,0.0,-0.8524666665600001,0.1392958331800001,-0.5431708333799999,1984-05-06,24.8027397260274,144,0.5832331814817504,0.6392853827287563,0.6392853827287563,0.642539853755993,0.723895759660073,0.7002788153734026,1,0.723895759660073
2009-02-19,Anton Babchuk,away,Carolina Hurricanes,New York Islanders,D,22.46666667,1,1,0,0.17,3,0,0,0,0,3,0,1.0,0.31,20082009,0.77393333344,0.77393333344,0.77393333344,0.77393333344,2.22606666656,0.77393333344,0.2260666665599999,0.46393333344,1.685,0.0,1.2760666665600002,1.44952916682,4.41059583338,1984-05-06,24.80821917808219,145,0.5569686691562435,0.768548552014755,0.768548552014755,0.831217281444973,0.7426568439146167,0.7170816183370874,1,0.7426568439146167
2009-02-20,Anton Babchuk,home,Carolina Hurricanes,Tampa Bay Lightning,D,22.53333333,0,0,0,0.11,2,0,0,0,0,0,0,0.52,0.2,20082009,0.7760666665600001,0.7760666665600001,0.7760666665600001,0.7760666665600001,-0.7760666665600001,0.7760666665600001,-0.2560666665600001,0.57606666656,0.155,0.0,-0.69406666656,1.70559583318,1.1665291666200002,1984-05-06,24.81095890410959,146,0.6451049075648037,0.7821142176101376,0.7821142176101376,0.8195897522417398,0.7608274577013503,0.733473608515638,1,0.7608274577013503
2009-02-22,Anton Babchuk,home,Carolina Hurricanes,Colorado Avalanche,D,18.71666667,0,0,1,0.08,1,1,0,0,0,2,1,0.95,0.59,20082009,0.65393333344,0.65393333344,0.65393333344,0.65393333344,1.34606666656,-0.3460666665599999,0.2960666665599999,0.06393333344,0.6400000000000001,-0.15,0.91606666656,0.0580291668200001,1.4640958333800005,1984-05-06,24.816438356164383,147,0.6567855173959762,0.8052400358943941,0.8052400358943941,0.8437024517787902,0.7784252739720616,0.7493776638178888,1,0.7784252739720616
2009-02-24,Anton Babchuk,away,Carolina Hurricanes,Ottawa Senators,D,22.93333333,1,0,0,0.06,2,0,0,0,0,0,0,0.47,0.73,20082009,0.78886666656,0.78886666656,0.78886666656,0.78886666656,-0.78886666656,0.78886666656,-0.31886666656,0.05886666656,0.88,0.0,-0.78686666656,0.5049958331800002,0.5981291666200002,1984-05-06,24.82191780821918,148,0.6745402744703808,0.7982510859082735,0.7982510859082735,0.8310863559749753,0.7950564144225083,0.7643950122208428,1,0.7950564144225083
