Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-04-02,Justin Schultz,away,Edmonton Oilers,Anaheim Ducks,D,24.716666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.63,0.32,20132014,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.1540666666666559,0.8459333333333441,-0.215933333333344,0.525933333333344,0.05,0.0,-0.187933333333344,1.530029166666682,1.392095833333338,1990-07-06,23.756164383561643,116,-0.1196971959956921,-0.1017122139150749,-0.1266573220491409,-0.1193680707458299,-0.0592649824489364,-0.059063028662277,1.0039250393445311,-0.059033274523794
2014-04-04,Justin Schultz,away,Edmonton Oilers,Phoenix Coyotes,D,26.366666666667,1,0,0,0.2,3,0,0,0,0,1,0,0.65,0.43,20132014,0.8987333333333442,0.8987333333333442,0.8987333333333442,0.8987333333333442,0.1012666666666558,0.8987333333333442,-0.2487333333333441,0.4687333333333441,1.0,0.0,-0.2087333333333442,1.3529291666666825,2.144195833333338,1990-07-06,23.76164383561644,117,-0.1018202212291648,-0.0312900710735984,-0.1288022547960281,-0.1274974477315139,-0.0573258511781623,-0.0570444406213911,1.0038393898484093,-0.0571065966905514
2014-04-06,Justin Schultz,home,Edmonton Oilers,Anaheim Ducks,D,23.083333333333,1,0,1,0.27,1,1,0,0,0,1,1,1.04,0.57,20132014,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.2063333333333439,-0.2063333333333439,0.2463333333333439,0.2236666666666561,1.485,-0.15,0.5203333333333438,0.3048958333333182,2.160229166666662,1990-07-06,23.767123287671232,118,-0.0754722320315806,0.0374240219282188,-0.1232099905610084,-0.1157109074052819,-0.0553434511930178,-0.0549841334120876,1.0037547329879208,-0.055136428625621
2014-04-08,Justin Schultz,home,Edmonton Oilers,Colorado Avalanche,D,22.283333333333,0,0,0,0.05,0,0,0,0,0,0,2,0.52,1.56,20132014,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,-1.2319333333333438,-0.2480666666666561,-0.7919333333333439,0.025,0.0,-0.686066666666656,-2.5839041666666818,-3.244970833333338,1990-07-06,23.77260273972603,119,-0.0494513590405594,-0.0654902611313432,-0.1085503250360488,-0.1065574319344531,-0.0533201752168106,-0.0528845300713244,1.003671067020907,-0.0531251492334788
2014-04-10,Justin Schultz,home,Edmonton Oilers,Los Angeles Kings,D,19.366666666667,0,0,0,0.54,0,0,0,0,0,0,3,0.59,1.1,20132014,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,-2.325266666666656,-0.0847333333333441,-0.425266666666656,0.27,0.0,-0.4807333333333441,-2.2350708333333182,-2.4458041666666626,1990-07-06,23.778082191780825,120,-0.086354446526797,-0.1401186955056187,0.0160844940692186,0.0148509196567538,-0.0512583548564606,-0.0507479859718215,1.0035883902125426,-0.0510750775480822
2014-04-12,Justin Schultz,home,Edmonton Oilers,Vancouver Canucks,D,20.766666666667,0,1,0,0.16,3,0,0,0,0,0,1,0.23,1.67,20132014,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,-0.280466666666656,-0.489533333333344,-0.950466666666656,0.93,0.0,-1.101533333333344,-2.331670833333317,-2.503204166666661,1990-07-06,23.78356164383561,121,-0.1133930398050163,-0.2142046197407515,0.0476582013070583,0.0460618695716271,-0.0491602521093409,-0.0485767799110088,1.0035067008354,-0.0489884642209324
2014-10-09,Justin Schultz,home,Edmonton Oilers,Calgary Flames,D,23.466666666667,0,0,1,0.11,1,0,1,0,0,0,2,0.4,0.51,20142015,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,-0.805933333333344,-1.194066666666656,-0.405933333333344,0.295933333333344,0.6550000000000001,0.15,-0.915933333333344,-0.1144708333333177,-0.2254041666666616,1990-07-06,24.27671232876712,122,-0.140571653236004,-0.2145557301910636,0.018164163455367,0.0229477165047501,-0.0470280543180657,-0.0463731087177382,1.0,-0.0470280543180657
2014-10-11,Justin Schultz,away,Edmonton Oilers,Vancouver Canucks,D,22.483333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.38,0.69,20142015,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,0.7744666666666561,-0.3944666666666561,0.0844666666666561,0.085,0.0,-0.916466666666656,0.5762958333333184,-0.2551708333333378,1990-07-06,24.28219178082192,123,-0.1419104522528046,-0.215828994869874,-0.121209055185318,-0.1398432038282885,-0.0448638723210378,-0.0441390851109096,1.0,-0.0448638723210378
2014-10-14,Justin Schultz,away,Edmonton Oilers,Los Angeles Kings,D,24.233333333333,0,0,0,0.09,1,0,0,0,0,0,2,1.08,1.11,20142015,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,-0.830466666666656,-1.169533333333344,0.249533333333344,-0.279533333333344,0.095,0.0,0.1475333333333441,-1.4592041666666815,-1.2166708333333376,1990-07-06,24.29041095890411,124,-0.1436767448382022,-0.2472040980786912,-0.1205154582858085,-0.1397575438314234,-0.0426697415485787,-0.0418767385473801,1.0,-0.0426697415485787
2014-10-15,Justin Schultz,away,Edmonton Oilers,Arizona Coyotes,D,27.116666666667,0,0,0,0.1,4,0,0,0,0,1,1,0.5,0.51,20142015,0.922733333333344,0.922733333333344,0.922733333333344,0.922733333333344,0.0772666666666559,-0.0772666666666559,-0.422733333333344,0.412733333333344,0.25,0.0,-0.4727333333333441,0.6284291666666821,0.405695833333338,1990-07-06,24.293150684931508,125,-0.1602462582215417,-0.2267370307350496,-0.1625024974346161,-0.1966180409052413,-0.0404476258210568,-0.0395880188044349,1.0,-0.0404476258210568
2014-10-17,Justin Schultz,home,Edmonton Oilers,Vancouver Canucks,D,23.9,0,0,0,0.27,4,0,1,0,0,0,0,0.58,0.28,20142015,0.8198,0.8198,0.8198,0.8198,-0.8198,0.8198,-0.2398,0.5398,0.335,0.15,-0.6418,1.5844625,1.4276624999999998,1990-07-06,24.2986301369863,126,-0.1516235156005035,-0.1748762155206622,-0.1649678498506546,-0.1860404081675767,-0.0381994236152132,-0.0372748020532607,1.0,-0.0381994236152132
2014-10-20,Justin Schultz,home,Edmonton Oilers,Tampa Bay Lightning,D,19.8,1,0,0,0.26,2,0,0,0,0,1,1,0.49,0.53,20142015,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,-0.3113999999999999,-0.1986000000000001,0.1586,0.98,0.0,-0.2546000000000001,0.2458625000000001,0.9712625,1990-07-06,24.306849315068494,127,-0.1278332111478672,-0.1389487410333723,-0.1725177764892578,-0.1874030699649997,-0.03592697657646,-0.0349388991928889,1.0,-0.03592697657646
2014-10-22,Justin Schultz,home,Edmonton Oilers,Washington Capitals,D,18.866666666667,1,0,0,0.24,2,0,0,0,0,1,1,0.44,0.79,20142015,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.3412666666666559,-0.3412666666666559,-0.218733333333344,-0.1312666666666559,0.97,0.0,-0.304733333333344,-0.3950708333333177,0.2701958333333382,1990-07-06,24.312328767123287,128,-0.1114299220687759,-0.126123738754068,-0.1597569733858108,-0.1789641438709392,-0.0336320800669924,-0.0325820662276322,1.0,-0.0336320800669924
2014-10-24,Justin Schultz,home,Edmonton Oilers,Carolina Hurricanes,D,18.7,0,1,0,0.0,1,1,0,0,0,2,0,0.79,0.42,20142015,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,1.3466,0.6534000000000001,0.1365999999999999,0.2334000000000001,0.75,-0.15,0.6605999999999999,1.0232625000000002,2.2838625,1990-07-06,24.317808219178083,129,-0.1057970127280473,-0.0505820114257273,-0.1380049288272857,-0.1738888993659424,-0.0313164955508282,-0.0302060164838635,1.0,-0.0313164955508282
2014-10-27,Justin Schultz,home,Edmonton Oilers,Montreal Canadiens,D,19.416666666667,0,0,0,0.32,1,0,0,0,0,0,0,0.25,0.39,20142015,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,-0.426333333333344,0.286333333333344,0.21,0.0,-1.026333333333344,1.125229166666682,0.308895833333338,1990-07-06,24.326027397260276,130,-0.0709069910588178,-0.0393142748844472,-0.1114751175045967,-0.1255964049367974,-0.0289812169623147,-0.0278116871349683,1.0,-0.0289812169623147
2014-10-29,Justin Schultz,home,Edmonton Oilers,Nashville Predators,D,24.583333333333,0,0,0,0.09,3,0,0,0,0,1,1,0.88,0.46,20142015,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.1583333333333438,-0.1583333333333438,0.0383333333333438,0.3816666666666561,0.195,0.0,0.2163333333333438,0.6268958333333182,1.038229166666662,1990-07-06,24.33150684931507,131,-0.0654105811391579,-0.0055395337049813,-0.1124026551842689,-0.1215550534945346,-0.0266240972936828,-0.0253968713028687,1.0,-0.0266240972936828
2014-11-01,Justin Schultz,home,Edmonton Oilers,Vancouver Canucks,D,21.6,0,0,0,0.12,0,0,0,0,0,1,2,0.61,0.76,20142015,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,-1.2538,-0.1362000000000001,-0.0137999999999999,0.06,0.0,-0.1202,-0.7753374999999998,-0.8355374999999998,1990-07-06,24.339726027397266,132,-0.0496074784041832,-0.0315547480300928,0.0320127792656421,0.0365555078870458,-0.0242430024720889,-0.0229593780995228,1.0,-0.0242430024720889
2014-11-04,Justin Schultz,away,Edmonton Oilers,Philadelphia Flyers,D,23.416666666667,0,0,1,0.38,1,0,0,0,0,1,0,0.96,0.75,20142015,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,0.195666666666656,0.804333333333344,0.1556666666666559,0.054333333333344,0.79,0.0,0.3816666666666559,0.481229166666682,1.652895833333338,1990-07-06,24.34794520547945,133,-0.0607652057232223,0.0212413972839448,0.0256610456854105,0.0309991348119173,-0.0218368660918021,-0.0204980856079972,1.0,-0.0218368660918021
2014-11-06,Justin Schultz,away,Edmonton Oilers,Boston Bruins,D,22.05,0,1,0,0.05,3,0,0,0,0,0,2,0.5,0.41,20142015,0.7606,0.7606,0.7606,0.7606,-0.7606,-1.2393999999999998,-0.2606,0.3506000000000001,0.875,0.0,-0.7106,0.0503625000000003,0.2147625000000003,1990-07-06,24.353424657534248,134,-0.0366413758431015,0.0273068920197971,-0.0387781932950019,-0.0437065728586823,-0.0194056069037352,-0.0180128558746142,1.0,-0.0194056069037352
2014-11-07,Justin Schultz,away,Edmonton Oilers,Buffalo Sabres,D,22.2,0,0,0,0.12,0,0,0,0,0,0,0,1.59,0.93,20142015,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,0.7654000000000001,0.8246,-0.1645999999999999,0.06,0.0,1.0286,0.0112625000000001,1.0998625000000002,1990-07-06,24.356164383561644,135,-0.0331382405316039,0.0609233575597153,0.0685097128152847,0.0880712512492642,-0.016950053889099,-0.0155044578602121,1.0,-0.016950053889099
2014-11-09,Justin Schultz,away,Edmonton Oilers,New York Rangers,D,24.45,0,0,0,0.1,2,0,0,0,0,2,0,1.1,0.26,20142015,0.8374,0.8374,0.8374,0.8374,1.1626,0.8374,0.2626,0.5774,0.15,0.0,0.9726,1.6557625,2.7783625,1990-07-06,24.36164383561644,136,-0.0175383050977528,0.1460933756166693,-0.0235805455595254,-0.0262477851804096,-0.0144718767479814,-0.0129744961543964,1.0,-0.0144718767479814
2014-11-11,Justin Schultz,away,Edmonton Oilers,Nashville Predators,D,25.016666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.25,1.08,20142015,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,0.1444666666666559,-0.1444666666666559,-0.605533333333344,-0.224466666666656,0.0,0.0,-0.805533333333344,-0.779170833333318,-1.584704166666662,1990-07-06,24.367123287671237,137,0.0205779907553108,0.0918473166648578,-0.0268967449665069,-0.0290811407461791,-0.0119735199876245,-0.0104253436189178,1.0,-0.0119735199876245
2014-11-13,Justin Schultz,home,Edmonton Oilers,Ottawa Senators,D,25.866666666667,0,0,1,0.15,1,1,0,0,0,0,2,0.54,0.54,20142015,0.8827333333333441,0.8827333333333441,0.8827333333333441,0.8827333333333441,-0.8827333333333441,-1.117266666666656,-0.3427333333333441,0.3427333333333441,0.675,-0.15,-0.768733333333344,-0.0730708333333178,-0.3168041666666619,1990-07-06,24.372602739726027,138,-0.0010938109071084,0.0790396410789388,-0.0190926697105169,-0.0221738696068218,-0.0094581391706718,-0.0078600765077551,1.0,-0.0094581391706718
2014-11-16,Justin Schultz,home,Edmonton Oilers,Arizona Coyotes,D,22.416666666667,0,0,1,0.27,1,0,1,0,0,0,0,0.37,1.24,20142015,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,0.772333333333344,-0.402333333333344,-0.467666666666656,0.7350000000000001,0.15,-0.930333333333344,-0.6917708333333179,-0.7371041666666618,1990-07-06,24.38082191780822,139,-0.0053150914166128,0.0534608782712295,-0.0346569940447807,-0.0409625561440304,-0.006929538170923,-0.005282410902866,1.0,-0.006929538170923
2014-11-19,Justin Schultz,home,Edmonton Oilers,Vancouver Canucks,D,19.55,0,1,0,0.7,1,0,0,0,0,2,1,1.44,0.44,20142015,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,1.3194,-0.3193999999999999,0.7593999999999999,0.2406000000000001,1.1,0.0,1.6734,0.4413625000000002,3.2147625,1990-07-06,24.389041095890413,140,-0.0150252579027405,0.1525382907573708,0.0679831355810165,0.0779334158456184,-0.0043921065032333,-0.0026966395263752,1.0,-0.0043921065032333
2014-11-21,Justin Schultz,home,Edmonton Oilers,New Jersey Devils,D,23.616666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.47,0.71,20142015,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,-0.8107333333333441,-1.189266666666656,-0.3407333333333441,0.1007333333333441,0.05,0.0,-0.8087333333333441,-0.5675708333333176,-1.3263041666666615,1990-07-06,24.39452054794521,141,0.0275094960598017,0.1061907426509058,0.0752423629164695,0.0860881980687626,-0.0018507559611609,-0.0001075681585061,1.0,-0.0018507559611609
2014-11-22,Justin Schultz,home,Edmonton Oilers,Chicago Blackhawks,D,16.5,0,1,0,0.06,0,0,0,0,0,1,2,0.41,0.6,20142015,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,-1.4169999999999998,-0.1730000000000001,-0.0169999999999999,0.73,0.0,-0.2770000000000002,-0.6419374999999996,-0.1889374999999998,1990-07-06,24.3972602739726,142,0.0098457471245432,0.0969413760079489,0.0118567012250423,0.0127797952678193,0.0006891440759981,0.0024795489807256,1.0,0.0006891440759981
2014-11-25,Justin Schultz,away,Edmonton Oilers,Dallas Stars,D,15.216666666667,0,0,0,0.15,1,0,0,0,0,1,0,0.71,0.33,20142015,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.4580666666666559,0.541933333333344,0.1680666666666559,0.211933333333344,0.125,0.0,0.2440666666666558,1.070029166666682,1.439095833333338,1990-07-06,24.405479452054795,143,0.0072807186164745,0.139004382912554,-0.01318019349128,-0.0150575499055656,0.0032218333406172,0.0050590758357246,1.0,0.0032218333406172
2014-11-28,Justin Schultz,away,Edmonton Oilers,St Louis Blues,D,20.783333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.06,0.77,20142015,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,-0.6600666666666561,-0.0499333333333439,0.11,0.0,-1.374066666666656,0.3140958333333182,-0.9499708333333378,1990-07-06,24.413698630136988,144,0.0256243826734572,0.104876243103137,-0.0138147706165909,-0.014797190987179,0.0057412436157453,0.0076250945201598,1.0,0.0057412436157453
2014-12-01,Justin Schultz,home,Edmonton Oilers,Arizona Coyotes,D,21.216666666667,0,0,0,0.09,2,0,0,0,0,0,0,0.9,0.54,20142015,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,0.733933333333344,0.166066666666656,0.1939333333333439,0.145,0.0,-0.0439333333333439,0.863029166666682,0.964095833333338,1990-07-06,24.421917808219177,145,0.0132137111237741,0.1318037281278334,0.0280577130615711,0.0327787327996891,0.0082411046241042,0.0101715182225621,1.0,0.0082411046241042
2014-12-03,Justin Schultz,away,Edmonton Oilers,Winnipeg Jets,D,18.35,0,1,0,0.0,3,0,0,0,0,1,0,0.24,0.79,20142015,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,-0.4022000000000001,-0.1477999999999999,0.85,0.0,-0.6082000000000001,0.1561625000000002,0.3979625000000001,1990-07-06,24.42739726027397,146,0.0252257779399176,0.140144948452887,-0.0055297114886343,-0.0061774502228511,0.0107150193979138,0.0126921355133536,1.0,0.0107150193979138
2014-12-07,Justin Schultz,home,Edmonton Oilers,San Jose Sharks,D,13.233333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.57,0.25,20142015,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-0.5215333333333441,0.0915333333333439,0.228466666666656,0.04,0.0,-0.316466666666656,0.587795833333318,0.3113291666666619,1990-07-06,24.438356164383563,147,0.0298932141365785,0.1455097034442373,0.0279534738510847,0.0310139701037521,0.0131565357140841,0.0151806771470575,1.0,0.0131565357140841
2014-12-09,Justin Schultz,away,Edmonton Oilers,San Jose Sharks,D,22.083333333333,0,0,0,0.1,4,0,0,0,0,1,1,0.69,0.56,20142015,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.2383333333333438,-0.2383333333333438,-0.0716666666666562,0.2016666666666561,0.25,0.0,-0.0076666666666561,0.2818958333333181,0.524229166666662,1990-07-06,24.44383561643836,148,0.0334001323316239,0.1573783532675865,0.0347516015172004,0.0384632708170992,0.015559218487334,0.017630886512555,1.0,0.015559218487334
2014-12-10,Justin Schultz,away,Edmonton Oilers,Anaheim Ducks,D,22.233333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.49,0.65,20142015,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.2335333333333439,0.7664666666666561,-0.2764666666666561,0.116466666666656,0.06,0.0,-0.332466666666656,0.6567958333333181,0.3843291666666621,1990-07-06,24.446575342465756,149,0.0394638000981049,0.164490703109692,0.0292723886668682,0.0317907142314503,0.0179167224650841,0.020036590248225,1.0,0.0179167224650841
2014-12-12,Justin Schultz,home,Edmonton Oilers,Anaheim Ducks,D,24.283333333333,0,0,0,0.06,0,0,0,0,0,1,0,0.8,0.52,20142015,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.1679333333333439,0.8320666666666561,-0.032066666666656,0.312066666666656,0.03,0.0,0.0979333333333439,1.050095833333318,1.178029166666662,1990-07-06,24.45205479452055,150,0.0436801933968478,0.1962535499608629,0.0361559577286243,0.0391562283828799,0.0202228652662689,0.0223917690882029,1.0,0.0202228652662689
2014-12-14,Justin Schultz,home,Edmonton Oilers,New York Rangers,D,22.95,0,0,0,0.0,1,0,0,0,0,0,1,0.51,0.58,20142015,0.7894,0.7894,0.7894,0.7894,-0.7894,-0.2106,-0.2794,0.2094,0.05,0.0,-0.7233999999999999,0.2757625000000001,-0.3976374999999997,1990-07-06,24.457534246575342,151,0.0574332215875056,0.1776419409756442,0.0527582466602325,0.0570481945754381,0.0224717008079049,0.0246906290080952,1.0,0.0224717008079049
2014-12-16,Justin Schultz,away,Edmonton Oilers,Arizona Coyotes,D,23.05,0,0,1,0.25,0,0,0,0,0,1,0,0.67,1.07,20142015,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.2073999999999999,0.7926000000000001,-0.1226,-0.2774,0.675,0.0,-0.0706000000000001,-0.2716374999999997,0.3327625000000002,1990-07-06,24.46301369863014,152,0.0519613661826331,0.1825031531879163,0.0512686781585216,0.0595277988976875,0.024657593154165,0.0269276727299023,1.0,0.024657593154165
2014-12-18,Justin Schultz,away,Edmonton Oilers,San Jose Sharks,D,18.183333333333,0,0,1,0.29,4,0,0,0,0,1,1,1.14,0.37,20142015,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.3631333333333439,-0.3631333333333439,0.5031333333333439,0.266866666666656,0.895,0.0,0.8371333333333437,0.5394958333333182,2.2716291666666617,1990-07-06,24.46849315068493,153,0.0553102625131677,0.247972506957134,0.0572728812694549,0.0621637781604732,0.0267752908028525,0.0290977716265338,1.0,0.0267752908028525
2014-12-21,Justin Schultz,home,Edmonton Oilers,Dallas Stars,D,20.983333333333,0,0,0,0.03,1,0,0,0,0,2,1,0.89,1.33,20142015,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,1.273533333333344,-0.2735333333333439,0.1635333333333439,-0.603533333333344,0.065,0.0,0.7475333333333438,-1.539704166666682,-0.7271708333333382,1990-07-06,24.476712328767125,154,0.0815297638443419,0.2174134332677349,0.0640313327312469,0.0709312924201044,0.028820001394998,0.0311962380375623,1.0,0.028820001394998
2014-12-23,Justin Schultz,home,Edmonton Oilers,Arizona Coyotes,D,21.866666666667,1,0,0,0.01,0,0,1,0,0,1,1,0.42,0.5,20142015,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.2452666666666558,-0.2452666666666558,-0.3347333333333441,0.2547333333333441,0.755,0.15,-0.4327333333333442,0.4099291666666822,0.8821958333333381,1990-07-06,24.48219178082192,155,0.0720208748499791,0.2382463296288477,0.0837215855717659,0.0963190585677034,0.0307874667978237,0.0332188979726006,1.0,0.0307874667978237
2014-12-27,Justin Schultz,away,Edmonton Oilers,Calgary Flames,D,20.7,0,1,0,0.13,1,0,0,0,0,1,3,0.55,1.04,20142015,0.7174,0.7174,0.7174,0.7174,0.2825999999999999,-2.2826,-0.1674,-0.3226,0.815,0.0,-0.1874,-2.0357375,-1.4081374999999998,1990-07-06,24.493150684931507,156,0.0814719786919239,0.186652264963117,0.0864787027239799,0.0966838622536171,0.0326740384740584,0.0351621641412917,1.0,0.0326740384740584
2014-12-30,Justin Schultz,home,Edmonton Oilers,Los Angeles Kings,D,19.566666666667,0,0,0,0.04,1,1,0,0,0,0,0,0.06,0.55,20142015,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,0.681133333333344,-0.621133333333344,0.1311333333333439,0.07,-0.15,-1.335133333333344,0.764129166666682,-0.651004166666662,1990-07-06,24.5013698630137,157,0.0641651962105563,0.1604020307611897,0.0797391980886459,0.0845060570311496,0.0344767530176263,0.0370231092152471,1.0,0.0344767530176263
2014-12-31,Justin Schultz,away,Edmonton Oilers,Calgary Flames,D,21.233333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.71,0.4,20142015,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,0.2655333333333439,-0.2655333333333439,-0.024466666666656,0.334466666666656,0.0,0.0,0.0515333333333437,0.6107958333333181,0.6623291666666619,1990-07-06,24.504109589041096,158,0.0559049287598441,0.1761312302442899,0.0503919087350368,0.0559177403919774,0.036193407714663,0.0387995392047232,1.0,0.036193407714663
2015-01-02,Justin Schultz,away,Edmonton Oilers,Colorado Avalanche,D,24.066666666667,0,1,0,0.2,1,0,0,0,0,0,1,0.61,0.37,20142015,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,-0.825133333333344,-0.1748666666666559,-0.215133333333344,0.455133333333344,0.85,0.0,-0.5991333333333441,0.8101291666666821,1.060995833333338,1990-07-06,24.50958904109589,159,0.0628422814047446,0.2038606982364339,0.0568484216928482,0.064814922793723,0.0378226359886968,0.0404900668302007,1.0,0.0378226359886968
2015-01-04,Justin Schultz,home,Edmonton Oilers,New York Islanders,D,19.85,0,0,0,0.1,0,0,0,0,0,2,0,0.5,0.97,20142015,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,1.3098,0.6902000000000001,-0.1902000000000001,-0.2797999999999998,0.05,0.0,0.1597999999999998,-0.1888374999999995,0.0209625000000002,1990-07-06,24.51506849315069,160,0.0741744628750288,0.1981291363205781,0.062110461294651,0.0638227769462182,0.0393639826201931,0.0420941847965581,1.0,0.0393639826201931
2015-01-06,Justin Schultz,home,Edmonton Oilers,Detroit Red Wings,D,18.383333333333,0,0,0,0.02,4,0,0,0,0,1,1,0.36,1.17,20142015,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,-0.356733333333344,-0.283266666666656,-0.5267333333333439,0.21,0.0,-0.417266666666656,-1.2913041666666814,-1.4985708333333374,1990-07-06,24.52054794520548,161,0.0735748627371944,0.1449590297789127,0.081562153995037,0.0854190337864396,0.0408179787054422,0.0436123389468582,1.0,0.0408179787054422
2015-01-09,Justin Schultz,home,Edmonton Oilers,Chicago Blackhawks,D,19.6,0,0,0,0.13,2,0,0,0,0,1,0,0.41,0.57,20142015,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.3177999999999998,0.6822000000000001,-0.2722000000000001,0.1122000000000001,0.165,0.0,-0.3762000000000002,0.7196625000000004,0.5084625000000003,1990-07-06,24.528767123287672,162,0.0559908432632141,0.1563502441229391,0.0622994378209114,0.0641288494896995,0.042186216451451,0.0450460013970549,1.0,0.042186216451451
2015-01-11,Justin Schultz,home,Edmonton Oilers,Florida Panthers,D,23.8,0,0,1,0.17,1,0,0,0,0,1,0,0.97,1.24,20142015,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.1833999999999999,0.8166000000000001,0.1533999999999998,-0.4233999999999999,0.685,0.0,0.3853999999999997,-0.6281374999999996,0.4422625000000002,1990-07-06,24.534246575342465,163,0.0610240560625043,0.1653099402717114,0.0394219644367694,0.0415349233332238,0.0434714241072678,0.0463977439470077,1.0,0.0434714241072678
2015-01-13,Justin Schultz,away,Edmonton Oilers,St Louis Blues,D,24.133333333333,0,1,0,0.0,0,0,0,0,0,1,1,0.47,0.84,20142015,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,0.1727333333333439,-0.1727333333333439,-0.3572666666666561,-0.0127333333333439,0.7,0.0,-0.4252666666666561,-0.2678041666666817,0.0069291666666621,1990-07-06,24.53972602739726,164,0.0652340914061638,0.1603467368559197,0.045119222253561,0.046720066197008,0.0446775416253605,0.0476713123440307,1.0,0.0446775416253605
2015-01-15,Justin Schultz,away,Edmonton Oilers,Tampa Bay Lightning,D,24.083333333333,0,0,0,0.23,0,0,0,0,0,0,2,0.64,0.52,20142015,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,-0.8256666666666561,-1.174333333333344,-0.1856666666666561,0.3056666666666561,0.115,0.0,-0.5516666666666561,-0.1091041666666818,-0.545770833333338,1990-07-06,24.54520547945205,165,0.0645948509427722,0.1382190613525762,0.0460802167654037,0.0469388929148149,0.0458097946766593,0.0488716983499197,1.0,0.0458097946766593
2015-01-17,Justin Schultz,away,Edmonton Oilers,Florida Panthers,D,24.233333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.67,1.13,20142015,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,-0.830466666666656,0.830466666666656,-0.160466666666656,-0.2995333333333438,0.085,0.0,-0.508466666666656,-0.3552041666666816,-0.7786708333333376,1990-07-06,24.55068493150685,166,0.0579504889181133,0.1094864449543385,0.0446832031011581,0.0469818224708968,0.0468710632511039,0.0500008045974795,1.0,0.0468710632511039
