,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2014-01-11,Drew Shore,away,Florida Panthers,New Jersey Devils,C,11.033333333333,0,0,0,0.0,0,0,0,1,2,0,0,0.18,0.88,20132014,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.22806666666665598,-0.47193333333334403,0.0,-0.01,-0.54254166666666,-0.45987875000001155,-1.0124204166666715,1991-01-29,22.96712328767123,50,0.1936782504752,0.11878407833010826,0.11878407833010826,0.12589518970217828,0.16364452327595932,0.17079914123220924,1.0276655578576355,0.16817184030273555
50,2014-01-14,Drew Shore,home,Florida Panthers,New York Islanders,C,10.966666666667,1,0,0,0.03,0,0,0,4,7,1,0,0.09,0.1,20132014,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,0.594066666666656,0.405933333333344,-0.31593333333334406,0.30593333333334405,0.765,-0.03,0.027541666666659914,0.8638412500000114,1.6263829166666715,1991-01-29,22.975342465753425,51,0.1600127923164135,0.1680406214457713,0.1680406214457713,0.1839454332775024,0.16425066007906544,0.17551454630957736,1.0272891815216132,0.16873292615700786
51,2014-01-16,Drew Shore,home,Florida Panthers,San Jose Sharks,C,14.366666666667,0,0,0,0.1,1,0,0,1,4,0,0,0.16,0.67,20132014,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.354733333333344,-0.155266666666656,0.1,-0.03,-0.62170833333334,0.011121250000011296,-0.5405870833333286,1991-01-29,22.980821917808218,52,0.20005407553932858,0.1449477606227708,0.1449477606227708,0.1465669044978392,0.16571885978287,0.1812462599246579,1.027039939066314,0.17019988765353783
52,2014-01-18,Drew Shore,away,Florida Panthers,Carolina Hurricanes,C,9.35,0,0,0,0.18,0,0,0,2,4,0,0,0.31,0.04,20132014,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.04420000000000002,0.31420000000000003,0.09,-0.02,-0.42762500000000003,0.91055125,0.5529262500000001,1991-01-29,22.986301369863014,53,0.18029412548539384,0.1582109314501019,0.1582109314501019,0.17059972194721626,0.16842787686347774,0.1870180898316256,1.0267920328952285,0.17294040208087752
53,2014-01-20,Drew Shore,away,Florida Panthers,Pittsburgh Penguins,C,11.066666666667,2,0,0,0.16,0,0,0,4,7,1,0,0.1,0.29,20132014,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,0.590866666666656,0.409133333333344,-0.30913333333334403,0.11913333333334403,1.58,-0.03,0.03179166666666,0.5442612500000115,2.1260529166666715,1991-01-29,22.991780821917807,54,0.19001349265628567,0.2220395665840637,0.2220395665840637,0.23109588915408022,0.17223153905833083,0.19222646098947058,1.026545459769833,0.17680350444950016
54,2014-01-21,Drew Shore,away,Florida Panthers,Buffalo Sabres,C,12.916666666667,0,0,0,0.0,0,0,0,3,1,0,0,0.37,0.4,20132014,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.09833333333334399,0.06833333333334396,0.0,0.02,-0.46145833333334,0.42053125000001135,-0.020927083333328655,1991-01-29,22.994520547945207,55,0.2394109883954333,0.2141754853296979,0.2141754853296979,0.24087801178266277,0.17658537833891608,0.1971064110872648,1.0264226720912075,0.18125123588686706
55,2014-01-24,Drew Shore,home,Florida Panthers,Colorado Avalanche,C,10.5,0,0,0,0.04,0,0,0,1,3,0,2,0.36,0.81,20132014,0.391,0.391,0.391,0.391,-0.391,-1.609,-0.031000000000000028,-0.41900000000000004,0.02,-0.02,-0.41937500000000005,-1.23411875,-1.65349375,1991-01-29,23.002739726027396,56,0.23292173462180654,0.1538453519371229,0.1538453519371229,0.16450187033161656,0.18184073773418258,0.20123440934081507,1.0260562997746439,0.18657883450782684
56,2014-01-26,Drew Shore,away,Florida Panthers,Detroit Red Wings,C,13.083333333333,1,0,0,0.25,0,0,1,4,8,1,1,0.38,0.3,20132014,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,-0.526333333333344,-0.09366666666665602,0.17366666666665603,0.875,0.10999999999999999,0.16645833333333993,0.1587312499999886,1.3101895833333286,1991-01-29,23.008219178082193,57,0.18678702461876354,0.19112810183195245,0.19112810183195245,0.20168293849064892,0.18774029664160802,0.2041197121795945,1.02581370650024,0.19258656955738246
57,2014-01-28,Drew Shore,away,Florida Panthers,Boston Bruins,C,14.35,0,0,0,0.08,2,0,0,4,10,0,1,0.27,0.56,20132014,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,-0.24419999999999997,-0.04580000000000006,0.14,-0.06,-0.5526249999999999,-0.23994875000000015,-0.71257375,1991-01-29,23.013698630136986,58,0.21370550423059012,0.16204219327174801,0.16204219327174801,0.16455459000687736,0.1933084137959303,0.2056916764080323,1.025572433462118,0.19825178034539429
58,2014-01-30,Drew Shore,away,Florida Panthers,Toronto Maple Leafs,C,12.716666666667,0,0,1,0.04,1,0,0,1,1,1,1,0.38,0.15,20132014,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,-0.538066666666656,-0.08193333333334402,0.31193333333334405,0.6200000000000001,0.0,0.17379166666666002,0.40119125000001143,1.1949829166666714,1991-01-29,23.019178082191782,59,0.19194884094879183,0.19523290859250986,0.19523290859250986,0.21391168507976055,0.19786995104731814,0.20630720238227895,1.0253324774937542,0.20288248712891457
59,2014-02-27,Drew Shore,home,Florida Panthers,Washington Capitals,C,15.783333333333,1,0,0,0.28,0,0,0,7,6,0,0,0.35,0.4,20132014,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.21006666666665608,0.16006666666665603,0.89,0.01,-0.5312916666666601,0.5185712499999886,0.8872795833333286,1991-01-29,23.095890410958905,60,0.21505367350605467,0.21743554420570727,0.21743554420570727,0.227453966367069,0.20148818926603873,0.20654555181327403,1.022109646285371,0.2059430218613907
60,2014-03-01,Drew Shore,away,Florida Panthers,Columbus Blue Jackets,C,15.483333333333,0,0,0,0.05,0,0,0,7,7,0,0,0.29,0.24,20132014,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.260466666666656,0.310466666666656,0.025,0.0,-0.56279166666666,0.7803112499999886,0.24251958333332857,1991-01-29,23.101369863013698,61,0.23100085818789334,0.21823913694379596,0.21823913694379596,0.22320500024425824,0.20342117324886647,0.20591898385674384,1.0218890758467372,0.20787387473894317
61,2014-03-02,Drew Shore,away,Florida Panthers,New York Islanders,C,12.233333333333,0,0,0,0.0,0,0,0,7,6,0,0,0.16,0.41,20132014,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.286466666666656,0.036466666666656045,0.0,0.01,-0.57904166666666,0.3801612499999886,-0.18888041666667138,1991-01-29,23.104109589041094,62,0.23126878120011582,0.20521440533293267,0.20521440533293267,0.2128695657918141,0.20305437473427784,0.20401498459583853,1.02177926641792,0.20747675005893984
62,2014-03-04,Drew Shore,away,Florida Panthers,Boston Bruins,C,11.15,0,0,0,0.0,0,1,0,2,7,0,0,0.25,0.18,20132014,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.1618,0.2318,0.0,-0.2,-0.501125,0.73411125,0.032986249999999995,1991-01-29,23.10958904109589,63,0.22170051488323028,0.1997114529156104,0.1997114529156104,0.19368318794364583,0.20081624275351115,0.2012564030798042,1.0215605973048065,0.20514596089578388
63,2014-04-08,Drew Shore,home,Florida Panthers,Philadelphia Flyers,C,15.133333333333,0,0,1,0.09,1,1,0,10,7,1,0,0.61,0.44,20132014,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,0.07073333333334397,0.09926666666665601,0.6450000000000001,-0.12,0.26920833333333993,0.42834124999998857,1.2225495833333286,1991-01-29,23.205479452054796,64,0.2174828142274712,0.23235351232711057,0.23235351232711057,0.22974040951508354,0.1975506713574186,0.19822840803919417,1.0179359276241862,0.20109392590099465
64,2014-04-10,Drew Shore,home,Florida Panthers,Toronto Maple Leafs,C,13.633333333333,0,0,0,0.13,0,0,1,5,8,0,0,0.59,0.7,20132014,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,0.09873333333334394,-0.20873333333334393,0.065,0.12,-0.33829166666666005,-0.06495875000001128,-0.21825041666667133,1991-01-29,23.21095890410959,65,0.2409370780428667,0.21798946644272382,0.21798946644272382,0.22143247134263888,0.19381929583756827,0.19510109266346864,1.0177401797316994,0.19725768498119814
65,2014-04-12,Drew Shore,home,Florida Panthers,Columbus Blue Jackets,C,15.233333333333,0,0,0,0.02,0,0,0,7,6,0,0,0.28,0.35,20132014,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.26246666666665597,0.19246666666665602,0.01,0.01,-0.56404166666666,0.5847612499999886,0.04071958333332859,1991-01-29,23.216438356164385,66,0.23042669458073062,0.21234454257743507,0.21234454257743507,0.20531155781901644,0.1895130852779737,0.19148537047022007,1.0175456438214132,0.19283821437175813
66,2015-01-15,Drew Shore,away,Calgary Flames,Arizona Coyotes,C,12.433333333333,0,0,0,0.14,0,0,0,5,5,0,0,0.43,0.6,20142015,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.022866666666655988,-0.147133333333344,0.07,0.0,-0.41429166666666,0.06400124999998857,-0.2802904166666714,1991-01-29,23.97808219178082,67,0.2261657668978599,0.19667277537160557,0.19667277537160557,0.2287655326190578,0.18457695719455303,0.18732450444927148,1.0012330245537429,0.18480454511482905
67,2015-03-03,Drew Shore,away,Calgary Flames,Philadelphia Flyers,C,11.983333333333,0,0,0,0.02,1,0,0,5,2,0,0,0.08,0.29,20142015,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.358466666666656,0.14846666666665603,0.060000000000000005,0.03,-0.62404166666666,0.5756112499999886,0.0415695833333285,1991-01-29,24.106849315068494,68,0.2075398715680846,0.1917431985286864,0.1917431985286864,0.19794130138299784,0.17947481953824987,0.18344459918200104,1.0003764987127068,0.17954239157676932
68,2015-03-05,Drew Shore,away,Calgary Flames,Boston Bruins,C,12.35,0,0,0,0.0,0,0,1,4,8,0,2,0.19,1.01,20142015,0.4502,0.4502,0.4502,0.4502,-0.4502,-1.5498,-0.2602,-0.5598000000000001,0.0,0.10999999999999999,-0.562625,-1.51084875,-1.9634737500000001,1991-01-29,24.112328767123287,69,0.2011213625308205,0.12330462171298767,0.12330462171298767,0.12291842864183773,0.17455894784125398,0.18040074790435634,1.0003511541629821,0.17462024494247422
69,2015-03-06,Drew Shore,away,Calgary Flames,Detroit Red Wings,C,10.75,0,1,0,0.0,1,0,1,0,0,1,0,0.09,0.1,20142015,0.399,0.399,0.399,0.399,0.601,0.399,-0.30900000000000005,0.29900000000000004,0.75,0.15,0.031874999999999876,0.85643125,1.7883062499999998,1991-01-29,24.115068493150684,70,0.12023082733578155,0.17613321946054966,0.17613321946054966,0.1745936163068433,0.16956632098794983,0.17780821661986662,1.000338817515349,0.16962377302751383
70,2015-03-08,Drew Shore,away,Calgary Flames,Ottawa Senators,C,7.75,0,0,0,0.09,0,0,0,2,0,0,2,0.41,0.97,20142015,0.303,0.303,0.303,0.303,-0.303,-1.697,0.10699999999999998,-0.667,0.045,0.02,-0.33312500000000006,-1.60016875,-1.8682937499999999,1991-01-29,24.12054794520548,71,0.18043160470412564,0.11131570125969109,0.11131570125969109,0.11187190849814352,0.16427225125255362,0.1753835937717025,1.0003148146436647,0.1643239665627957
71,2015-03-13,Drew Shore,home,Calgary Flames,Toronto Maple Leafs,C,13.7,1,0,0,0.32,2,0,1,5,4,1,1,0.43,0.27,20142015,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,-0.5065999999999999,-0.06340000000000001,0.2234,1.01,0.16,0.18537499999999996,0.23082124999999998,1.58619625,1991-01-29,24.134246575342466,72,0.10880529179264778,0.15804234633541944,0.15804234633541944,0.1649988974199785,0.15899309172106663,0.17293447663435044,1.0002587105544796,0.1590342249119842
72,2015-03-14,Drew Shore,away,Calgary Flames,Colorado Avalanche,C,6.9833333333333,0,0,0,0.07,0,0,0,1,1,0,1,0.25,0.11,20142015,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.2784666666666656,-0.2784666666666656,-0.7215333333333345,-0.028466666666665585,0.1684666666666656,0.035,0.0,-0.417791666666666,0.27311124999999886,-0.10968041666666711,1991-01-29,24.136986301369863,73,0.15917435523139764,0.14956618302457061,0.14956618302457061,0.15604640232303563,0.15480707774795485,0.17039618815297677,1.0002481575216926,0.15484549428870925
73,2015-03-29,Drew Shore,away,Calgary Flames,Nashville Predators,C,10.083333333333,0,1,0,0.0,0,0,0,2,1,1,0,0.38,0.28,20142015,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,0.6223333333333441,0.377666666666656,0.002333333333344012,0.09766666666665597,0.7,0.01,0.22645833333333998,0.5276312499999886,1.4640895833333285,1991-01-29,24.17808219178082,74,0.15029404765715457,0.19115788787449625,0.19115788787449625,0.17939649685268128,0.15239513309658848,0.16782170630222906,1.0001164369127216,0.15241287751540003
74,2015-03-30,Drew Shore,away,Calgary Flames,Dallas Stars,C,8.0333333333333,0,0,0,0.02,0,0,0,1,3,1,0,0.07,0.7,20142015,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.6879333333333344,0.3120666666666656,-0.2420666666666656,-0.38793333333333435,0.01,-0.02,0.07370833333333393,-0.2564787500000011,-0.19277041666666717,1991-01-29,24.18082191780822,75,0.19348125421792117,0.17901757395172044,0.17901757395172044,0.173271655741244,0.1513310579647387,0.16528606214633812,1.0001094199155167,0.15134761659631626
75,2015-04-02,Drew Shore,away,Calgary Flames,St Louis Blues,C,10.066666666667,0,0,0,0.0,0,0,0,0,4,0,1,0.13,0.71,20142015,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,-0.622866666666656,-0.24713333333334403,-0.33286666666665593,0.0,-0.04,-0.55445833333334,-0.6414387499999886,-1.2358970833333287,1991-01-29,24.18904109589041,76,0.1811657092711546,0.13430111873614803,0.13430111873614803,0.12711454761889004,0.15104072227682197,0.16268209507081785,1.0000896861668176,0.15105426854023635
76,2015-04-11,Drew Shore,away,Calgary Flames,Winnipeg Jets,C,13.166666666667,0,0,0,0.19,0,0,0,4,2,0,2,0.25,0.49,20142015,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-1.523666666666656,-0.226333333333344,-0.013666666666656002,0.095,0.02,-0.54145833333334,-0.5989187499999887,-1.0253770833333289,1991-01-29,24.213698630136985,77,0.13713550120086954,0.09767027492754639,0.09767027492754639,0.09264296339105758,0.15082573309573774,0.1599414161025219,1.0000423034651174,0.15083211354687656
77,2016-04-07,Drew Shore,home,Calgary Flames,Vancouver Canucks,C,12.266666666667,0,0,0,0.08,1,1,0,0,0,0,1,0.22,0.3,20152016,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,-0.552466666666656,-0.227533333333344,0.147533333333344,0.09,-0.15,-0.5422083333333401,0.13080125000001142,-0.4714070833333287,1991-01-29,25.205479452054796,78,0.10151469478109792,0.07970362578735625,0.07970362578735625,0.07850324009780438,0.14998742777821422,0.15708987618461823,1.0,0.14998742777821422
78,2016-04-09,Drew Shore,away,Calgary Flames,Minnesota Wild,C,15.716666666667,0,1,0,0.04,0,0,0,4,6,1,0,0.21,0.27,20152016,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,0.557933333333344,-0.3479333333333441,0.28793333333334403,0.72,-0.02,0.007541666666659896,0.7372912500000114,1.4448329166666714,1991-01-29,25.21095890410959,79,0.06850205259651786,0.12278297116191292,0.12278297116191292,0.11795210384113046,0.1481473411199013,0.15391020924633442,1.0,0.1481473411199013
79,2017-03-13,Drew Shore,home,Vancouver Canucks,Boston Bruins,C,14.116666666667,0,1,0,0.06,0,1,0,0,0,1,0,0.26,0.14,20162017,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,0.506733333333344,-0.24673333333334402,0.366733333333344,0.73,-0.15,0.07079166666665998,0.9035712500000114,1.5543629166666713,1991-01-29,26.136986301369863,80,0.14375868547410817,0.16793973513675847,0.16793973513675847,0.15186473250097723,0.14533072177319153,0.14961354909035238,1.0,0.14533072177319153
80,2017-03-16,Drew Shore,home,Vancouver Canucks,Dallas Stars,C,11.983333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.18,0.52,20162017,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-0.561533333333344,-0.258466666666656,-0.081533333333344,0.02,0.0,-0.56154166666666,-0.25288875000001143,-0.7944304166666715,1991-01-29,26.145205479452056,81,0.2769049609633442,0.13759573370845146,0.13759573370845146,0.13784711500848415,0.14172960931326206,0.14414373699384758,1.0,0.14172960931326206
81,2017-03-18,Drew Shore,away,Vancouver Canucks,Edmonton Oilers,C,8.25,0,0,0,0.01,1,0,0,3,0,0,0,0.19,0.09,20162017,0.319,0.319,0.319,0.319,-0.319,0.319,-0.129,0.229,0.055,0.03,-0.480625,0.78793125,0.39230624999999997,1991-01-29,26.15068493150685,82,0.18401923991727376,0.14562381882511086,0.14562381882511086,0.14299207786074672,0.13765515770718836,0.1378523082563249,1.0,0.13765515770718836
82,2017-03-21,Drew Shore,away,Vancouver Canucks,Chicago Blackhawks,C,11.716666666667,0,0,0,0.08,0,0,0,4,1,0,0,0.21,0.41,20162017,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,0.42993333333334405,-0.21993333333334406,0.019933333333344072,0.04,0.03,-0.53745833333334,0.3624912500000115,-0.10496708333332855,1991-01-29,26.15890410958904,83,0.2006955874503105,0.13772840323710642,0.19449147582054138,0.1904843308223315,0.1334883245489777,0.13117236194054868,1.0,0.1334883245489777
83,2017-03-23,Drew Shore,away,Vancouver Canucks,St Louis Blues,C,8.3166666666667,0,0,0,0.03,0,1,0,1,4,0,2,0.18,0.5,20162017,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,-1.6788666666666656,-0.1411333333333344,-0.17886666666666562,0.015,-0.18,-0.488208333333334,-0.7817887499999988,-1.4349970833333328,1991-01-29,26.164383561643834,84,0.17791665506396187,0.0881928738641955,0.20160864293575287,0.19938711455965547,0.12937521617978082,0.12431297111721862,1.0,0.12937521617978082
84,2017-03-25,Drew Shore,away,Vancouver Canucks,Minnesota Wild,C,8.9166666666667,0,1,0,0.08,0,0,0,2,1,1,0,0.14,0.28,20162017,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.6596666666666656,0.3403333333333344,-0.20033333333333436,0.06033333333333435,0.74,0.01,0.099791666666666,0.48773125000000106,1.3375229166666671,1991-01-29,26.16986301369863,85,0.06565565150073177,0.1275301469476795,0.17653286457061768,0.1681249487135129,0.12492236222349418,0.11688977912873907,1.0,0.12492236222349418
85,2017-03-26,Drew Shore,away,Vancouver Canucks,Winnipeg Jets,C,12.9,0,0,0,0.0,0,0,0,3,4,0,0,0.25,0.51,20162017,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.2178,-0.042200000000000015,0.0,-0.01,-0.536125,0.23296124999999995,-0.31316375,1991-01-29,26.172602739726027,86,0.14871476791503957,0.11365825407648021,0.0897073820233345,0.08949656255612179,0.11993775114602831,0.10886661217283727,1.0,0.11993775114602831
86,2017-03-28,Drew Shore,home,Vancouver Canucks,Anaheim Ducks,C,11.666666666667,0,0,0,0.11,0,0,0,4,2,0,1,0.23,0.19,20162017,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,-0.571666666666656,-0.198333333333344,0.238333333333344,0.055,0.02,-0.52395833333334,0.2972812500000114,-0.15167708333332858,1991-01-29,26.17808219178082,87,0.12035012036615945,0.10530850690171598,0.14610569179058075,0.13999673815429134,0.11440347367564456,0.10057219266074524,1.0,0.11440347367564456
87,2017-03-31,Drew Shore,home,Vancouver Canucks,Los Angeles Kings,C,14.083333333333,0,0,0,0.03,1,0,0,4,4,0,0,0.2,0.63,20162017,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.30566666666665604,-0.12433333333334395,0.065,0.0,-0.59104166666666,0.06943124999998862,-0.45661041666667146,1991-01-29,26.186301369863013,88,0.10455438505613912,0.0876302735183669,0.127701997756958,0.12130483911967596,0.10835739815770085,0.0924868462908841,1.0,0.10835739815770085
88,2017-04-02,Drew Shore,home,Vancouver Canucks,San Jose Sharks,C,11.266666666667,0,0,0,0.0,0,0,0,3,3,0,1,0.13,0.4,20162017,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,-0.584466666666656,-0.28553333333334396,0.015533333333343946,0.0,0.0,-0.57845833333334,-0.07339874999998863,-0.6518570833333286,1991-01-29,26.19178082191781,89,0.07359055594655473,0.06437133431712887,0.11816785484552383,0.11233018299637015,0.10179405901268634,0.0848440717099745,1.0,0.10179405901268634
89,2017-04-04,Drew Shore,away,Vancouver Canucks,San Jose Sharks,C,13.05,0,0,0,0.07,0,0,0,5,0,0,0,0.12,0.48,20162017,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.3526,-0.007399999999999962,0.035,0.05,-0.620375,0.28909125,-0.24628375000000002,1991-01-29,26.197260273972603,90,0.035517688897747465,0.05460260437773751,0.0876762792468071,0.08309326681606517,0.0944498403991649,0.07708858884723331,1.0,0.0944498403991649
90,2017-04-06,Drew Shore,away,Vancouver Canucks,Arizona Coyotes,C,13.5,0,0,0,0.0,0,0,0,3,4,1,0,0.37,0.24,20162017,0.487,0.487,0.487,0.487,0.513,0.487,-0.11699999999999999,0.247,0.0,-0.01,0.15187499999999998,0.71248125,0.8543562499999999,1991-01-29,26.202739726027396,91,0.02141463961979595,0.07974591682243679,0.057341378182172775,0.05906413163041677,0.08646865866479177,0.06916099676846353,1.0,0.08646865866479177
91,2017-04-08,Drew Shore,home,Vancouver Canucks,Edmonton Oilers,C,12.666666666667,0,0,0,0.3,1,0,1,1,4,0,0,0.4,0.47,20162017,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,-0.06033333333334401,-0.009666666666655943,0.2,0.12,-0.43770833333334,0.29298125000001146,0.17527291666667144,1991-01-29,26.208219178082192,92,0.0612578779967774,0.08274856734781838,0.02146405726671219,0.02045422273135857,0.07851526255332866,0.061492587208777344,1.0,0.07851526255332866
92,2017-04-09,Drew Shore,away,Vancouver Canucks,Edmonton Oilers,C,15.083333333333,0,0,0,0.15,0,0,0,5,6,0,1,0.6,0.79,20162017,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,0.0623333333333439,-0.25233333333334396,0.075,-0.01,-0.36104166666666004,-0.6058687500000114,-0.9019104166666714,1991-01-29,26.21095890410959,93,0.0664817377507357,0.05180415152589813,0.06341546773910522,0.06029137610169357,0.07155039781415383,0.054668746068811336,1.0,0.07155039781415383
93,2021-01-31,Drew Shore,home,Carolina Hurricanes,Dallas Stars,C,8.5833333333333,0,0,0,0.1,0,1,0,0,2,0,1,0.22,1.15,20202021,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,-0.6703333333333343,-0.10966666666666561,-0.8203333333333342,0.05,-0.16999999999999998,-0.468541666666666,-1.4401687500000007,-2.0287104166666667,1991-01-29,30.027397260273972,94,0.023978956803823726,-0.013567591354848342,0.08373702317476273,0.03973993783377251,0.06608055777706001,0.04898204638784298,1.0,0.06608055777706001
94,2021-04-24,Drew Shore,away,Carolina Hurricanes,Florida Panthers,C,4.0333333333333,0,0,0,0.0,0,0,0,1,1,0,0,0.0,0.09,20202021,0.1840666666666656,0.1840666666666656,0.1840666666666656,0.1840666666666656,-0.1840666666666656,0.1840666666666656,-0.1840666666666656,0.0940666666666656,0.0,0.0,-0.5150416666666661,0.6437212499999988,0.12867958333333274,1991-01-29,30.254794520547946,95,-0.7667612248070829,-0.009098794913529253,0.03765337914228439,0.03203039159641564,0.06127432170869415,0.04394973562865402,1.0,0.06127432170869415
95,2021-05-01,Drew Shore,home,Carolina Hurricanes,Columbus Blue Jackets,C,8.05,0,0,0,0.0,0,0,0,1,3,0,0,0.05,0.32,20202021,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,-0.31260000000000004,0.31260000000000004,-0.26260000000000006,-0.007399999999999962,0.0,-0.02,-0.564125,0.39009125,-0.19403375,1991-01-29,30.273972602739725,96,-0.4882940621428689,-0.014907749951833298,-0.01536479964852333,-0.015368293123040106,0.05675081168113926,0.0394685170050616,1.0,0.05675081168113926
96,2021-05-10,Drew Shore,away,Carolina Hurricanes,Nashville Predators,C,13.3,0,0,0,0.08,0,0,0,1,6,0,0,0.38,0.71,20202021,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.10060000000000002,-0.22939999999999994,0.04,-0.05,-0.46287500000000004,-0.09335874999999993,-0.56623375,1991-01-29,30.2986301369863,97,-0.4177776199410047,-0.03222280026504211,-0.46232208609580994,-0.435147230524679,0.052369081055445854,0.035657055211112544,1.0,0.052369081055445854
