Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-11-26,Vinny Prospal,home,Tampa Bay Lightning,New York Rangers,L,22.56666667,0,0,0,0.11,0,0,0,3,1,0,0,0.31,0.25,20082009,0.77713333344,0.77713333344,0.77713333344,0.77713333344,-0.77713333344,0.77713333344,-0.46713333344,0.52713333344,0.055,0.02,-0.6919583334,1.005561250114,0.3886029167139998,1975-02-17,33.797260273972604,813,0.8971113479671533,0.8895762963013331,0.8868181109428406,0.9823741117106016,0.7860595794975508,0.8458045505114885,1,0.7860595794975508
2008-11-28,Vinny Prospal,away,Tampa Bay Lightning,Minnesota Wild,L,20.08333333,0,0,0,0.61,0,0,0,2,2,0,1,0.27,0.77,20082009,0.69766666656,0.69766666656,0.69766666656,0.69766666656,-0.69766666656,-0.30233333344,-0.4276666665599999,-0.07233333344,0.305,0.0,-0.6672916665999999,-0.4008687501139999,-0.7631604167139998,1975-02-17,33.8027397260274,814,0.8890597931225638,0.8376266823938002,0.9044561982154846,1.0397734782043735,0.7853534525252548,0.8446835655939644,1,0.7853534525252548
2008-11-29,Vinny Prospal,away,Tampa Bay Lightning,Colorado Avalanche,L,18.31666667,0,0,0,0.56,0,1,0,0,0,0,2,0.13,0.5,20082009,0.64113333344,0.64113333344,0.64113333344,0.64113333344,-0.64113333344,-1.35886666656,-0.51113333344,0.14113333344,0.28,-0.15,-0.7194583334,-0.4397887498859999,-1.029247083286,1975-02-17,33.8054794520548,815,0.8632098977026187,0.7789573166234274,0.8762720227241516,1.0154525299267592,0.784722822838182,0.8434234665307224,1,0.784722822838182
2008-12-02,Vinny Prospal,away,Tampa Bay Lightning,Philadelphia Flyers,L,16.25,1,0,1,0.41,0,0,1,1,1,0,0,0.41,1.01,20082009,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.1650000000000001,-0.4349999999999999,1.505,0.15,-0.503125,-0.5024687499999999,0.6494062500000001,1975-02-17,33.81369863013698,816,0.8340026386568041,0.77488669912009,0.8592817187309265,1.0101598727451984,0.7841637299020877,0.8420343144681307,1,0.7841637299020877
2008-12-04,Vinny Prospal,home,Tampa Bay Lightning,Boston Bruins,L,19.75,0,0,0,0.15,0,0,0,1,0,0,0,0.48,0.66,20082009,0.687,0.687,0.687,0.687,-0.687,0.687,-0.207,0.027,0.075,0.01,-0.5293750000000002,0.2122312499999999,-0.2321437500000002,1975-02-17,33.81917808219178,817,0.8311811050657762,0.7432501193624061,0.7490796446800232,0.8177056562184936,0.7836690892339853,0.8405327912928745,1,0.7836690892339853
2008-12-06,Vinny Prospal,home,Tampa Bay Lightning,Buffalo Sabres,L,19.18333333,1,0,1,0.31,0,0,1,1,0,3,2,0.36,0.35,20082009,0.66886666656,0.66886666656,0.66886666656,0.66886666656,2.33113333344,-1.33113333344,-0.30886666656,0.31886666656,1.455,0.16,1.2819583334,-0.1551487501139999,2.741809583286,1975-02-17,33.824657534246576,818,0.8151126981268486,0.8060264726044467,0.7309068441390991,0.8407640396748316,0.7832297132365723,0.8389391716858721,1,0.7832297132365723
2008-12-08,Vinny Prospal,away,Tampa Bay Lightning,Boston Bruins,L,16.8,0,0,0,0.05,0,0,1,0,0,1,1,0.23,0.33,20082009,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,-0.4073999999999999,-0.3626000000000001,0.2626000000000001,0.025,0.15,-0.001625,0.23484125,0.4082162499999999,1975-02-17,33.83013698630137,819,0.8439025575366625,0.7935327683008169,0.7284157276153564,0.7896836146106344,0.7828340646869858,0.8372745813603603,1,0.7828340646869858
2008-12-10,Vinny Prospal,away,Tampa Bay Lightning,Buffalo Sabres,L,18.43333333,0,0,0,0.19,2,0,0,0,1,0,0,0.54,0.44,20082009,0.64486666656,0.64486666656,0.64486666656,0.64486666656,-0.64486666656,0.64486666656,-0.1048666665599999,0.20486666656,0.195,-0.01,-0.4655416666,0.5412012498859999,0.2606595832859999,1975-02-17,33.83561643835616,820,0.8374639510768473,0.7767995546369342,0.8424935340881348,0.9604971354062176,0.7824676155877144,0.8355591121457743,1,0.7824676155877144
2008-12-11,Vinny Prospal,away,Tampa Bay Lightning,Montreal Canadiens,L,17.41666667,0,0,0,0.14,1,0,0,6,7,0,0,0.25,0.34,20082009,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,-0.6123333334400001,0.6123333334400001,-0.36233333344,0.27233333344,0.12,-0.01,-0.6264583334,0.676431250114,0.1599729167139999,1975-02-17,33.83835616438356,821,0.8290323703943463,0.7574325478166447,0.7408199310302734,0.8134354916843536,0.7821126345000187,0.8338095784868473,1,0.7821126345000187
2008-12-13,Vinny Prospal,away,Tampa Bay Lightning,Ottawa Senators,L,18.1,0,0,0,0.0,1,1,0,3,7,0,0,0.15,0.6,20082009,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.4842000000000001,0.0342000000000001,0.05,-0.19,-0.702625,0.2578012500000001,-0.58482375,1975-02-17,33.843835616438355,822,0.8193749832698315,0.7152937451875185,0.727186381816864,0.8004952433194871,0.7817476998220753,0.8320372838489689,1,0.7817476998220753
2008-12-18,Vinny Prospal,home,Tampa Bay Lightning,Colorado Avalanche,L,19.63333333,0,0,0,0.19,0,0,0,1,0,0,0,0.72,0.55,20082009,0.68326666656,0.68326666656,0.68326666656,0.68326666656,-0.68326666656,0.68326666656,0.0367333334399999,0.1332666665599999,0.095,0.01,-0.3770416666,0.3952412498859999,0.1231995832859998,1975-02-17,33.85753424657534,823,0.7993194730891432,0.6967076514581096,0.8150226473808289,0.9351145357004674,0.7813468708295119,0.8302457840666494,1,0.7813468708295119
2008-12-20,Vinny Prospal,away,Tampa Bay Lightning,Atlanta Thrashers,L,18.51666667,0,0,0,0.22,0,1,0,1,0,0,1,0.53,0.5,20082009,0.6475333334400001,0.6475333334400001,0.6475333334400001,0.6475333334400001,-0.6475333334400001,-0.3524666665599999,-0.11753333344,0.14753333344,0.11,-0.1399999999999999,-0.4734583334000001,0.004551250114,-0.4989070832860001,1975-02-17,33.863013698630134,824,0.7897087590413079,0.659180789191505,0.7884339690208435,0.9056391506929604,0.7808784382875259,0.828428569157725,1,0.7808784382875259
2008-12-23,Vinny Prospal,away,Tampa Bay Lightning,Pittsburgh Penguins,L,17.23333333,0,0,0,0.34,0,0,0,0,3,0,0,0.48,0.2,20082009,0.60646666656,0.60646666656,0.60646666656,0.60646666656,-0.60646666656,0.60646666656,-0.12646666656,0.40646666656,0.17,-0.03,-0.4790416666000001,0.908161249886,0.5691195832859999,1975-02-17,33.87123287671233,825,0.771580334370505,0.6563543134511407,0.781162440776825,0.8677628574203523,0.7803082395548029,0.8265716879078984,1,0.7803082395548029
2008-12-26,Vinny Prospal,away,Tampa Bay Lightning,Florida Panthers,L,16.93333333,0,0,0,0.41,0,1,1,2,1,1,1,0.33,0.22,20082009,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.4031333334399999,-0.4031333334399999,-0.2668666665600001,0.3768666665600001,0.205,0.01,0.0582083333999999,0.426401249886,0.699609583286,1975-02-17,33.87945205479452,826,0.7687556993233363,0.6577117068184203,0.7726831436157227,0.8648871605354523,0.7796241629097238,0.8246788789262233,1,0.7796241629097238
2008-12-27,Vinny Prospal,home,Tampa Bay Lightning,Florida Panthers,L,16.35,0,0,0,0.01,0,0,0,2,0,1,1,0.78,0.44,20082009,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.4217999999999998,-0.4217999999999998,0.2017999999999998,0.1382000000000001,0.005,0.02,0.3511249999999998,0.0324512500000001,0.40857625,1975-02-17,33.88219178082192,827,0.7677988921561175,0.649894277779574,0.771889865398407,0.8581811858393402,0.7788244290385067,0.8227612852649375,1,0.7788244290385067
2008-12-30,Vinny Prospal,home,Tampa Bay Lightning,Montreal Canadiens,L,17.61666667,1,0,0,0.64,0,0,0,3,2,0,0,0.06,0.35,20082009,0.61873333344,0.61873333344,0.61873333344,0.61873333344,-0.61873333344,0.61873333344,-0.55873333344,0.26873333344,1.07,0.01,-0.7492083334,0.666271250114,0.997062916714,1975-02-17,33.89041095890411,828,0.7628867655903214,0.660786913156208,0.7695837020874023,0.8403147686758256,0.7779093318510301,0.8208296034948117,1,0.7779093318510301
2009-01-01,Vinny Prospal,away,Tampa Bay Lightning,Washington Capitals,L,18.55,0,2,0,0.19,1,1,0,0,1,2,3,0.72,0.73,20082009,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,1.3514,-2.3514,0.0713999999999999,-0.0813999999999999,1.545,-0.16,0.8946249999999999,-1.26030875,1.0193162499999997,1975-02-17,33.895890410958906,829,0.7660636620123604,0.6720351244466469,0.766891598701477,0.8183987756381034,0.7768811887006494,0.8188942853883024,1,0.7768811887006494
2009-01-03,Vinny Prospal,home,Tampa Bay Lightning,Carolina Hurricanes,L,18.95,1,0,0,0.1,0,1,0,2,0,1,1,0.78,0.35,20082009,0.6614,0.6614,0.6614,0.6614,0.3386,-0.3386,0.1186,0.3114,0.8,-0.13,0.299125,0.27437125,1.24349625,1975-02-17,33.9013698630137,830,0.7694661582939433,0.6899623807783688,0.7664844989776611,0.8302853745966947,0.7757348468560583,0.8169511510938512,1,0.7757348468560583
2009-01-04,Vinny Prospal,away,Tampa Bay Lightning,Atlanta Thrashers,L,14.71666667,0,1,1,0.23,0,0,0,0,0,1,1,0.56,0.49,20082009,0.52593333344,0.52593333344,0.52593333344,0.52593333344,0.4740666665599999,-0.4740666665599999,0.03406666656,0.03593333344,1.365,0.0,0.2462916666,-0.1084087498859999,1.5028829167140003,1975-02-17,33.9041095890411,831,0.7757741256183146,0.7154626960776982,0.7674253582954407,0.8707590370701792,0.7744346947862527,0.8149469964432347,1,0.7744346947862527
2009-01-08,Vinny Prospal,away,Tampa Bay Lightning,Phoenix Coyotes,L,17.4,0,1,0,0.06,0,0,0,0,0,0,1,0.38,0.49,20082009,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,-0.2318,0.1218,0.73,0.0,-0.544875,-0.0166387499999999,0.16848625,1975-02-17,33.915068493150685,832,0.7853407740333596,0.6983058193407219,0.777170717716217,0.8781410404256101,0.7729514381336321,0.8128374884586466,1,0.7729514381336321
2009-01-09,Vinny Prospal,away,Tampa Bay Lightning,Anaheim Ducks,L,15.6,1,0,0,0.09,0,0,0,0,0,1,1,0.41,0.24,20082009,0.5542,0.5542,0.5542,0.5542,0.4458,-0.4458,-0.1442,0.3142,0.795,0.0,0.1348749999999999,0.34680125,1.27667625,1975-02-17,33.917808219178085,833,0.7772695636689558,0.7164463319848532,0.7721529006958008,0.8419812136833214,0.7712708860463372,0.8106000320345995,1,0.7712708860463372
2009-01-12,Vinny Prospal,away,Tampa Bay Lightning,Los Angeles Kings,L,17.3,0,0,1,0.14,0,0,0,1,0,1,1,0.48,0.56,20082009,0.6086,0.6086,0.6086,0.6086,0.3913999999999999,-0.3913999999999999,-0.1286,0.0485999999999999,0.6200000000000001,0.01,0.1446249999999999,-0.1390587500000001,0.6355662499999999,1975-02-17,33.92602739726028,834,0.7837317990358137,0.713909682047882,0.7776398658752441,0.8332520769678757,0.7693920067816932,0.8082301092761335,1,0.7693920067816932
2009-01-13,Vinny Prospal,away,Tampa Bay Lightning,San Jose Sharks,L,16.48333333,0,0,0,0.37,2,2,0,0,0,0,1,0.67,1.32,20082009,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,-0.5824666665600001,-0.4175333334399999,0.0875333334399999,-0.7375333334399999,0.285,-0.3,-0.3452916666000001,-1.4589887501139995,-1.8192804167139995,1975-02-17,33.92876712328767,835,0.7818283257625106,0.6344652014508092,0.7794111967086792,0.7899159890664549,0.767324996256895,0.805737956038713,1,0.767324996256895
2009-01-15,Vinny Prospal,home,Tampa Bay Lightning,Philadelphia Flyers,L,16.83333333,0,0,0,0.33,0,0,0,0,0,0,0,0.58,0.73,20082009,0.59366666656,0.59366666656,0.59366666656,0.59366666656,-0.59366666656,0.59366666656,-0.01366666656,-0.1363333334399999,0.165,0.0,-0.4085416666,-0.0065187501139999,-0.2500604167139999,1975-02-17,33.93424657534246,836,0.7487736735043619,0.6067265862286396,0.771081268787384,0.8571724686912211,0.7650892403146596,0.8031453747814776,1,0.7650892403146596
2009-01-17,Vinny Prospal,home,Tampa Bay Lightning,Florida Panthers,L,19.88333333,1,0,1,1.07,0,0,0,0,2,1,1,0.85,0.61,20082009,0.69126666656,0.69126666656,0.69126666656,0.69126666656,0.30873333344,-0.30873333344,0.1587333334399999,0.08126666656,1.835,-0.02,0.3242083334,-0.1357087501139999,2.003499583286,1975-02-17,33.93972602739726,837,0.7361925289738144,0.6505271736697432,0.7537704706192017,0.8289272229683277,0.7627111108786677,0.8004825766966431,1,0.7627111108786677
2009-01-19,Vinny Prospal,home,Tampa Bay Lightning,Dallas Stars,L,15.03333333,1,0,0,0.28,0,0,1,1,1,0,1,0.35,0.41,20082009,0.53606666656,0.53606666656,0.53606666656,0.53606666656,-0.53606666656,-0.46393333344,-0.18606666656,0.12606666656,0.89,0.15,-0.5162916666,0.038421249886,0.562129583286,1975-02-17,33.945205479452056,838,0.7520162860503394,0.6477552866470436,0.7459266185760498,0.8270508486665997,0.7602216841251044,0.7977848353688937,1,0.7602216841251044
2009-01-21,Vinny Prospal,home,Tampa Bay Lightning,Buffalo Sabres,L,15.4,0,0,1,0.12,0,0,0,1,2,0,0,0.56,0.41,20082009,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,0.0121999999999999,0.1378000000000001,0.6100000000000001,-0.01,-0.392375,0.48846125,0.6960862500000001,1975-02-17,33.95068493150685,839,0.749665730610653,0.6492707405005876,0.7527101635932922,0.8135424868014337,0.7576542183520859,0.7950880572000708,1,0.7576542183520859
2009-01-27,Vinny Prospal,home,Tampa Bay Lightning,Montreal Canadiens,L,17.45,1,0,0,0.07,0,0,0,1,1,1,1,0.6,0.37,20082009,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.3865999999999999,-0.3865999999999999,-0.0134,0.2434,0.785,0.0,0.2166249999999999,0.18907125,1.19069625,1975-02-17,33.967123287671235,840,0.7490081198962728,0.6662468921001787,0.7552446722984314,0.8149598417423917,0.7550401452590542,0.7924253103306897,1,0.7550401452590542
2009-01-29,Vinny Prospal,away,Tampa Bay Lightning,Carolina Hurricanes,L,18.05,0,0,0,0.05,1,0,0,0,0,0,1,0.78,0.68,20082009,0.6326,0.6326,0.6326,0.6326,-0.6326,-0.3673999999999999,0.1473999999999999,-0.0474,0.075,0.0,-0.307875,-0.31740875,-0.55028375,1975-02-17,33.97260273972603,841,0.7544243965462123,0.6281045038829172,0.7527536153793335,0.7985124559246777,0.7524059443012957,0.7898239916053785,1,0.7524059443012957
2009-01-30,Vinny Prospal,home,Tampa Bay Lightning,Philadelphia Flyers,L,16.21666667,1,0,0,0.25,0,0,0,0,0,0,3,0.46,0.48,20082009,0.57393333344,0.57393333344,0.57393333344,0.57393333344,-0.57393333344,-2.42606666656,-0.1139333334399999,0.0939333334399999,0.875,0.0,-0.4712083334,-0.915108749886,-0.5113170832860001,1975-02-17,33.97534246575343,842,0.7385592935172104,0.5923809596289735,0.7607013583183289,0.8234724946628356,0.7497704120241272,0.7873030172228221,1,0.7497704120241272
2009-02-03,Vinny Prospal,away,Tampa Bay Lightning,New York Islanders,L,18.96666667,0,0,0,0.57,1,1,1,0,0,0,1,1.01,0.64,20082009,0.66193333344,0.66193333344,0.66193333344,0.66193333344,-0.66193333344,-0.3380666665599999,0.3480666665599999,0.02193333344,0.3349999999999999,0.0,-0.1824583334,-0.218058749886,-0.065517083286,1975-02-17,33.986301369863014,843,0.723515188005403,0.5717549665548028,0.7406410574913025,0.8273912753017864,0.7471419502002259,0.7848701580088693,1,0.7471419502002259
2009-02-04,Vinny Prospal,away,Tampa Bay Lightning,Pittsburgh Penguins,L,15.71666667,0,1,0,0.14,1,0,0,0,1,2,0,0.44,0.46,20082009,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,1.44206666656,0.5579333334400001,-0.11793333344,0.09793333344,0.8200000000000001,-0.01,0.7762916665999998,0.414291250114,2.000582916714,1975-02-17,33.989041095890414,844,0.7140599200944748,0.6165493165689296,0.7247169613838196,0.7714028592573988,0.7445158054212422,0.7825194413797477,1,0.7445158054212422
2009-02-07,Vinny Prospal,home,Tampa Bay Lightning,New York Islanders,L,15.91666667,0,0,0,0.14,0,0,1,2,1,0,0,0.51,0.25,20082009,0.56433333344,0.56433333344,0.56433333344,0.56433333344,-0.56433333344,0.56433333344,-0.05433333344,0.31433333344,0.07,0.16,-0.4339583334,0.778131250114,0.574172916714,1975-02-17,33.9972602739726,845,0.7293230043682075,0.6152208360536537,0.7252148389816284,0.804462536534948,0.7418711190174627,0.780228470676776,1,0.7418711190174627
2009-02-10,Vinny Prospal,home,Tampa Bay Lightning,Atlanta Thrashers,L,17.4,0,0,0,0.35,0,0,0,1,2,0,1,0.62,0.26,20082009,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,0.0081999999999999,0.3518,0.175,-0.01,-0.394875,0.37436125,0.1444862499999999,1975-02-17,34.00547945205479,846,0.7274935899502768,0.6004639127778765,0.7291644811630249,0.7953032703239347,0.7391790219493182,0.7779672693358854,1,0.7391790219493182
2009-02-12,Vinny Prospal,home,Tampa Bay Lightning,Toronto Maple Leafs,L,14.68333333,0,1,0,0.07,1,0,1,4,2,0,2,0.25,0.75,20082009,0.52486666656,0.52486666656,0.52486666656,0.52486666656,-0.52486666656,-1.47513333344,-0.27486666656,-0.2251333334399999,0.785,0.1699999999999999,-0.5717916666,-0.989048750114,-0.605840416714,1975-02-17,34.010958904109586,847,0.7206607579429498,0.5626487580186463,0.7229959964752197,0.7717012509465482,0.7364412705624781,0.7757383805949227,1,0.7364412705624781
2009-02-14,Vinny Prospal,home,Tampa Bay Lightning,Washington Capitals,L,12.21666667,0,0,0,0.03,0,0,0,1,2,0,1,0.29,0.3,20082009,0.44593333344,0.44593333344,0.44593333344,0.44593333344,-0.44593333344,-0.55406666656,-0.15593333344,0.14593333344,0.015,-0.01,-0.4974583334,0.129091250114,-0.363367083286,1975-02-17,34.016438356164386,848,0.7052362063018143,0.533620741787187,0.715607762336731,0.722478614325566,0.7336679336789517,0.7735535044422529,1,0.7336679336789517
2009-02-17,Vinny Prospal,home,Tampa Bay Lightning,Chicago Blackhawks,L,14.16666667,0,1,1,0.11,0,1,0,1,1,0,0,0.1,0.39,20082009,0.50833333344,0.50833333344,0.50833333344,0.50833333344,-0.50833333344,0.50833333344,-0.40833333344,0.1183333334399999,1.305,-0.15,-0.6552083334000001,0.4802812501139999,0.980072916714,1975-02-17,34.02465753424657,849,0.6929068830183652,0.5476154693949981,0.7063534259796143,0.7112021328453202,0.7308680067871677,0.7714237758706894,1,0.7308680067871677
2009-02-19,Vinny Prospal,home,Tampa Bay Lightning,New Jersey Devils,L,17.41666667,0,0,0,0.23,1,0,1,3,1,0,0,0.45,0.57,20082009,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,-0.6123333334400001,0.6123333334400001,-0.16233333344,0.0423333334400001,0.165,0.1699999999999999,-0.5014583334,0.2854312501140001,0.118972916714,1975-02-17,34.03013698630137,850,0.6962009458434353,0.5341792855627925,0.6956437230110168,0.7033687842607587,0.7280496970293172,0.7693600796038844,1,0.7280496970293172
2009-02-20,Vinny Prospal,away,Tampa Bay Lightning,Carolina Hurricanes,L,16.21666667,1,0,0,0.08,2,0,0,0,1,1,0,0.13,0.76,20082009,0.57393333344,0.57393333344,0.57393333344,0.57393333344,0.42606666656,0.57393333344,-0.4439333334399999,-0.18606666656,0.89,-0.01,-0.0524583333999999,-0.078608749886,0.748932916714,1975-02-17,34.032876712328765,851,0.6896299418606117,0.5409108012811489,0.7034603357315063,0.7203930926002562,0.7252156515992918,0.767371679691651,1,0.7252156515992918
2009-02-22,Vinny Prospal,home,Tampa Bay Lightning,Boston Bruins,L,13.95,1,0,0,0.26,1,0,0,1,3,0,1,0.36,0.29,20082009,0.5014,0.5014,0.5014,0.5014,-0.5014,-0.4986,-0.1413999999999999,0.2113999999999999,0.93,-0.02,-0.488375,0.2053712499999999,0.6269962499999999,1975-02-17,34.038356164383565,852,0.6902986927576602,0.5436091265613954,0.6808954477310181,0.6834798988137594,0.7223524231296952,0.7654638385300843,1,0.7223524231296952
2009-02-24,Vinny Prospal,away,Tampa Bay Lightning,Edmonton Oilers,L,13.05,0,0,0,0.14,0,1,0,2,0,0,1,0.22,0.6,20082009,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,-0.2526,-0.1273999999999999,0.07,-0.13,-0.557875,-0.3524087499999999,-0.97028375,1975-02-17,34.04383561643836,853,0.6895901312854463,0.4961573597855749,0.6921994686126709,0.7227299359294613,0.7194522889851462,0.7636461449931021,1,0.7194522889851462
2009-02-27,Vinny Prospal,away,Tampa Bay Lightning,Vancouver Canucks,L,14.41666667,0,0,0,0.13,0,0,1,0,0,0,1,0.65,0.72,20082009,0.51633333344,0.51633333344,0.51633333344,0.51633333344,-0.51633333344,-0.48366666656,0.13366666656,-0.20366666656,0.065,0.15,-0.3164583333999999,-0.5096687498860001,-0.6111270832860001,1975-02-17,34.05205479452055,854,0.6711468855021494,0.4614509589567208,0.6750816106796265,0.6944227460197515,0.7165172438161136,0.7619330253707163,1,0.7165172438161136
2009-03-01,Vinny Prospal,away,Tampa Bay Lightning,Calgary Flames,L,16.41666667,1,0,0,0.65,0,0,0,0,0,1,1,0.54,0.51,20082009,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.4196666665599998,-0.4196666665599998,-0.0403333334400001,0.0703333334400001,1.075,0.0,0.1997916665999999,-0.0842687498859998,1.190522916714,1975-02-17,34.057534246575344,855,0.6569757914249866,0.4843024391081816,0.6712096333503723,0.6697812690796953,0.7135569504157904,0.7603420321823668,1,0.7135569504157904
2009-03-03,Vinny Prospal,home,Tampa Bay Lightning,Pittsburgh Penguins,L,15.56666667,1,0,0,0.18,0,1,0,1,0,1,0,0.71,0.21,20082009,0.55313333344,0.55313333344,0.55313333344,0.55313333344,0.4468666665599999,0.55313333344,0.1568666665599999,0.3431333334400001,0.84,-0.1399999999999999,0.3230416665999999,0.8341612501140001,1.857202916714,1975-02-17,34.06301369863014,856,0.6628299117801058,0.5273329949643328,0.6691414713859558,0.6940939132777537,0.710586797241032,0.7588921939997251,1,0.710586797241032
2009-03-06,Vinny Prospal,home,Tampa Bay Lightning,St Louis Blues,L,19.56666667,0,0,0,0.11,0,1,0,1,0,0,0,0.25,0.4,20082009,0.68113333344,0.68113333344,0.68113333344,0.68113333344,-0.68113333344,0.68113333344,-0.43113333344,0.28113333344,0.055,-0.1399999999999999,-0.6694583334,0.647961250114,-0.106497083286,1975-02-17,34.07123287671233,857,0.6758414730005889,0.5074672399161719,0.67202228307724,0.6970814207145497,0.7076259734225365,0.7576023858259529,1,0.7076259734225365
2009-03-07,Vinny Prospal,home,Tampa Bay Lightning,Carolina Hurricanes,L,17.76666667,0,1,1,0.26,0,0,0,2,0,2,2,1.02,0.83,20082009,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.6235333334400001,1.3764666665599998,-1.3764666665599998,0.3964666665599999,-0.2064666665599999,1.38,0.02,1.0977916666,-1.0195987498859995,1.4781929167140002,1975-02-17,34.07397260273972,858,0.6673625970475091,0.537891738529589,0.6742662191390991,0.6777004799449334,0.7046955211223815,0.7564897114028506,1,0.7046955211223815
2009-03-11,Vinny Prospal,away,Tampa Bay Lightning,Ottawa Senators,L,15.76666667,0,0,0,0.03,0,0,0,1,0,0,0,0.07,0.3,20082009,0.55953333344,0.55953333344,0.55953333344,0.55953333344,-0.55953333344,0.55953333344,-0.48953333344,0.25953333344,0.015,0.01,-0.7059583334,0.688001250114,0.007042916714,1975-02-17,34.084931506849315,859,0.6760724737940899,0.5212540580503814,0.6761080622673035,0.6971930390838774,0.7018173223681938,0.7555685201912744,1,0.7018173223681938
2009-03-12,Vinny Prospal,away,Tampa Bay Lightning,Toronto Maple Leafs,L,16.05,0,0,0,0.05,1,0,0,0,0,1,1,0.36,0.91,20082009,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,-0.4313999999999999,-0.2086000000000001,-0.3413999999999999,0.075,0.0,0.0946249999999999,-0.7768087499999999,-0.6071837499999999,1975-02-17,34.08767123287672,860,0.6689082821722748,0.4858873312577366,0.674704909324646,0.6909132699136741,0.6990133587357028,0.7548492507360837,1,0.6990133587357028
2009-03-14,Vinny Prospal,away,Tampa Bay Lightning,Florida Panthers,L,20.05,0,0,1,0.2,2,0,0,0,0,1,1,0.31,0.65,20082009,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,-0.3033999999999999,-0.3866000000000001,0.0466,0.75,0.0,-0.0166250000000001,-0.1980087499999999,0.5353662499999999,1975-02-17,34.09315068493151,861,0.6553626859407048,0.4874380500336178,0.6639000773429871,0.6833420572155782,0.6963019924144854,0.7543354847583913,1,0.6963019924144854
2009-03-17,Vinny Prospal,home,Tampa Bay Lightning,Toronto Maple Leafs,L,17.2,0,0,0,0.3,0,0,0,0,1,0,3,0.29,0.33,20082009,0.6054,0.6054,0.6054,0.6054,-0.6054,-2.3946,-0.3154,0.2754,0.15,-0.01,-0.5971250000000001,-0.6264787500000003,-1.0836037500000004,1975-02-17,34.1013698630137,862,0.654097544487056,0.4382004969368082,0.6642010807991028,0.6797171557216388,0.6936957150733905,0.7540225057292647,1,0.6936957150733905
2009-03-19,Vinny Prospal,home,Tampa Bay Lightning,Washington Capitals,L,13.46666667,0,0,0,0.24,0,0,0,2,0,0,0,0.23,0.49,20082009,0.48593333344,0.48593333344,0.48593333344,0.48593333344,-0.48593333344,0.48593333344,-0.25593333344,-0.0040666665599999,0.12,0.02,-0.5599583334,0.286341250114,-0.1336170832859999,1975-02-17,34.106849315068494,863,0.6358648182239295,0.4202794921168201,0.6576318144798279,0.6394609950966247,0.6911991793085571,0.753896125740757,1,0.6911991793085571
2009-03-21,Vinny Prospal,home,Tampa Bay Lightning,Atlanta Thrashers,L,14.03333333,1,0,0,0.29,1,0,0,1,0,0,0,0.21,0.07,20082009,0.50406666656,0.50406666656,0.50406666656,0.50406666656,-0.50406666656,0.50406666656,-0.29406666656,0.43406666656,0.945,0.01,-0.5837916666,1.019721249886,1.390929583286,1975-02-17,34.11232876712329,864,0.6278446710763667,0.4506998222573783,0.6395392417907715,0.6643492148690627,0.6888072039377955,0.7539315103745616,1,0.6888072039377955
2009-03-24,Vinny Prospal,home,Tampa Bay Lightning,Columbus Blue Jackets,L,19.8,0,0,0,0.07,0,0,0,0,1,0,0,0.24,0.55,20082009,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,-0.4486000000000001,0.1386,0.035,-0.01,-0.6803750000000001,0.40094125,-0.25443375,1975-02-17,34.12054794520548,865,0.6357458934146936,0.4286009958841181,0.6358594298362732,0.6304723536778906,0.6865026690331718,0.7540919031000856,1,0.6865026690331718
