Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-05,Todd Marchant,home,Anaheim Ducks,Dallas Stars,C,11.666666666667,0,0,0,0.09,0,1,0,2,3,0,0,0.28,0.09,20072008,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.1483333333333439,0.338333333333344,0.045,-0.16,-0.4927083333333399,0.9047812500000114,0.2970729166666714,1973-08-12,34.25479452054795,904,0.2600193876020288,0.263348250883614,0.263348250883614,0.3140845287046768,0.2822423794103636,0.2997186289368372,1,0.2822423794103636
2007-11-07,Todd Marchant,home,Anaheim Ducks,Phoenix Coyotes,C,18.533333333333,1,0,0,0.28,1,1,0,3,10,2,1,0.54,0.59,20072008,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,1.351933333333344,-0.3519333333333438,-0.1080666666666561,0.0580666666666561,0.94,-0.22,0.7824583333333398,-0.1478787500000112,1.3545795833333285,1973-08-12,34.26027397260274,905,0.262981908816166,0.345779586179075,0.345779586179075,0.3985211761273701,0.2818390751291777,0.2999242696590598,1,0.2818390751291777
2007-11-09,Todd Marchant,home,Anaheim Ducks,San Jose Sharks,C,20.866666666667,0,1,0,0.13,0,0,0,4,4,1,0,0.4,0.36,20072008,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,0.7227333333333441,-0.3227333333333441,0.3627333333333441,0.7649999999999999,0.0,0.0232916666666599,0.7604212500000115,1.548712916666671,1973-08-12,34.26575342465753,906,0.3440826192807897,0.4313198948613932,0.4313198948613932,0.5036782538126139,0.2814345766992999,0.3001256732212196,1,0.2814345766992999
2007-11-13,Todd Marchant,home,Anaheim Ducks,Los Angeles Kings,C,16.85,1,0,0,0.15,1,3,0,6,6,1,0,0.47,0.56,20072008,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.4057999999999999,0.5942000000000001,-0.1242,0.0342,0.875,-0.4499999999999999,0.1473749999999999,0.28305125,0.8554262499999999,1973-08-12,34.276712328767125,907,0.4276881519139034,0.4598502184343286,0.4598502184343286,0.5576928274847543,0.281028614652292,0.30032210923537,1,0.281028614652292
2007-11-15,Todd Marchant,away,Anaheim Ducks,Los Angeles Kings,C,16.433333333333,0,0,0,0.0,0,0,1,4,6,0,0,0.07,0.19,20072008,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.5108666666666561,0.3908666666666561,0.0,0.13,-0.7192916666666601,0.8978012499999887,0.3085095833333285,1973-08-12,34.28219178082192,908,0.4556468627711449,0.4501764474714001,0.4501764474714001,0.5384512519625402,0.2806232430187374,0.3005139241596029,1,0.2806232430187374
2007-11-17,Todd Marchant,away,Anaheim Ducks,San Jose Sharks,C,17.65,0,0,0,0.06,0,1,0,5,4,0,1,0.39,0.27,20072008,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,-0.2298,0.3498,0.03,-0.1399999999999999,-0.543625,0.36591125,-0.28771375,1973-08-12,34.28767123287671,909,0.4465870392203853,0.4051836829372622,0.4051836829372622,0.459576598259705,0.2802215957423037,0.300702126323755,1,0.2802215957423037
2007-11-21,Todd Marchant,away,Anaheim Ducks,Dallas Stars,C,14.283333333333,0,0,0,0.0,1,1,1,0,3,0,0,0.0,0.17,20072008,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.512066666666656,0.3420666666666559,0.05,-0.03,-0.72004166666666,0.8582712499999885,0.1582295833333284,1973-08-12,34.298630136986304,910,0.4038423477176789,0.3907688965038489,0.3907688965038489,0.448201827891893,0.279826835060345,0.3008879944976758,1,0.279826835060345
2007-11-23,Todd Marchant,home,Anaheim Ducks,Phoenix Coyotes,C,9.0833333333333,0,0,0,0.06,0,0,0,1,2,1,2,0.26,0.36,20072008,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.6543333333333343,-1.6543333333333343,-0.0856666666666656,-0.0143333333333343,0.03,-0.01,0.1714583333333339,-0.5175687500000011,-0.3261104166666672,1973-08-12,34.3041095890411,911,0.3902335691762715,0.3505840528685461,0.3505840528685461,0.402459921609928,0.2794421209045916,0.3010729337669358,1,0.2794421209045916
2007-11-25,Todd Marchant,home,Anaheim Ducks,Los Angeles Kings,C,11.766666666667,0,0,0,0.01,0,0,0,5,4,0,1,0.29,0.49,20072008,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,-0.568466666666656,-0.141533333333344,-0.058466666666656,0.005,0.01,-0.48845833333334,-0.2092987499999886,-0.6827570833333286,1973-08-12,34.30958904109589,912,0.3524902368135661,0.294796104669407,0.294796104669407,0.3547415869084871,0.2790703367117774,0.301258327712404,1,0.2790703367117774
2007-11-27,Todd Marchant,away,Anaheim Ducks,Vancouver Canucks,C,12.766666666667,0,0,0,0.21,0,0,0,2,2,0,1,0.31,0.19,20072008,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,-0.536466666666656,-0.153533333333344,0.273533333333344,0.105,0.0,-0.49595833333334,0.3349012500000113,-0.0560570833333287,1973-08-12,34.31506849315068,913,0.3004861649772158,0.276504659595251,0.276504659595251,0.3138774324794427,0.2787138695081379,0.3014454252391144,1,0.2787138695081379
2007-11-29,Todd Marchant,away,Anaheim Ducks,Calgary Flames,C,19.316666666667,1,0,0,0.16,1,1,0,4,3,1,0,0.56,0.41,20072008,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,0.673133333333344,-0.1131333333333439,0.263133333333344,0.88,-0.1399999999999999,0.1542916666666599,0.6224112500000114,1.5167029166666717,1973-08-12,34.32054794520548,914,0.2833703370231282,0.3390922046096331,0.3390922046096331,0.3780874636110364,0.2783745130256741,0.3016352733041607,1,0.2783745130256741
2007-11-30,Todd Marchant,away,Anaheim Ducks,Edmonton Oilers,C,11.716666666667,0,0,0,0.0,0,0,0,0,2,0,2,0.12,0.78,20072008,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,-0.429933333333344,-1.5700666666666558,-0.309933333333344,-0.350066666666656,0.0,-0.02,-0.59370833333334,-1.1415087499999883,-1.7552170833333285,1973-08-12,34.32328767123288,915,0.3400704939948367,0.2365567245300627,0.2365567245300627,0.2798752052431275,0.2780534581200874,0.3018286849624573,1,0.2780534581200874
2007-12-05,Todd Marchant,home,Anaheim Ducks,Buffalo Sabres,C,11.983333333333,0,0,0,0.08,1,0,0,4,3,0,0,0.24,0.14,20072008,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.198466666666656,0.298466666666656,0.09,0.01,-0.5240416666666601,0.8306112499999886,0.4065695833333285,1973-08-12,34.33698630136986,916,0.2478091916672348,0.2446483825282823,0.2446483825282823,0.2678786802409265,0.2777513399273843,0.3020262326863798,1,0.2777513399273843
2007-12-07,Todd Marchant,away,Anaheim Ducks,Chicago Blackhawks,C,6.6,0,0,0,0.0,0,1,1,2,4,1,0,0.04,0.12,20072008,0.2662,0.2662,0.2662,0.2662,0.7338,0.2662,-0.2261999999999999,0.1462,0.0,-0.02,0.083625,0.68050125,0.74412625,1973-08-12,34.342465753424655,917,0.2545664849503914,0.2678016225808404,0.2678016225808404,0.308748864358249,0.2774683175993658,0.302228258291992,1,0.2774683175993658
2007-12-08,Todd Marchant,away,Anaheim Ducks,Nashville Predators,C,12.166666666667,0,0,0,0.03,1,0,1,6,3,0,1,0.07,0.09,20072008,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,-0.555666666666656,-0.374333333333344,0.354333333333344,0.065,0.18,-0.6339583333333401,0.4843812500000114,0.0954229166666713,1973-08-12,34.345205479452055,918,0.2746261665442093,0.2600055711619221,0.2600055711619221,0.2901902637099796,0.277204168909426,0.3024348925650799,1,0.277204168909426
2007-12-10,Todd Marchant,away,Anaheim Ducks,Columbus Blue Jackets,C,13.866666666667,0,0,0,0.0,0,2,0,5,5,0,0,0.0,0.0,20072008,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,-0.4987333333333439,0.4987333333333439,-0.4987333333333439,0.4987333333333439,0.0,-0.3,-0.71170833333334,1.1330212500000112,0.1213129166666711,1973-08-12,34.35068493150685,919,0.2675594097433025,0.2538758575658408,0.2538758575658408,0.2758677891250053,0.2769584314770153,0.3026452970798683,1,0.2769584314770153
2007-12-12,Todd Marchant,home,Anaheim Ducks,Vancouver Canucks,C,13.833333333333,0,0,0,0.5,0,0,1,2,4,0,1,0.68,0.25,20072008,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,-0.502333333333344,0.182333333333344,0.247666666666656,0.25,0.13,-0.28604166666666,0.2693812499999886,0.3633395833333286,1973-08-12,34.35616438356164,920,0.2619906635760901,0.2586106630064465,0.2586106630064465,0.2894653238599038,0.2767311273727574,0.3028559926191222,1,0.2767311273727574
2007-12-14,Todd Marchant,home,Anaheim Ducks,Minnesota Wild,C,15.95,0,0,0,0.12,2,1,0,9,6,0,0,0.38,0.23,20072008,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.1854,0.3354,0.16,-0.12,-0.5158750000000001,0.81327125,0.3373962499999999,1973-08-12,34.36164383561644,921,0.2657219450545253,0.2619505161421656,0.2619505161421656,0.2983845802360023,0.2765232367543723,0.3030641405511283,1,0.2765232367543723
2007-12-16,Todd Marchant,home,Anaheim Ducks,San Jose Sharks,C,10.966666666667,0,0,0,0.0,0,2,0,3,3,0,0,0.31,0.2,20072008,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.095933333333344,0.205933333333344,0.0,-0.3,-0.45995833333334,0.6938412500000114,-0.0661170833333285,1973-08-12,34.367123287671234,922,0.2682764067068387,0.2483029875411016,0.2483029875411016,0.2689249015584904,0.2763362292685526,0.3032680957636642,1,0.2763362292685526
2007-12-18,Todd Marchant,away,Anaheim Ducks,San Jose Sharks,C,8.5333333333333,0,1,0,0.0,0,0,0,5,2,0,0,0.13,0.13,20072008,0.3280666666666655,0.3280666666666655,0.3280666666666655,0.3280666666666655,-0.3280666666666655,0.3280666666666655,-0.1980666666666655,0.1980666666666655,0.7,0.03,-0.523791666666666,0.7296212499999988,0.9358295833333328,1973-08-12,34.37260273972603,923,0.2567263116816597,0.2764034228223849,0.2764034228223849,0.2988315027158191,0.2761716587877046,0.3034670808875581,1,0.2761716587877046
2007-12-19,Todd Marchant,home,Anaheim Ducks,Colorado Avalanche,C,8.75,0,0,1,0.0,0,0,0,6,1,1,0,0.0,0.0,20072008,0.335,0.335,0.335,0.335,0.665,0.335,-0.335,0.335,0.55,0.05,0.0156249999999999,0.95803125,1.57365625,1973-08-12,34.37534246575343,924,0.2794834894740777,0.3285551085021345,0.3285551085021345,0.3623410639977032,0.2760309074916731,0.3036609277367594,1,0.2760309074916731
2007-12-22,Todd Marchant,away,Anaheim Ducks,San Jose Sharks,C,13.25,0,0,0,0.08,1,0,0,4,5,0,0,0.28,0.44,20072008,0.479,0.479,0.479,0.479,-0.479,0.479,-0.1989999999999999,0.0389999999999999,0.09,-0.01,-0.524375,0.36393125,-0.08044375,1973-08-12,34.38356164383562,925,0.3215234078076757,0.3123653412014133,0.3123653412014133,0.3371825939159291,0.2759150235588832,0.3038500660742701,1,0.2759150235588832
2007-12-27,Todd Marchant,away,Anaheim Ducks,Edmonton Oilers,C,20.2,0,0,0,0.09,5,0,1,10,8,0,0,0.24,0.57,20072008,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,-0.4614,0.1314,0.295,0.1699999999999999,-0.6883750000000001,0.3806212500000001,0.15724625,1973-08-12,34.397260273972606,926,0.308806397415556,0.3063135636762182,0.3063135636762182,0.3503821586389321,0.2758245598152762,0.3040355487243827,1,0.2758245598152762
2007-12-29,Todd Marchant,away,Anaheim Ducks,Calgary Flames,C,18.433333333333,0,0,0,0.17,0,1,0,10,11,0,1,0.5,0.51,20072008,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.3551333333333439,-0.144866666666656,0.134866666666656,0.085,-0.16,-0.49054166666666,-0.0152987500000113,-0.5808404166666714,1973-08-12,34.4027397260274,927,0.3041153557393082,0.2721697235848153,0.2721697235848153,0.2919316725572878,0.2757595521503751,0.3042185041343463,1,0.2757595521503751
2007-12-30,Todd Marchant,away,Anaheim Ducks,Vancouver Canucks,C,14.866666666667,0,0,0,0.0,1,0,0,5,6,0,0,0.27,0.24,20072008,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.260733333333344,0.290733333333344,0.05,-0.01,-0.5629583333333401,0.7592212500000115,0.2362629166666714,1973-08-12,34.40547945205479,928,0.2774482784955513,0.2708052775325972,0.2708052775325972,0.2978302363791463,0.2757196050790167,0.3043999872218518,1,0.2757196050790167
2008-01-02,Todd Marchant,home,Anaheim Ducks,Columbus Blue Jackets,C,10.816666666667,0,0,0,0.14,0,1,0,5,9,0,0,0.23,0.2,20072008,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,-0.171133333333344,0.201133333333344,0.07,-0.19,-0.5069583333333401,0.6887112500000113,0.0617529166666712,1973-08-12,34.413698630136984,929,0.2762412772712634,0.2629556795074769,0.2629556795074769,0.2793629554866107,0.2757039970726616,0.3045809224647402,1,0.2757039970726616
2008-01-04,Todd Marchant,home,Anaheim Ducks,Chicago Blackhawks,C,12.816666666667,0,0,0,0.0,0,0,0,6,4,0,0,0.13,0.13,20072008,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.335133333333344,0.335133333333344,0.0,0.02,-0.6094583333333401,0.8761112500000114,0.2866529166666713,1973-08-12,34.41917808219178,930,0.2701002722997926,0.2638355667287655,0.2638355667287655,0.2917532020474447,0.2757117884076783,0.3047620728171998,1,0.2757117884076783
2008-01-05,Todd Marchant,away,Anaheim Ducks,Phoenix Coyotes,C,15.583333333333,0,0,0,0.0,2,0,0,9,11,0,0,0.05,0.6,20072008,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.5036666666666559,-0.0463333333333439,0.1,-0.02,-0.71479166666666,0.1717312499999886,-0.4630604166666714,1973-08-12,34.42191780821918,931,0.270562711928394,0.2371275319711867,0.2371275319711867,0.259583745119689,0.2757419216754506,0.3049440280952488,1,0.2757419216754506
2008-01-07,Todd Marchant,home,Anaheim Ducks,Nashville Predators,C,11.783333333333,0,0,0,0.16,1,0,0,4,9,0,0,0.43,0.41,20072008,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.002066666666656,0.022066666666656,0.13,-0.05,-0.40129166666666,0.3647712499999886,0.0434795833333286,1973-08-12,34.42739726027397,932,0.2505870909115317,0.2300821103363012,0.2300821103363012,0.2493429809490845,0.2757933093664103,0.305127207065592,1,0.2757933093664103
2008-01-09,Todd Marchant,home,Anaheim Ducks,Toronto Maple Leafs,C,14.633333333333,0,0,0,0.1,0,0,0,4,12,0,0,0.34,0.43,20072008,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.1832666666666559,0.093266666666656,0.05,-0.08,-0.51454166666666,0.4282412499999886,-0.1163004166666714,1973-08-12,34.43287671232877,933,0.2450768613372151,0.2175956167369294,0.2175956167369294,0.2375487745537005,0.2758649061815562,0.3053118684100222,1,0.2758649061815562
2008-01-13,Todd Marchant,home,Anaheim Ducks,San Jose Sharks,C,11.566666666667,0,1,0,0.28,0,0,0,3,3,0,0,0.22,0.23,20072008,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.205133333333344,0.195133333333344,0.84,0.0,-0.52820833333334,0.6633612500000114,0.9751529166666714,1973-08-12,34.44383561643836,934,0.23567647385075,0.2446688184471204,0.2446688184471204,0.2560708915018431,0.275955767307232,0.3054981266073235,1,0.275955767307232
2008-01-15,Todd Marchant,home,Anaheim Ducks,Dallas Stars,C,18.716666666667,1,0,0,0.21,2,0,1,1,3,1,1,0.98,0.51,20072008,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,-0.346066666666656,0.3260666666666559,0.143933333333344,0.955,0.13,0.42879166666666,-0.0056087499999886,1.5081829166666714,1973-08-12,34.44931506849315,935,0.2545645476029833,0.2894584291539893,0.2894584291539893,0.3149458379734678,0.276074994277699,0.3056845718755163,1,0.276074994277699
2008-01-17,Todd Marchant,away,Anaheim Ducks,Nashville Predators,C,14.516666666667,0,0,0,0.03,1,0,0,7,5,0,0,0.3,0.07,20072008,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.219533333333344,0.449533333333344,0.065,0.02,-0.5372083333333401,1.0362512500000114,0.5840429166666714,1973-08-12,34.45479452054794,936,0.2859039998355535,0.2998217490355654,0.2998217490355654,0.318143937577419,0.2762584801826988,0.3058658098389878,1,0.2762584801826988
2008-01-18,Todd Marchant,away,Anaheim Ducks,Minnesota Wild,C,14.733333333333,0,0,0,0.0,0,0,0,3,1,0,0,0.1,0.35,20072008,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.4264666666666561,0.1764666666666561,0.0,0.02,-0.6665416666666601,0.5676612499999887,-0.0788804166666714,1973-08-12,34.45753424657534,937,0.2932025810607754,0.2865940685265349,0.2865940685265349,0.3159784443232394,0.2765330767072408,0.3060374024093202,1,0.2765330767072408
2008-01-20,Todd Marchant,away,Anaheim Ducks,Dallas Stars,C,15.766666666667,0,0,0,0.0,2,0,0,4,3,0,0,0.0,0.12,20072008,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.4395333333333441,0.1,0.01,-0.7497083333333401,0.9940012500000116,0.3542929166666714,1973-08-12,34.463013698630135,938,0.2842948936219359,0.2889429238776372,0.2889429238776372,0.3124707532954911,0.2769118045543636,0.3061966278115395,1,0.2769118045543636
2008-01-23,Todd Marchant,home,Anaheim Ducks,Detroit Red Wings,C,12.583333333333,0,0,0,0.17,0,1,0,6,3,0,0,0.22,0.0,20072008,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.237666666666656,0.457666666666656,0.085,-0.12,-0.54854166666666,1.0891312499999886,0.5055895833333285,1973-08-12,34.47123287671233,939,0.2859375824725061,0.2964125054165989,0.2964125054165989,0.293704180970845,0.2773971427879591,0.3063421138152845,1,0.2773971427879591
2008-01-24,Todd Marchant,away,Anaheim Ducks,Los Angeles Kings,C,14.183333333333,0,0,0,0.23,1,0,0,3,4,0,1,0.16,0.23,20072008,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.4911333333333439,-0.348866666666656,0.278866666666656,0.165,-0.01,-0.61804166666666,0.3153512499999886,-0.1476904166666714,1973-08-12,34.47397260273973,940,0.2910023560482364,0.2811907007020749,0.2811907007020749,0.3161300557959303,0.2779837688331876,0.3064735379924507,1,0.2779837688331876
2008-01-30,Todd Marchant,away,Anaheim Ducks,Minnesota Wild,C,13.933333333333,0,0,0,0.0,0,0,0,6,4,0,1,0.05,0.28,20072008,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-0.499133333333344,-0.450866666666656,0.220866666666656,0.0,0.02,-0.68179166666666,0.2218012499999885,-0.4399904166666715,1973-08-12,34.49041095890411,941,0.2810964272967995,0.2566083428863991,0.2566083428863991,0.2813907298602026,0.2786610132793401,0.306591522069551,1,0.2786610132793401
2008-02-01,Todd Marchant,away,Anaheim Ducks,St Louis Blues,C,17.483333333333,0,0,0,0.13,2,0,1,10,9,0,0,0.16,0.64,20072008,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.454466666666656,-0.0255333333333439,0.165,0.16,-0.68404166666666,0.1687112499999886,-0.1903304166666713,1973-08-12,34.49589041095891,942,0.2649941394343951,0.24145276640367,0.24145276640367,0.2594251969306537,0.2794150398216674,0.3066974395754926,1,0.2794150398216674
