Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-04-02,Andrew Desjardins,home,San Jose Sharks,Anaheim Ducks,L,5.6,0,0,0,0.07,0,1,0,4,2,0,0,0.27,0.11,20102011,0.2342,0.2342,0.2342,0.2342,-0.2342,0.2342,0.0358,0.1241999999999999,0.035,-0.13,-0.377625,0.66330125,0.19067625,1986-07-27,24.698630136986303,14,0.124322711220926,0.1275048529086747,0.1275048529086747,0.1292445809826215,0.1613660614113553,0.196283745201749,1,0.1613660614113553
2011-04-04,Andrew Desjardins,home,San Jose Sharks,Los Angeles Kings,L,14.95,0,0,1,0.05,1,0,0,0,5,1,0,0.52,0.34,20102011,0.5334,0.5334,0.5334,0.5334,0.4666,0.5334,-0.0133999999999999,0.1933999999999999,0.6250000000000001,-0.05,0.2166249999999999,0.5920712499999999,1.3836962499999998,1986-07-27,24.704109589041096,15,0.1274237098327779,0.1872925138957232,0.1872925138957232,0.1792876850920894,0.1683181502708438,0.2031802542619253,1,0.1683181502708438
2011-04-06,Andrew Desjardins,away,San Jose Sharks,Anaheim Ducks,L,13.35,0,1,0,0.2,0,0,0,3,4,1,1,0.62,0.2,20102011,0.4822,0.4822,0.4822,0.4822,0.5178,-0.5178,0.1377999999999999,0.2822,0.7999999999999999,-0.01,0.311125,0.3378512499999999,1.4389762499999998,1986-07-27,24.70958904109589,16,0.1837185278778084,0.2453141719095212,0.2453141719095212,0.2477853391147189,0.1752775444922844,0.2100886755899227,1,0.1752775444922844
2011-04-08,Andrew Desjardins,away,San Jose Sharks,Phoenix Coyotes,L,7.5333333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.26,0.34,20102011,0.2960666666666656,0.2960666666666656,0.2960666666666656,0.2960666666666656,-0.2960666666666656,-0.7039333333333344,-0.0360666666666656,-0.0439333333333343,0.0,-0.15,-0.422541666666666,-0.0990787500000011,-0.6716204166666672,1986-07-27,24.715068493150685,17,0.2377524193860765,0.2038446112557589,0.2038446112557589,0.1969650646740828,0.1823116121401905,0.2170856578034081,1,0.1823116121401905
2011-10-08,Andrew Desjardins,home,San Jose Sharks,Phoenix Coyotes,L,9.3333333333333,2,0,0,0.33,2,1,0,2,3,2,0,0.6,0.24,20112012,0.3536666666666656,0.3536666666666656,0.3536666666666656,0.3536666666666656,1.6463333333333343,0.3536666666666656,0.2463333333333343,0.1136666666666656,1.765,-0.16,1.0039583333333342,0.5699812499999989,3.1789395833333334,1986-07-27,25.216438356164385,18,0.2000854176817281,0.3353330463595919,0.3353330463595919,0.3889312572301758,0.189457654493497,0.2242138191195602,1,0.189457654493497
2011-10-14,Andrew Desjardins,away,San Jose Sharks,Anaheim Ducks,L,7.1166666666667,0,0,0,0.25,0,0,2,1,2,0,1,0.41,0.12,20112012,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.2827333333333344,-0.2827333333333344,-0.7172666666666656,0.1272666666666655,0.1627333333333344,0.125,0.29,-0.320458333333334,0.2606712500000011,0.3552129166666671,1986-07-27,25.232876712328768,19,0.3653444462380292,0.3361929414292007,0.3361929414292007,0.3924065927412195,0.196729490016448,0.2314891520601598,1,0.196729490016448
2011-10-15,Andrew Desjardins,home,San Jose Sharks,St Louis Blues,L,9.9,0,0,0,0.08,0,0,0,2,1,0,2,0.33,0.38,20112012,0.3718,0.3718,0.3718,0.3718,-0.3718,-1.6282,-0.0418,-0.0081999999999999,0.04,0.01,-0.426125,-0.52363875,-0.8997637500000001,1986-07-27,25.235616438356164,20,0.3648061114109585,0.283798664899656,0.283798664899656,0.2983001936606124,0.2041231478831301,0.238907432645209,1,0.2041231478831301
2011-10-17,Andrew Desjardins,home,San Jose Sharks,Anaheim Ducks,L,2.8166666666667,0,0,0,0.01,1,3,1,0,1,0,0,0.01,0.12,20112012,0.1451333333333344,0.1451333333333344,0.1451333333333344,0.1451333333333344,-0.1451333333333344,0.1451333333333344,-0.1351333333333344,0.0251333333333344,0.055,-0.31,-0.484458333333334,0.5511112500000012,-0.1883470833333328,1986-07-27,25.24109589041096,21,0.3008880752359958,0.2641575219974543,0.2641575219974543,0.3049369425113257,0.2116217287796356,0.2464496984988082,1,0.2116217287796356
2011-10-22,Andrew Desjardins,away,San Jose Sharks,Boston Bruins,L,7.75,0,0,0,0.06,0,1,0,2,5,0,0,0.29,0.25,20112012,0.303,0.303,0.303,0.303,-0.303,0.303,-0.013,0.0529999999999999,0.03,-0.18,-0.408125,0.4988312499999999,-0.05929375,1986-07-27,25.254794520547943,22,0.2772636457356836,0.2509374929963363,0.2509374929963363,0.2870552871064718,0.2191995490160877,0.2540869257687054,1,0.2191995490160877
2011-10-25,Andrew Desjardins,away,San Jose Sharks,Nashville Predators,L,8.95,0,0,0,0.02,1,0,0,5,0,0,0,0.39,0.01,20112012,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,0.0486,0.3314,0.06,0.05,-0.369625,0.94787125,0.68824625,1986-07-27,25.263013698630136,23,0.2616186807446202,0.2685180203711551,0.2685180203711551,0.3389815205872468,0.2268256678324787,0.2617839892352608,1,0.2268256678324787
2011-10-28,Andrew Desjardins,away,San Jose Sharks,Detroit Red Wings,L,6.5833333333333,0,0,0,0.0,0,0,0,3,4,0,0,0.15,0.03,20112012,0.2656666666666656,0.2656666666666656,0.2656666666666656,0.2656666666666656,-0.2656666666666656,0.2656666666666656,-0.1156666666666656,0.2356666666666656,0.0,-0.01,-0.472291666666666,0.8329312499999988,0.3506395833333328,1986-07-27,25.27123287671233,24,0.2806736003751751,0.2717687115823684,0.2717687115823684,0.304880773375183,0.2344672724152436,0.2695031919581464,1,0.2344672724152436
2011-10-29,Andrew Desjardins,away,San Jose Sharks,New York Islanders,L,10.116666666667,0,0,0,0.01,1,0,1,2,3,0,0,0.1,0.46,20112012,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,-0.3787333333333439,0.3787333333333439,-0.2787333333333439,-0.081266666666656,0.055,0.1399999999999999,-0.57420833333334,0.2227712500000113,-0.1564370833333287,1986-07-27,25.273972602739725,25,0.2836813973313511,0.2550627975278285,0.2550627975278285,0.3107240343747068,0.2420917203291367,0.2772067826762787,1,0.2420917203291367
2011-10-31,Andrew Desjardins,away,San Jose Sharks,New York Rangers,L,8.85,0,0,0,0.06,1,0,0,1,1,0,1,0.23,0.37,20112012,0.3382,0.3382,0.3382,0.3382,-0.3382,-0.6617999999999999,-0.1081999999999999,-0.0317999999999999,0.08,0.0,-0.467625,-0.10504875,-0.49267375,1986-07-27,25.27945205479452,26,0.26550758832386,0.2262847075062742,0.2262847075062742,0.2754173506425743,0.249667823555841,0.2848586932007944,1,0.249667823555841
2011-11-03,Andrew Desjardins,home,San Jose Sharks,Pittsburgh Penguins,L,5.5833333333333,0,0,0,0.0,0,0,0,4,2,0,0,0.13,0.04,20112012,0.2336666666666656,0.2336666666666656,0.2336666666666656,0.2336666666666656,-0.2336666666666656,0.2336666666666656,-0.1036666666666656,0.1936666666666656,0.0,0.02,-0.464791666666666,0.7817312499999989,0.3369395833333328,1986-07-27,25.28767123287671,27,0.2353311211835836,0.2304895539250913,0.2304895539250913,0.2654793397212821,0.2571670457823918,0.2924259025069964,1,0.2571670457823918
2011-11-05,Andrew Desjardins,home,San Jose Sharks,Nashville Predators,L,4.8833333333333,0,0,0,0.0,0,0,0,2,1,0,0,0.08,0.1,20112012,0.2112666666666656,0.2112666666666656,0.2112666666666656,0.2112666666666656,-0.2112666666666656,0.2112666666666656,-0.1312666666666656,0.1112666666666656,0.0,0.01,-0.482041666666666,0.6557912499999988,0.1837495833333328,1986-07-27,25.293150684931508,28,0.2392419255112201,0.2287345391559132,0.2287345391559132,0.2704744571237217,0.2645642766437825,0.2998793160489359,1,0.2645642766437825
2011-11-07,Andrew Desjardins,home,San Jose Sharks,Los Angeles Kings,L,7.0666666666667,0,0,0,0.02,1,0,0,3,5,0,0,0.08,0.08,20112012,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,-0.2811333333333344,0.2811333333333344,-0.2011333333333343,0.2011333333333343,0.06,-0.02,-0.525708333333334,0.7644612500000011,0.2787529166666671,1986-07-27,25.2986301369863,29,0.2371776693957108,0.2305917400990295,0.2305917400990295,0.2682084077937408,0.271838249050073,0.3071942404329787,1,0.271838249050073
2011-11-10,Andrew Desjardins,home,San Jose Sharks,Minnesota Wild,L,7.5666666666667,0,0,0,0.11,0,0,0,1,1,0,1,0.69,0.43,20112012,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,-0.2971333333333344,-0.7028666666666656,0.3928666666666655,-0.1328666666666655,0.055,0.0,-0.154458333333334,-0.2509387499999987,-0.3503970833333328,1986-07-27,25.306849315068494,30,0.2386742547543308,0.2092447110268452,0.2092447110268452,0.2373360193090552,0.2789716742626421,0.3143505377843485,1,0.2789716742626421
2011-11-12,Andrew Desjardins,home,San Jose Sharks,Phoenix Coyotes,L,7.9,0,0,0,0.02,0,0,1,2,3,0,0,0.04,0.03,20112012,0.3078,0.3078,0.3078,0.3078,-0.3078,0.3078,-0.2678,0.2778,0.01,0.1399999999999999,-0.5673750000000001,0.87796125,0.46058625,1986-07-27,25.312328767123287,31,0.2180928020798656,0.2183891772031353,0.2183891772031353,0.2490477773615481,0.2859511644602598,0.3213325387394067,1,0.2859511644602598
2011-11-17,Andrew Desjardins,home,San Jose Sharks,Detroit Red Wings,L,10.616666666667,0,1,0,0.08,2,0,0,4,2,2,0,0.35,0.19,20112012,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,1.605266666666656,0.394733333333344,-0.044733333333344,0.2047333333333439,0.84,0.02,0.82204166666666,0.6988712500000114,2.380912916666672,1986-07-27,25.326027397260276,32,0.2263094589960955,0.2963444339677736,0.2963444339677736,0.3165281422433426,0.2927670045498201,0.3281287840657316,1,0.2927670045498201
2011-11-19,Andrew Desjardins,away,San Jose Sharks,Dallas Stars,L,12.383333333333,0,1,0,0.1,0,0,1,5,2,1,0,0.63,0.3,20112012,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,0.548733333333344,0.451266666666656,0.1787333333333439,0.151266666666656,0.75,0.18,0.3367083333333399,0.5722912499999887,1.8389995833333288,1986-07-27,25.33150684931507,33,0.2975781198291192,0.3514750676926572,0.3514750676926572,0.4129130272937036,0.2994128253539325,0.3347316540790687,1,0.2994128253539325
2011-11-20,Andrew Desjardins,away,San Jose Sharks,Colorado Avalanche,L,8.7,0,0,0,0.0,0,0,0,3,1,0,0,0.0,0.15,20112012,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.3334,0.1833999999999999,0.0,0.02,-0.608375,0.7013212499999999,0.1129462499999999,1986-07-27,25.334246575342465,34,0.3471145114900669,0.343019591887616,0.343019591887616,0.3838627661078762,0.3058852202511837,0.3411369336661655,1,0.3058852202511837
2011-11-23,Andrew Desjardins,home,San Jose Sharks,Chicago Blackhawks,L,5.45,0,0,0,0.0,1,0,0,5,4,0,0,0.28,0.08,20112012,0.2294,0.2294,0.2294,0.2294,-0.2294,0.2294,0.0506,0.1493999999999999,0.05,0.01,-0.368375,0.7091712499999999,0.4007962499999999,1986-07-27,25.34246575342466,35,0.3398099059212239,0.3450521428707404,0.3450521428707404,0.3888150810553018,0.3121833377399732,0.3473433498490967,1,0.3121833377399732
2011-11-26,Andrew Desjardins,home,San Jose Sharks,Vancouver Canucks,L,5.9666666666667,0,1,0,0.08,1,0,1,2,1,1,0,0.23,0.13,20112012,0.2459333333333344,0.2459333333333344,0.2459333333333344,0.2459333333333344,0.7540666666666656,0.2459333333333344,-0.0159333333333343,0.1159333333333343,0.79,0.16,0.215041666666666,0.6418412500000011,1.8068829166666676,1986-07-27,25.350684931506848,36,0.3416650268807336,0.3961124012618824,0.3961124012618824,0.4416476749492996,0.3183084752605767,0.3533521071181339,1,0.3183084752605767
2011-11-28,Andrew Desjardins,away,San Jose Sharks,Los Angeles Kings,L,5.3833333333333,0,0,0,0.0,0,0,0,3,1,0,0,0.1,0.08,20112012,0.2272666666666656,0.2272666666666656,0.2272666666666656,0.2272666666666656,-0.2272666666666656,0.2272666666666656,-0.1272666666666655,0.1472666666666656,0.0,0.02,-0.479541666666666,0.7068912499999989,0.2473495833333329,1986-07-27,25.356164383561644,37,0.3851602100010659,0.3909509790141476,0.3909509790141476,0.4431221557350993,0.3242739826265697,0.3591515917522219,1,0.3242739826265697
2011-12-01,Andrew Desjardins,home,San Jose Sharks,Montreal Canadiens,L,9.8833333333333,0,0,0,0.08,0,0,0,3,1,0,0,0.11,0.26,20112012,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.3712666666666656,-0.3712666666666656,0.3712666666666656,-0.2612666666666656,0.1112666666666656,0.04,0.02,-0.5632916666666661,0.5547912499999988,0.0514995833333328,1986-07-27,25.36438356164384,38,0.3811724676436988,0.379247314231489,0.379247314231489,0.4192744730414133,0.330120909060397,0.3646873283706965,1,0.330120909060397
2011-12-03,Andrew Desjardins,home,San Jose Sharks,Florida Panthers,L,8.9333333333333,0,0,0,0.0,1,0,0,5,1,0,0,0.22,0.06,20112012,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,-0.1208666666666656,0.2808666666666656,0.05,0.04,-0.475541666666666,0.8623012499999988,0.4767595833333328,1986-07-27,25.36986301369863,39,0.3718494696784598,0.3825895861322806,0.3825895861322806,0.4255428489225003,0.3358789221038646,0.3699105856688798,1,0.3358789221038646
2011-12-06,Andrew Desjardins,home,San Jose Sharks,Minnesota Wild,L,6.9166666666667,0,0,0,0.05,0,0,0,2,2,0,0,0.21,0.26,20112012,0.2763333333333344,0.2763333333333344,0.2763333333333344,0.2763333333333344,-0.2763333333333344,0.2763333333333344,-0.0663333333333344,0.0163333333333344,0.025,0.0,-0.441458333333334,0.4533312500000011,0.036872916666667,1986-07-27,25.378082191780823,40,0.3747454166315409,0.3708054022886234,0.3708054022886234,0.4155767965237024,0.3415619968478449,0.3747884763026693,1,0.3415619968478449
2011-12-08,Andrew Desjardins,home,San Jose Sharks,Dallas Stars,L,7.9166666666667,0,0,0,0.02,0,1,0,2,1,0,0,0.11,0.03,20112012,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,0.3083333333333344,-0.1983333333333344,0.2783333333333344,0.01,-0.1399999999999999,-0.523958333333334,0.8785312500000011,0.2245729166666671,1986-07-27,25.383561643835616,41,0.36561858752607,0.3658466969341822,0.3658466969341822,0.4151081866473796,0.3471726194650633,0.379302030690872,1,0.3471726194650633
2011-12-10,Andrew Desjardins,away,San Jose Sharks,St Louis Blues,L,6.5,0,0,0,0.01,0,0,0,2,2,0,0,0.03,0.06,20112012,0.263,0.263,0.263,0.263,-0.263,0.263,-0.233,0.203,0.005,0.0,-0.545625,0.77908125,0.2384562499999999,1986-07-27,25.389041095890413,42,0.3618949695769818,0.3615479101759026,0.3615479101759026,0.3806597671688579,0.3527051845778984,0.3834443115263427,1,0.3527051845778984
2011-12-11,Andrew Desjardins,away,San Jose Sharks,Chicago Blackhawks,L,9.9166666666667,0,0,1,0.28,0,1,0,1,3,1,0,0.48,0.3,20112012,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.6276666666666656,0.3723333333333344,0.1076666666666655,0.0723333333333344,0.6900000000000001,-0.1699999999999999,0.2922916666666659,0.4879312500000011,1.3002229166666672,1986-07-27,25.39178082191781,43,0.3587081673053692,0.3930790444136351,0.3930790444136351,0.431102123022369,0.3581487399325525,0.3872185474081686,1,0.3581487399325525
2011-12-13,Andrew Desjardins,away,San Jose Sharks,Colorado Avalanche,L,9.5333333333333,0,0,0,0.03,0,0,0,1,5,0,0,0.33,0.16,20112012,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,0.3600666666666656,-0.0300666666666655,0.2000666666666656,0.015,-0.04,-0.418791666666666,0.7128212499999989,0.2690295833333328,1986-07-27,25.3972602739726,44,0.3824475266807499,0.3889299137509093,0.3889299137509093,0.431421862973614,0.3634891823437499,0.3906363035126343,1,0.3634891823437499
2011-12-15,Andrew Desjardins,home,San Jose Sharks,Colorado Avalanche,L,4.7666666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.07,0.03,20112012,0.2075333333333344,0.2075333333333344,0.2075333333333344,0.2075333333333344,-0.2075333333333344,0.2075333333333344,-0.1375333333333344,0.1775333333333344,0.0,0.01,-0.485958333333334,0.7708012500000011,0.294842916666667,1986-07-27,25.4027397260274,45,0.3796477331126112,0.3857955837200114,0.3857955837200114,0.4274649835838511,0.3687111618661853,0.3937157800931919,1,0.3687111618661853
2011-12-17,Andrew Desjardins,home,San Jose Sharks,Edmonton Oilers,L,6.9333333333333,0,0,0,0.0,0,0,0,3,3,0,1,0.43,0.17,20112012,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.2768666666666656,-0.2768666666666656,-0.7231333333333344,0.1531333333333344,0.1068666666666655,0.0,0.0,-0.304291666666666,0.1694012499999987,-0.1348904166666672,1986-07-27,25.40821917808219,46,0.3775970816189041,0.3685152638349179,0.3685152638349179,0.4145733897708086,0.3737995887270286,0.3964800521381465,1,0.3737995887270286
2011-12-21,Andrew Desjardins,home,San Jose Sharks,Tampa Bay Lightning,L,13.133333333333,1,0,0,0.19,3,0,0,2,2,1,0,0.45,0.63,20112012,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,0.475266666666656,-0.025266666666656,-0.154733333333344,0.995,0.0,0.20920833333334,0.0369412499999887,1.2411495833333288,1986-07-27,25.41917808219178,47,0.3654521097927855,0.3973735226335403,0.3973735226335403,0.445433797555699,0.3787402721397268,0.3989552308572905,1,0.3787402721397268
2011-12-23,Andrew Desjardins,home,San Jose Sharks,Los Angeles Kings,L,7.5666666666667,0,0,0,0.03,1,1,1,3,2,0,0,0.3,0.09,20112012,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,-0.2971333333333344,0.2971333333333344,0.0028666666666655,0.2071333333333344,0.065,0.01,-0.398208333333334,0.7645612500000012,0.4413529166666671,1986-07-27,25.42465753424657,48,0.3858757857667693,0.3988231085833032,0.3988231085833032,0.441058873512497,0.3835204608886571,0.4011690122687112,1,0.3835204608886571
2011-12-26,Andrew Desjardins,home,San Jose Sharks,Anaheim Ducks,L,10.7,0,0,0,0.11,2,0,0,4,4,0,1,0.24,0.09,20112012,0.3974,0.3974,0.3974,0.3974,-0.3974,-0.6026,-0.1573999999999999,0.3074,0.155,0.0,-0.498375,0.43422125,0.09084625,1986-07-27,25.432876712328767,49,0.3871449010629803,0.3887036150714266,0.3887036150714266,0.4475796076819244,0.3881291658156158,0.4031494691453899,1,0.3881291658156158
2011-12-28,Andrew Desjardins,home,San Jose Sharks,Vancouver Canucks,L,8.0833333333333,0,0,0,0.17,0,0,0,3,5,0,0,0.5,0.09,20112012,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.3136666666666656,0.1863333333333344,0.2236666666666656,0.085,-0.02,-0.283541666666666,0.7822312499999988,0.5636895833333329,1986-07-27,25.438356164383563,50,0.3804810623444254,0.3944365028352311,0.3944365028352311,0.4208267627761577,0.392557282718241,0.4049240663300396,1,0.392557282718241
2012-01-02,Andrew Desjardins,away,San Jose Sharks,Vancouver Canucks,L,8.5,0,0,0,0.0,1,0,0,0,1,0,0,0.12,0.08,20112012,0.327,0.327,0.327,0.327,-0.327,0.327,-0.207,0.247,0.05,-0.01,-0.529375,0.8134812499999999,0.3241062499999999,1986-07-27,25.45205479452055,51,0.3845259131558016,0.3921386600384455,0.3921386600384455,0.4170567827766597,0.3967975637429675,0.4065188883830214,1,0.3967975637429675
