Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2023-01-06,Hudson Fasching,away,New York Islanders,Calgary Flames,R,15.866666666667,0,0,0,0.03,0,0,0,0,0,1,1,0.34,1.08,20222023,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,-0.4372666666666559,-0.222733333333344,-0.517266666666656,0.015,0.0,0.0857916666666598,-1.0720787499999886,-0.9712870833333288,1995-07-28,27.46301369863014,52,0.231428392021525,0.1110679504413166,0.1110679504413166,0.1159662248083042,0.1135984581307413,0.1377999907631526,1.0,0.1135984581307413
2023-01-10,Hudson Fasching,home,New York Islanders,Dallas Stars,R,12.25,0,0,0,0.19,0,0,0,0,0,0,0,0.65,0.28,20222023,0.447,0.447,0.447,0.447,-0.447,0.447,0.203,0.1669999999999999,0.095,0.0,-0.273125,0.6017312499999999,0.4236062499999998,1995-07-28,27.473972602739725,53,0.1742035600155882,0.1212284097916565,0.1212284097916565,0.126213217372908,0.1142694721983531,0.1369607573066151,1.0,0.1142694721983531
2023-01-12,Hudson Fasching,home,New York Islanders,Minnesota Wild,R,11.433333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.16,0.82,20222023,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.260866666666656,-0.3991333333333439,0.05,0.0,-0.56304166666666,-0.3441987500000112,-0.8572404166666712,1995-07-28,27.47945205479452,54,0.185613938818291,0.089490937889363,0.089490937889363,0.0951842885526154,0.1149171413135981,0.1340428200202777,1.0,0.1149171413135981
2023-01-14,Hudson Fasching,home,New York Islanders,Montreal Canadiens,R,14.55,0,0,0,0.32,0,1,0,0,0,1,0,0.71,0.69,20222023,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.4793999999999999,0.5206000000000001,0.1893999999999999,-0.1693999999999998,0.16,-0.15,0.3433749999999999,-0.0166087499999998,0.33676625,1995-07-28,27.484931506849318,55,0.1398230083156726,0.0974944772528841,0.0974944772528841,0.11043948786736,0.1149790591683072,0.1298572989951408,1.0,0.1149790591683072
2023-01-16,Hudson Fasching,home,New York Islanders,Washington Capitals,R,12.233333333333,1,0,0,0.73,0,0,0,0,0,1,1,0.98,0.97,20222023,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,0.553533333333344,-0.553533333333344,0.533533333333344,-0.523533333333344,1.115,0.0,0.5584583333333398,-1.009338750000011,0.6641195833333287,1995-07-28,27.49041095890411,56,0.148137238656943,0.1157978082639454,0.1157978082639454,0.1202048295760976,0.1137870772587173,0.125965625237921,1.0,0.1137870772587173
2023-01-18,Hudson Fasching,home,New York Islanders,Boston Bruins,R,10.2,0,0,0,0.0,0,1,0,0,0,0,0,0.68,0.34,20222023,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,-0.3813999999999999,0.3813999999999999,0.2986000000000001,0.0413999999999999,0.0,-0.15,-0.2133749999999999,0.4296212499999998,0.0662462499999998,1995-07-28,27.495890410958904,57,0.1691144812037402,0.1142001712424651,0.1142001712424651,0.1120662526968552,0.1117076229262427,0.1231925773951637,1.0,0.1117076229262427
2023-02-06,Hudson Fasching,away,New York Islanders,Philadelphia Flyers,R,9.2166666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.42,0.0,20222023,0.3499333333333344,0.3499333333333344,0.3499333333333344,0.3499333333333344,-0.3499333333333344,0.3499333333333344,0.0700666666666655,0.3499333333333344,0.065,0.0,-0.356208333333334,0.9739912500000012,0.6827829166666672,1995-07-28,27.54794520547945,58,0.1650809915858441,0.1325001732937983,0.1325001732937983,0.139776383660563,0.1091189632364872,0.119925840118056,1.0,0.1091189632364872
2023-02-07,Hudson Fasching,home,New York Islanders,Seattle Kraken,R,12.383333333333,0,0,0,0.43,1,0,0,0,0,0,0,0.79,0.38,20222023,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,0.451266666666656,0.338733333333344,0.071266666666656,0.265,0.0,-0.18829166666666,0.4362912499999886,0.5129995833333286,1995-07-28,27.55068493150685,59,0.1853074571126866,0.1447264775843606,0.1447264775843606,0.1454663763689899,0.1061932433722232,0.1152325619390569,1.0,0.1061932433722232
2023-02-09,Hudson Fasching,home,New York Islanders,Vancouver Canucks,R,9.85,0,0,0,0.06,0,0,0,0,0,0,1,0.53,0.83,20222023,0.3702,0.3702,0.3702,0.3702,-0.3702,-0.6298,0.1598,-0.4598,0.03,0.0,-0.300125,-0.85284875,-1.12297375,1995-07-28,27.556164383561644,60,0.1976515511391404,0.1040553967929325,0.1040553967929325,0.1124200338658986,0.1028542006018012,0.1086485257363349,1.0,0.1028542006018012
2023-02-11,Hudson Fasching,away,New York Islanders,Montreal Canadiens,R,9.05,0,0,0,0.0,1,0,1,0,0,1,0,0.12,0.37,20222023,0.3446,0.3446,0.3446,0.3446,0.6554,0.3446,-0.2246,-0.0253999999999999,0.05,0.15,0.0846249999999999,0.33929125,0.62391625,1995-07-28,27.56164383561644,61,0.1495331578232658,0.1207096686320232,0.1207096686320232,0.132538315026041,0.0997010379738837,0.1010071197823949,1.0,0.0997010379738837
2023-02-14,Hudson Fasching,home,New York Islanders,Ottawa Senators,R,7.5166666666667,0,0,0,0.14,1,0,0,0,0,1,0,0.33,0.68,20222023,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.7044666666666656,0.2955333333333344,0.0344666666666655,-0.3844666666666656,0.12,0.0,0.2465416666666658,-0.240148749999999,0.1263929166666668,1995-07-28,27.56986301369863,62,0.1662716971154469,0.1208914893765016,0.1208914893765016,0.1244608285551998,0.0969068614729554,0.0931972627336814,1.0,0.0969068614729554
2023-02-17,Hudson Fasching,home,New York Islanders,Pittsburgh Penguins,R,9.1666666666667,0,0,0,0.04,1,0,0,0,0,0,2,0.21,1.7,20222023,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,-1.6516666666666655,-0.1383333333333344,-1.3516666666666657,0.07,0.0,-0.486458333333334,-2.7927187499999997,-3.209177083333333,1995-07-28,27.578082191780823,63,0.1649050008486476,0.0144907161311621,0.0144907161311621,0.0145166230893842,0.0940939629107206,0.0854346466079348,1.0,0.0940939629107206
2023-02-18,Hudson Fasching,away,New York Islanders,Boston Bruins,R,17.216666666667,0,0,0,0.21,0,0,0,0,0,0,2,0.52,0.68,20222023,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-1.394066666666656,-0.0859333333333439,-0.074066666666656,0.105,0.0,-0.45370833333334,-0.7834087499999886,-1.1321170833333285,1995-07-28,27.58082191780822,64,0.0524819591886837,-0.0221012320948237,-0.0221012320948237,-0.0210686534565094,0.0930379993896311,0.0802397404443603,1.0,0.0930379993896311
2023-02-20,Hudson Fasching,away,New York Islanders,Pittsburgh Penguins,R,12.9,0,1,0,0.02,0,1,0,0,2,1,0,0.95,0.74,20222023,0.4678,0.4678,0.4678,0.4678,0.5322,0.4678,0.4821999999999999,-0.2722,0.71,-0.1699999999999999,0.5263749999999999,-0.15803875,0.9083362499999998,1995-07-28,27.58630136986301,65,0.0142137159679036,0.0075586217710925,0.0075586217710925,0.0075360013199006,0.0972957362824009,0.0822141706076998,1.0,0.0972957362824009
2023-02-22,Hudson Fasching,home,New York Islanders,Winnipeg Jets,R,11.5,0,0,0,0.28,0,0,0,0,1,0,0,0.47,0.08,20222023,0.423,0.423,0.423,0.423,-0.423,0.423,0.0469999999999999,0.3429999999999999,0.14,-0.01,-0.370625,0.91608125,0.6754562499999999,1995-07-28,27.59178082191781,66,0.0422979135419828,0.0288269342166559,0.0288269342166559,0.0287844669539071,0.1065493170455177,0.0914333941463129,1.0,0.1065493170455177
2023-02-24,Hudson Fasching,home,New York Islanders,Los Angeles Kings,R,13.5,0,0,0,0.01,2,0,0,0,0,0,0,0.17,0.22,20222023,0.487,0.487,0.487,0.487,-0.487,0.487,-0.3169999999999999,0.267,0.105,0.0,-0.598125,0.74648125,0.2533562499999999,1995-07-28,27.5972602739726,67,0.0616511337301623,0.0359696899261571,0.0359696899261571,0.0363330784223715,0.11982742187136,0.1059276804058315,1.0,0.11982742187136
2023-02-26,Hudson Fasching,away,New York Islanders,Winnipeg Jets,R,13.266666666667,0,0,1,0.02,0,0,0,0,0,1,0,0.48,0.31,20222023,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.520466666666656,0.4795333333333439,0.000466666666656,0.1695333333333439,0.56,0.0,0.22529166666666,0.5855012500000114,1.3707929166666717,1995-07-28,27.6027397260274,68,0.0673581252638539,0.0783937921090885,0.0783937921090885,0.0781277418693601,0.1399213374661181,0.1266347403787863,1.0,0.1399213374661181
2023-02-28,Hudson Fasching,away,New York Islanders,Minnesota Wild,R,15.8,0,0,0,0.06,0,0,0,0,0,0,1,0.51,0.4,20222023,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,-0.0506,0.1606,0.03,0.0,-0.431625,0.08164125,-0.31998375,1995-07-28,27.60821917808219,69,0.1051790804563798,0.0657433756227599,0.0657433756227599,0.0663621102803072,0.1654098563906121,0.150932225784333,1.0,0.1654098563906121
2023-03-04,Hudson Fasching,home,New York Islanders,Detroit Red Wings,R,14.0,0,1,0,0.04,0,0,1,0,0,1,0,0.62,0.11,20222023,0.503,0.503,0.503,0.503,0.497,0.503,0.1169999999999999,0.393,0.72,0.15,0.298125,0.95058125,2.11870625,1995-07-28,27.61917808219178,70,0.0931457149371895,0.1308815400777309,0.1308815400777309,0.1366116580923474,0.1921116168874284,0.1743869076401331,1.0,0.1921116168874284
2023-03-07,Hudson Fasching,home,New York Islanders,Buffalo Sabres,R,13.966666666667,1,1,0,0.7,2,0,0,1,1,3,0,1.59,0.2,20222023,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,2.498066666666656,0.501933333333344,1.088066666666656,0.301933333333344,1.9,0.0,2.15504166666666,0.7964412500000113,4.851482916666671,1995-07-28,27.627397260273973,71,0.1493125398712127,0.2805458079712366,0.2805458079712366,0.2835204246027495,0.2173103431640647,0.1954386239925902,1.0,0.2173103431640647
2023-03-09,Hudson Fasching,away,New York Islanders,Pittsburgh Penguins,R,13.8,1,0,0,0.1,0,0,0,0,0,1,1,0.66,0.53,20222023,0.4966,0.4966,0.4966,0.4966,0.5034,-0.5034,0.1634,-0.0333999999999999,0.8,0.0,0.327125,-0.2077587500000001,0.9193662499999998,1995-07-28,27.63287671232877,72,0.276889937188442,0.3007846917827376,0.3007846917827376,0.2928827666129586,0.2406370891022516,0.2154692812455552,1.0,0.2406370891022516
2023-03-11,Hudson Fasching,home,New York Islanders,Washington Capitals,R,10.583333333333,0,0,0,0.0,1,1,1,0,0,1,0,0.18,0.28,20222023,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,0.606333333333344,0.393666666666656,-0.213666666666656,0.1136666666666559,0.05,0.0,0.0914583333333399,0.5447312499999886,0.6861895833333285,1995-07-28,27.638356164383563,73,0.2939240802667654,0.312986697936235,0.312986697936235,0.3097817126493625,0.2613875510819636,0.2339049758069424,1.0,0.2613875510819636
2023-03-14,Hudson Fasching,away,New York Islanders,Los Angeles Kings,R,11.7,0,0,0,0.75,0,0,0,0,0,1,1,1.23,0.88,20222023,0.4294,0.4294,0.4294,0.4294,0.5706,-0.5706,0.8006,-0.4506,0.375,0.0,0.725375,-0.8745787500000001,0.22579625,1995-07-28,27.646575342465752,74,0.3040934392775608,0.3102279799282901,0.3102279799282901,0.3038956473872543,0.2786033014949629,0.2495541003109224,1.0,0.2786033014949629
2023-03-15,Hudson Fasching,away,New York Islanders,Anaheim Ducks,R,14.083333333333,1,0,0,0.04,0,0,0,0,0,2,1,0.44,0.31,20222023,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,1.494333333333344,-0.4943333333333439,-0.065666666666656,0.195666666666656,0.77,0.0,0.80895833333334,0.1759312499999886,1.754889583333329,1995-07-28,27.649315068493152,75,0.3021038301002345,0.3559100647604528,0.3559100647604528,0.3923190593177793,0.2922326446176664,0.2620678987041778,1.0,0.2922326446176664
2023-03-18,Hudson Fasching,away,New York Islanders,San Jose Sharks,R,12.833333333333,0,1,0,0.42,1,0,0,0,1,1,0,0.69,0.62,20222023,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,0.465666666666656,0.2243333333333439,-0.1543333333333439,0.96,-0.01,0.3652083333333399,0.0436812499999886,1.3588895833333283,1995-07-28,27.65753424657534,76,0.3381727821926177,0.3876078696375741,0.3876078696375741,0.3852038258503426,0.3044607662320522,0.2736449759151949,1.0,0.3044607662320522
2023-03-21,Hudson Fasching,home,New York Islanders,Toronto Maple Leafs,R,13.333333333333,1,0,0,0.14,0,0,0,0,0,1,0,0.46,0.2,20222023,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,0.481666666666656,-0.0216666666666559,0.2816666666666559,0.8200000000000001,0.0,0.2114583333333399,0.7747812499999885,1.8062395833333285,1995-07-28,27.66575342465753,77,0.3630391694196516,0.432418297766329,0.432418297766329,0.4068917926617132,0.3152350729070262,0.284349499394265,1.0,0.3152350729070262
2023-03-24,Hudson Fasching,away,New York Islanders,Columbus Blue Jackets,R,14.233333333333,0,1,0,0.21,0,0,0,0,0,1,1,0.47,0.86,20222023,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,-0.4895333333333439,-0.0404666666666561,-0.3495333333333439,0.8049999999999999,0.0,0.1997083333333399,-0.7539387500000113,0.2507695833333286,1995-07-28,27.673972602739727,78,0.3975541849664566,0.4266833679336643,0.4266833679336643,0.4467658046774866,0.322832000076556,0.2926277178603456,1.0,0.322832000076556
2023-03-25,Hudson Fasching,home,New York Islanders,Buffalo Sabres,R,11.233333333333,0,0,0,0.2,0,0,1,0,0,0,0,0.82,0.09,20222023,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,0.4055333333333439,0.324466666666656,0.1,0.15,-0.14654166666666,0.8899612499999886,0.9934195833333286,1995-07-28,27.676712328767124,79,0.394106511295193,0.4445678462190472,0.4445678462190472,0.4450840838483452,0.3254552678104417,0.296846455276383,1.0,0.3254552678104417
2023-03-27,Hudson Fasching,home,New York Islanders,New Jersey Devils,R,13.316666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.08,2.32,20222023,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.401133333333344,-1.838866666666656,0.0,0.0,-0.65070833333334,-2.829788749999988,-3.480497083333328,1995-07-28,27.68219178082192,80,0.4078857903530462,0.3207583229253646,0.3207583229253646,0.2907927758032552,0.3234862392928063,0.2972364463033696,1.0,0.3234862392928063
2023-03-29,Hudson Fasching,away,New York Islanders,Washington Capitals,R,13.833333333333,0,0,0,0.0,1,0,0,0,1,0,0,0.49,0.11,20222023,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.0076666666666559,0.387666666666656,0.05,-0.01,-0.40479166666666,0.9448812499999886,0.5800895833333286,1995-07-28,27.687671232876717,81,0.3201675227789047,0.3289351643636382,0.3289351643636382,0.3192924055237947,0.3198991189630997,0.2964321943637461,1.0,0.3198991189630997
2023-04-01,Hudson Fasching,away,New York Islanders,Tampa Bay Lightning,R,13.583333333333,0,0,0,0.03,1,0,0,0,0,0,2,0.15,0.78,20222023,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-1.510333333333344,-0.339666666666656,-0.290333333333344,0.065,0.0,-0.61229166666666,-1.0776687500000115,-1.6249604166666716,1995-07-28,27.695890410958903,82,0.3259232059221427,0.2673513700941416,0.2673513700941416,0.2524498772824404,0.3152414280577548,0.2950509079037233,1.0,0.3152414280577548
2023-04-02,Hudson Fasching,away,New York Islanders,Carolina Hurricanes,R,12.216666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.18,0.82,20222023,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,-0.554066666666656,-0.265933333333344,-0.3740666666666559,0.1,0.0,-0.5662083333333401,-0.7549087499999886,-1.2211170833333287,1995-07-28,27.698630136986303,83,0.2834215671716689,0.2204539092197891,0.3157855570316314,0.2790911215782862,0.3097632432675044,0.2934409058883519,1.0,0.3097632432675044
2023-04-06,Hudson Fasching,home,New York Islanders,Tampa Bay Lightning,R,12.5,0,1,0,0.1,0,0,0,0,0,1,0,0.7,0.09,20222023,0.455,0.455,0.455,0.455,0.5449999999999999,0.455,0.2449999999999999,0.365,0.75,0.0,0.3781249999999999,0.93328125,2.06140625,1995-07-28,27.70958904109589,84,0.2512828180467073,0.2784376765902195,0.2750584781169891,0.2576566623641806,0.3037112120870284,0.2918061029673277,1.0,0.3037112120870284
2023-04-08,Hudson Fasching,home,New York Islanders,Philadelphia Flyers,R,13.85,1,0,0,0.07,0,0,1,0,0,1,0,0.63,0.39,20222023,0.4982,0.4982,0.4982,0.4982,0.5018,0.4982,0.1318,0.1081999999999999,0.785,0.15,0.307375,0.4694512499999999,1.71182625,1995-07-28,27.715068493150685,85,0.289424545859869,0.323570344352281,0.2433874607086181,0.2411569187170714,0.2964115335865392,0.2894166907811742,1.0,0.2964115335865392
2023-04-10,Hudson Fasching,away,New York Islanders,Washington Capitals,R,11.55,1,0,0,0.46,1,0,0,0,0,1,1,1.0,0.39,20222023,0.4246,0.4246,0.4246,0.4246,0.5753999999999999,-0.5753999999999999,0.5753999999999999,0.0346,1.03,0.0,0.584625,-0.0467087499999999,1.56791625,1995-07-28,27.72054794520548,86,0.31888787582453,0.3627391034783234,0.2755904197692871,0.2646588047083879,0.2873765428859976,0.2859075573064846,1.0,0.2873765428859976
2023-04-12,Hudson Fasching,home,New York Islanders,Montreal Canadiens,R,11.033333333333,1,0,0,0.48,1,0,1,0,0,1,0,1.26,0.18,20222023,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,0.5919333333333441,0.408066666666656,0.8519333333333441,0.2280666666666559,1.04,0.15,0.7574583333333401,0.7301212499999885,2.677579583333329,1995-07-28,27.726027397260275,87,0.3443299162049216,0.4355840284905042,0.2793848216533661,0.2854155056433848,0.2767721929512564,0.2814531634646171,1.0,0.2767721929512564
