Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-05,Steve Reinprecht,away,Phoenix Coyotes,Calgary Flames,C,18.35,0,0,0,0.25,1,0,0,6,5,0,1,0.06,0.75,20072008,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,-0.5822,-0.1077999999999999,0.175,0.01,-0.7638750000000001,-0.4261487499999999,-1.00502375,1976-05-07,31.76986301369863,450,0.784848360547137,0.7483741525993932,0.7483741525993932,0.7697996426219202,0.6736451221017622,0.738096539809477,1,0.6736451221017622
2008-02-07,Steve Reinprecht,home,Phoenix Coyotes,Columbus Blue Jackets,C,20.316666666667,0,1,0,0.18,0,0,1,18,7,0,0,0.41,1.03,20072008,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,0.705133333333344,-0.2951333333333441,-0.324866666666656,0.7899999999999999,0.26,-0.5844583333333401,-0.3973887499999885,0.0681529166666712,1976-05-07,31.775342465753425,451,0.7463873265910065,0.7255247670791215,0.7255247670791215,0.7507788750357394,0.6700662578124204,0.7344123947067233,1,0.6700662578124204
2008-02-10,Steve Reinprecht,home,Phoenix Coyotes,Nashville Predators,C,18.5,0,0,0,0.0,1,0,1,9,6,0,2,0.49,0.72,20072008,0.647,0.647,0.647,0.647,-0.647,-1.353,-0.157,-0.0729999999999999,0.05,0.18,-0.498125,-0.80751875,-1.07564375,1976-05-07,31.78356164383561,452,0.7320664942933552,0.6652803818325648,0.6652803818325648,0.6778165579678204,0.6663350257662851,0.7304664580161981,1,0.6663350257662851
2008-02-11,Steve Reinprecht,away,Phoenix Coyotes,Dallas Stars,C,14.733333333333,0,0,0,0.11,0,1,1,6,7,0,0,0.17,0.79,20072008,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.356466666666656,-0.2635333333333439,0.055,-0.01,-0.6227916666666601,-0.1803387500000113,-0.7581304166666714,1976-05-07,31.78630136986301,453,0.6944760269573877,0.6178621481732856,0.6178621481732856,0.6464264119554267,0.662475174585673,0.7262538492882615,1,0.662475174585673
2008-02-14,Steve Reinprecht,home,Phoenix Coyotes,Dallas Stars,C,20.233333333333,0,3,0,0.0,2,0,0,7,15,1,0,0.33,0.77,20072008,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,0.702466666666656,-0.372466666666656,-0.0675333333333439,2.2,-0.08,-0.0077916666666599,0.0417612499999885,2.153969583333328,1976-05-07,31.794520547945204,454,0.6648297256316359,0.6688418707656412,0.6688418707656412,0.6923305692380735,0.6585475794294642,0.7218104049131646,1,0.6585475794294642
2008-02-16,Steve Reinprecht,home,Phoenix Coyotes,Los Angeles Kings,C,20.15,0,0,0,0.0,2,0,0,8,8,0,0,0.09,0.34,20072008,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,-0.6098,0.3597999999999999,0.1,0.0,-0.7811250000000001,0.7699112499999999,0.0887862499999998,1976-05-07,31.8,455,0.6947813582448378,0.6496592706230382,0.6496592706230382,0.7037339469956161,0.6546428325398738,0.7172069397054197,1,0.6546428325398738
2008-02-18,Steve Reinprecht,away,Phoenix Coyotes,Los Angeles Kings,C,13.533333333333,0,1,0,0.0,0,0,0,10,5,1,0,0.29,0.33,20072008,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,0.488066666666656,-0.198066666666656,0.1580666666666559,0.7,0.05,0.10120833333334,0.5606212499999885,1.4118295833333283,1976-05-07,31.805479452054797,456,0.6827882792295222,0.674780839505935,0.674780839505935,0.7285834672294447,0.6508721254756227,0.7125471758780298,1,0.6508721254756227
2008-02-19,Steve Reinprecht,home,Phoenix Coyotes,Calgary Flames,C,20.283333333333,0,0,0,0.0,1,0,0,12,14,0,0,0.55,0.26,20072008,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,0.7040666666666561,-0.154066666666656,0.444066666666656,0.05,-0.02,-0.49629166666666,0.9104712499999886,0.4441795833333286,1976-05-07,31.80821917808219,457,0.6969895817163244,0.667203750998689,0.667203750998689,0.6772659196284512,0.6473531560809707,0.7079527145834466,1,0.6473531560809707
2008-02-22,Steve Reinprecht,home,Phoenix Coyotes,Colorado Avalanche,C,17.416666666667,1,0,0,0.37,0,0,0,6,10,0,1,0.26,0.64,20072008,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-0.3876666666666559,-0.352333333333344,-0.0276666666666559,0.935,-0.04,-0.62020833333334,-0.2710687499999885,0.0037229166666714,1976-05-07,31.816438356164383,458,0.6921500331683864,0.6454668014910132,0.6454668014910132,0.6511910712352814,0.6441980665241235,0.7035470794561863,1,0.6441980665241235
2008-02-24,Steve Reinprecht,home,Phoenix Coyotes,St Louis Blues,C,15.616666666667,0,0,2,0.12,0,1,0,7,5,2,0,0.46,0.46,20072008,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,1.445266666666656,0.554733333333344,-0.0947333333333439,0.0947333333333439,1.16,-0.13,0.79079166666666,0.4108712500000113,2.2316629166666715,1976-05-07,31.82191780821918,459,0.6791461449204247,0.6972912891134989,0.6972912891134989,0.7225088593085188,0.6415029764432566,0.6994451316665745,1,0.6415029764432566
2008-02-27,Steve Reinprecht,away,Phoenix Coyotes,Chicago Blackhawks,C,15.6,0,0,0,0.1,0,0,0,7,6,0,0,0.71,0.14,20072008,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,0.1557999999999999,0.4142,0.05,0.01,-0.302625,0.95430125,0.71167625,1976-05-07,31.83013698630137,460,0.708036410475602,0.6977600682727894,0.6977600682727894,0.7128379682797653,0.6393375493610529,0.6957420358363282,1,0.6393375493610529
2008-02-28,Steve Reinprecht,away,Phoenix Coyotes,St Louis Blues,C,17.383333333333,0,0,0,0.64,0,0,1,8,6,0,1,0.34,0.7,20072008,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,-0.271266666666656,-0.0887333333333438,0.32,0.1699999999999999,-0.5695416666666601,-0.3742087500000112,-0.4537504166666712,1976-05-07,31.832876712328765,461,0.7081032804534483,0.6603250547392857,0.6603250547392857,0.68224319006602,0.6377347778923543,0.6925016785554405,1,0.6377347778923543
2008-03-01,Steve Reinprecht,home,Phoenix Coyotes,Calgary Flames,C,16.283333333333,0,0,0,0.15,0,0,0,4,5,0,0,0.21,0.33,20072008,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.3660666666666561,0.246066666666656,0.075,-0.01,-0.6287916666666601,0.6546712499999886,0.0908795833333285,1976-05-07,31.83835616438356,462,0.6871038274551716,0.641854604623822,0.641854604623822,0.6413011317684965,0.6366811463216374,0.6897445063912356,1,0.6366811463216374
2008-03-05,Steve Reinprecht,away,Phoenix Coyotes,Dallas Stars,C,15.183333333333,0,0,0,0.29,1,1,0,2,10,1,1,0.44,0.55,20072008,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.4591333333333439,-0.4591333333333439,-0.100866666666656,-0.0091333333333439,0.195,-0.2299999999999999,0.1619583333333399,-0.1944487500000115,-0.0674904166666715,1976-05-07,31.84931506849315,463,0.6764791671968934,0.6188952935961362,0.6188952935961362,0.6204549357533663,0.6361071159692779,0.6874345491545203,1,0.6361071159692779
2008-03-06,Steve Reinprecht,home,Phoenix Coyotes,Montreal Canadiens,C,16.25,0,0,0,0.37,0,0,1,6,10,1,1,0.5,0.12,20072008,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.4249999999999999,-0.4249999999999999,-0.075,0.455,0.185,0.1099999999999999,0.1781249999999998,0.5730312500000001,1.04615625,1976-05-07,31.852054794520548,464,0.6633557509932615,0.6326968329724241,0.6326968329724241,0.6540794346424735,0.6358624741005259,0.6854494333901304,1,0.6358624741005259
2008-03-08,Steve Reinprecht,home,Phoenix Coyotes,Ottawa Senators,C,15.816666666667,0,0,0,0.03,1,0,1,5,9,1,0,0.33,0.37,20072008,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.4388666666666559,0.561133333333344,-0.231133333333344,0.191133333333344,0.065,0.1099999999999999,0.08054166666666,0.5707112500000114,0.8262529166666714,1976-05-07,31.85753424657534,465,0.6700036538231318,0.6389374513480458,0.6389374513480458,0.6407033111522765,0.6357168099102757,0.6835865018909691,1,0.6357168099102757
2008-03-11,Steve Reinprecht,home,Phoenix Coyotes,Anaheim Ducks,C,18.05,0,0,0,0.33,1,0,0,9,8,0,0,0.72,0.21,20072008,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,0.0873999999999999,0.4226000000000001,0.215,0.01,-0.3453750000000001,0.91909125,0.79871625,1976-05-07,31.86575342465753,466,0.6726808618422107,0.6440799787402706,0.6440799787402706,0.6472756413532124,0.6355720538733413,0.6818140534284204,1,0.6355720538733413
2008-03-13,Steve Reinprecht,home,Phoenix Coyotes,Vancouver Canucks,C,14.75,0,0,0,0.02,1,0,0,8,5,0,0,0.31,0.61,20072008,0.527,0.527,0.527,0.527,-0.527,0.527,-0.217,-0.0829999999999999,0.06,0.03,-0.535625,0.12623125,-0.31939375,1976-05-07,31.87123287671233,467,0.6748159853662202,0.6131213946459683,0.6131213946459683,0.6165051933536199,0.6353874398331274,0.6801759739455259,1,0.6353874398331274
2008-03-15,Steve Reinprecht,home,Phoenix Coyotes,Edmonton Oilers,C,14.183333333333,0,0,0,0.13,0,0,0,8,6,0,1,0.45,0.79,20072008,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.4911333333333439,-0.058866666666656,-0.281133333333344,0.065,0.02,-0.43679166666666,-0.6366487500000116,-0.9884404166666716,1976-05-07,31.876712328767123,468,0.6581916999861168,0.5617391763557,0.5617391763557,0.5768321456526939,0.6351369843805712,0.6787315181901415,1,0.6351369843805712
2008-03-17,Steve Reinprecht,away,Phoenix Coyotes,Vancouver Canucks,C,15.033333333333,0,1,0,0.05,0,0,0,5,5,1,0,0.46,0.23,20072008,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.4639333333333439,0.536066666666656,-0.076066666666656,0.306066666666656,0.725,0.0,0.1774583333333399,0.7819212499999886,1.6843795833333286,1976-05-07,31.88219178082192,469,0.6310091524192387,0.5977041050476968,0.5977041050476968,0.597964586948319,0.6348061134767103,0.6775395427844697,1,0.6348061134767103
2008-03-18,Steve Reinprecht,away,Phoenix Coyotes,Edmonton Oilers,C,12.7,0,0,0,0.17,1,0,0,2,3,1,1,0.2,0.29,20072008,0.4614,0.4614,0.4614,0.4614,0.5386,-0.5386,-0.2613999999999999,0.1714,0.135,-0.01,0.0616249999999999,0.16262125,0.34924625,1976-05-07,31.88493150684932,470,0.6481801170395606,0.5897553419634669,0.5897553419634669,0.6042511056600559,0.634390109752918,0.6766433389351806,1,0.634390109752918
2008-03-20,Steve Reinprecht,home,Phoenix Coyotes,Los Angeles Kings,C,16.05,1,0,0,0.35,0,0,0,10,3,1,1,1.03,0.38,20072008,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,-0.4313999999999999,0.4613999999999999,0.1886000000000001,0.925,0.07,0.513375,0.12419125,1.63256625,1976-05-07,31.89041095890411,471,0.6433763502176056,0.6230747420121787,0.6230747420121787,0.6469890048459787,0.6338903942556343,0.6760511196672158,1,0.6338903942556343
2008-03-22,Steve Reinprecht,home,Phoenix Coyotes,Anaheim Ducks,C,14.383333333333,0,0,0,0.0,1,0,0,3,6,0,0,0.29,0.19,20072008,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.2252666666666561,0.3252666666666561,0.05,-0.03,-0.5407916666666601,0.8276912499999887,0.3068995833333285,1976-05-07,31.895890410958906,472,0.6590797784081442,0.6129845742650879,0.6129845742650879,0.6094870509426109,0.6333131050702735,0.6757196237434675,1,0.6333131050702735
2008-03-25,Steve Reinprecht,home,Phoenix Coyotes,San Jose Sharks,C,15.15,1,0,0,0.26,0,0,0,13,4,1,0,0.59,0.66,20072008,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.4601999999999999,0.5398000000000001,0.0501999999999999,-0.1201999999999999,0.88,0.09,0.2563749999999999,0.0549112499999999,1.28128625,1976-05-07,31.90410958904109,473,0.6535555549244069,0.6342882410047566,0.6342882410047566,0.5976604548783279,0.6326698834171469,0.6755395100005441,1,0.6326698834171469
2008-03-27,Steve Reinprecht,away,Phoenix Coyotes,Los Angeles Kings,C,9.7,0,0,0,0.0,0,0,0,8,6,0,0,0.17,0.57,20072008,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.1954,-0.2045999999999999,0.0,0.02,-0.522125,0.02152125,-0.4806037499999999,1976-05-07,31.90958904109589,474,0.6633047423800158,0.5987859870581104,0.5987859870581104,0.6153300077144502,0.6319791297645238,0.6753595659053555,1,0.6319791297645238
2008-03-30,Steve Reinprecht,away,Phoenix Coyotes,San Jose Sharks,C,14.016666666667,0,0,0,0.0,2,0,0,3,5,0,1,0.13,0.26,20072008,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-0.4964666666666559,-0.373533333333344,0.243533333333344,0.1,-0.02,-0.6334583333333401,0.2586512500000114,-0.2948070833333287,1976-05-07,31.91780821917808,475,0.6457446993709514,0.5703588884262859,0.5703588884262859,0.5343015304472916,0.6312622757057471,0.6751532673245075,1,0.6312622757057471
2008-04-03,Steve Reinprecht,home,Phoenix Coyotes,Dallas Stars,C,12.3,0,0,0,0.1,0,0,0,3,7,0,0,0.46,0.31,20072008,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,0.0114,0.1386,0.05,-0.04,-0.392875,0.55244125,0.16956625,1976-05-07,31.92876712328767,476,0.6314442472802195,0.5576206714802987,0.5576206714802987,0.5396156641084686,0.630540741863053,0.6749400500725893,1,0.630540741863053
2008-04-04,Steve Reinprecht,away,Phoenix Coyotes,Dallas Stars,C,11.65,0,1,0,0.0,0,0,0,5,7,0,0,0.13,0.43,20072008,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.2978,-0.0021999999999999,0.7,-0.02,-0.586125,0.32621125,0.4200862499999999,1976-05-07,31.931506849315067,477,0.6244746683824186,0.5532532874562877,0.5532532874562877,0.537850564380069,0.6298365550519149,0.6747396486961095,1,0.6298365550519149
2008-04-06,Steve Reinprecht,away,Phoenix Coyotes,Anaheim Ducks,C,12.333333333333,0,0,0,0.05,1,0,0,2,6,0,0,0.05,0.91,20072008,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.399666666666656,-0.460333333333344,0.075,-0.04,-0.64979166666666,-0.4664187500000113,-1.0812104166666714,1976-05-07,31.936986301369863,478,0.6214306470570643,0.5013936231225434,0.5013936231225434,0.4897391449970934,0.6291572700711638,0.6745579499556862,1,0.6291572700711638
2008-10-11,Steve Reinprecht,home,Phoenix Coyotes,Columbus Blue Jackets,C,13.53333333,0,1,0,0.14,1,0,3,12,7,1,0,0.37,0.41,20082009,0.48806666656,0.48806666656,0.48806666656,0.48806666656,0.51193333344,0.48806666656,-0.1180666665599999,0.07806666656,0.8200000000000001,0.4999999999999999,0.1512083333999999,0.424621249886,1.895829583286,1976-05-07,32.45205479452055,479,0.5963506489149577,0.5456035066634926,0.5456035066634926,0.3446985285550233,0.6284630549589381,0.6743557886897616,1,0.6284630549589381
2008-10-12,Steve Reinprecht,away,Phoenix Coyotes,Anaheim Ducks,C,13.56666667,0,2,0,0.0,0,0,0,6,8,2,0,0.45,0.57,20082009,0.48913333344,0.48913333344,0.48913333344,0.48913333344,1.51086666656,0.48913333344,-0.0391333334399999,-0.0808666665599999,1.4,-0.02,0.8255416665999998,0.1537612501140001,2.359302916714,1976-05-07,32.45479452054794,480,0.623187985513092,0.6030644913377233,0.6030644913377233,0.7956603204538449,0.6277332391278082,0.6741104509279265,1,0.6277332391278082
2008-10-15,Steve Reinprecht,away,Phoenix Coyotes,Chicago Blackhawks,C,14.1,0,0,0,0.11,1,0,2,6,5,0,1,0.22,0.4,20082009,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,-0.2862,0.1061999999999999,0.105,0.31,-0.578875,0.0235012499999999,-0.14037375,1976-05-07,32.463013698630135,481,0.6583831401286222,0.5795270682421023,0.6308814287185669,0.7301611516016481,0.6269758092412988,0.6738251578394923,1,0.6269758092412988
2008-10-17,Steve Reinprecht,away,Phoenix Coyotes,Ottawa Senators,C,11.98333333,0,0,0,0.23,1,1,0,3,5,1,1,0.36,0.37,20082009,0.43846666656,0.43846666656,0.43846666656,0.43846666656,0.56153333344,-0.56153333344,-0.07846666656,0.06846666656,0.165,-0.1699999999999999,0.1759583334,0.0021112498859999,0.173069583286,1976-05-07,32.46849315068493,482,0.64242287933163,0.5666666963808129,0.6406208872795105,0.8006119073940827,0.6262177627245055,0.6735209082681354,1,0.6262177627245055
2008-10-18,Steve Reinprecht,away,Phoenix Coyotes,Montreal Canadiens,C,16.93333333,0,0,1,0.13,0,0,0,5,6,1,1,0.89,0.63,20082009,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.4031333334399999,-0.4031333334399999,0.2931333334399999,-0.0331333334399999,0.615,-0.01,0.4082083333999998,-0.2705987501139999,0.7426095832859998,1976-05-07,32.47123287671233,483,0.6331938034900726,0.5722302400274871,0.6455811858177185,0.730803579379487,0.6254948608320585,0.6732275168617153,1,0.6254948608320585
2008-10-30,Steve Reinprecht,home,Phoenix Coyotes,Pittsburgh Penguins,C,11.53333333,0,2,0,0.07,2,0,0,6,6,2,0,0.41,0.33,20082009,0.4240666665599999,0.4240666665599999,0.4240666665599999,0.4240666665599999,1.57593333344,0.4240666665599999,-0.0140666665599999,0.0940666665599999,1.535,0.0,0.8412083333999999,0.4922212498859999,2.868429583286,1976-05-07,32.50410958904109,484,0.6353077517570687,0.6447985002898166,0.6425471901893616,0.6939854189886212,0.6248390839767444,0.6729718375951783,1,0.6248390839767444
2008-11-01,Steve Reinprecht,home,Phoenix Coyotes,Minnesota Wild,C,17.1,0,0,0,0.17,0,0,1,7,8,0,0,0.28,0.37,20082009,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.3222,0.2322,0.085,0.1399999999999999,-0.601375,0.6146012500000001,0.23822625,1976-05-07,32.50958904109589,485,0.6785961975482374,0.63195607161374,0.6516092419624329,0.7611071140800769,0.6242679753944115,0.6727698263798265,1,0.6242679753944115
2008-11-04,Steve Reinprecht,away,Phoenix Coyotes,Calgary Flames,C,14.16666667,1,0,0,0.07,1,0,0,5,7,1,1,0.13,0.38,20082009,0.50833333344,0.50833333344,0.50833333344,0.50833333344,0.49166666656,-0.49166666656,-0.37833333344,0.1283333334399999,0.8350000000000001,-0.02,-0.0114583333999999,0.0597812501139999,0.8633229167140001,1976-05-07,32.51780821917808,486,0.6701906637192321,0.639260679446483,0.6601569652557373,0.7589224750381792,0.6237751245134374,0.6726189167513209,1,0.6237751245134374
2008-11-06,Steve Reinprecht,away,Phoenix Coyotes,Vancouver Canucks,C,15.28333333,0,0,0,0.73,0,0,0,9,5,0,0,0.64,0.73,20082009,0.54406666656,0.54406666656,0.54406666656,0.54406666656,-0.54406666656,0.54406666656,0.0959333334399999,-0.1859333334399999,0.365,0.04,-0.3400416666,-0.0595287501139999,0.005429583286,1976-05-07,32.52328767123288,487,0.6738283974882253,0.6192588899580724,0.6662281155586243,0.7586513555470029,0.6233204505749123,0.6724898121798294,1,0.6233204505749123
2008-11-08,Steve Reinprecht,home,Phoenix Coyotes,Florida Panthers,C,14.75,0,0,0,0.08,1,0,1,4,6,0,1,0.37,0.89,20082009,0.527,0.527,0.527,0.527,-0.527,-0.473,-0.157,-0.363,0.09,0.13,-0.498125,-0.7872687500000001,-1.06539375,1976-05-07,32.52876712328767,488,0.6614251681070829,0.5661193765965853,0.6683036684989929,0.7854004768488855,0.6228427601466144,0.6723357915698425,1,0.6228427601466144
2008-11-09,Steve Reinprecht,home,Phoenix Coyotes,San Jose Sharks,C,11.43333333,0,0,0,0.0,0,0,0,3,1,0,0,0.08,0.13,20082009,0.42086666656,0.42086666656,0.42086666656,0.42086666656,-0.42086666656,0.42086666656,-0.34086666656,0.29086666656,0.0,0.02,-0.6130416666,0.828801249886,0.235759583286,1976-05-07,32.53150684931507,489,0.6298469064922163,0.5557029707871508,0.6576007008552551,0.6820417070283546,0.6223385410377633,0.6721544268586692,1,0.6223385410377633
2008-11-12,Steve Reinprecht,away,Phoenix Coyotes,Columbus Blue Jackets,C,16.3,1,1,0,0.24,2,0,0,2,3,3,1,0.58,0.5,20082009,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,2.4234,-0.4233999999999999,0.0033999999999998,0.0766000000000001,1.67,-0.01,1.477125,-0.0712587499999998,3.0658662500000005,1976-05-07,32.53972602739726,490,0.6227563930849025,0.6348194703947575,0.632800817489624,0.7048999611878483,0.6218221698817852,0.6719567834743758,1,0.6218221698817852
2008-11-13,Steve Reinprecht,away,Phoenix Coyotes,Minnesota Wild,C,14.75,0,0,0,0.17,0,0,0,4,2,0,0,0.32,0.14,20082009,0.527,0.527,0.527,0.527,-0.527,0.527,-0.207,0.387,0.085,0.02,-0.529375,0.92523125,0.5008562499999999,1976-05-07,32.54246575342466,491,0.6661800409989675,0.6305986655314776,0.6374642252922058,0.7353392404367077,0.6213077699905196,0.671753295352394,1,0.6213077699905196
2008-11-15,Steve Reinprecht,home,Phoenix Coyotes,Dallas Stars,C,15.21666667,1,0,0,0.23,2,0,0,3,5,1,1,0.24,0.43,20082009,0.54193333344,0.54193333344,0.54193333344,0.54193333344,0.4580666665599999,-0.4580666665599999,-0.30193333344,0.11193333344,0.965,-0.02,0.0362916665999999,0.010691250114,0.991982916714,1976-05-07,32.54794520547945,492,0.6632874852830454,0.6419810462089828,0.6469833254814148,0.7710543342071514,0.6207992388826459,0.6715680285284149,1,0.6207992388826459
2008-11-18,Steve Reinprecht,home,Phoenix Coyotes,Chicago Blackhawks,C,17.26666667,0,0,0,0.25,0,0,0,7,6,0,0,0.39,0.26,20082009,0.60753333344,0.60753333344,0.60753333344,0.60753333344,-0.60753333344,0.60753333344,-0.21753333344,0.34753333344,0.125,0.01,-0.5359583334,0.807301250114,0.406342916714,1976-05-07,32.556164383561644,493,0.6689607937684869,0.6345615804703436,0.6585909724235535,0.7285547606690599,0.6202692249884061,0.6714658336965417,1,0.6202692249884061
2008-11-21,Steve Reinprecht,away,Phoenix Coyotes,Carolina Hurricanes,C,15.21666667,0,0,0,0.0,0,0,0,3,5,1,1,0.18,0.71,20082009,0.54193333344,0.54193333344,0.54193333344,0.54193333344,0.4580666665599999,-0.4580666665599999,-0.36193333344,-0.1680666665599999,0.0,-0.02,-0.0012083334,-0.4653087498859999,-0.486517083286,1976-05-07,32.56438356164384,494,0.6644797484318339,0.5992729521695492,0.6675173044204712,0.7596469745623019,0.6197052571427732,0.6714911597601702,1,0.6197052571427732
2008-11-22,Steve Reinprecht,away,Phoenix Coyotes,Philadelphia Flyers,C,20.8,0,0,0,0.3,2,0,1,6,9,0,0,0.29,0.26,20082009,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,0.7206000000000001,-0.4306000000000001,0.4606000000000001,0.25,0.12,-0.6691250000000002,0.92814125,0.6290162499999999,1976-05-07,32.56712328767123,495,0.6450607813105335,0.6002089338576739,0.6720346212387085,0.7885472337889345,0.6191157337558598,0.6716596400225675,1,0.6191157337558598
2008-11-24,Steve Reinprecht,away,Phoenix Coyotes,New York Rangers,C,17.23333333,0,0,0,0.17,1,0,0,5,8,0,1,1.26,0.61,20082009,0.60646666656,0.60646666656,0.60646666656,0.60646666656,-0.60646666656,-0.3935333334399999,0.65353333344,-0.0035333334399999,0.135,-0.03,0.0084583333999999,-0.2263387501139998,-0.1128804167139999,1976-05-07,32.57260273972603,496,0.6447940781895031,0.5777748078052299,0.66593998670578,0.7252565746286218,0.618522835829802,0.6719652981569134,1,0.618522835829802
2008-11-26,Steve Reinprecht,away,Phoenix Coyotes,Columbus Blue Jackets,C,18.43333333,0,0,0,0.24,1,0,0,4,6,0,0,0.4,0.33,20082009,0.64486666656,0.64486666656,0.64486666656,0.64486666656,-0.64486666656,0.64486666656,-0.24486666656,0.31486666656,0.1699999999999999,-0.02,-0.5530416666,0.728201249886,0.325159583286,1976-05-07,32.57808219178082,497,0.6323588278109076,0.5698293546558826,0.6425513625144958,0.7096940169160783,0.6179553131036573,0.6723865513949648,1,0.6179553131036573
2008-11-28,Steve Reinprecht,home,Phoenix Coyotes,Colorado Avalanche,C,19.71666667,0,0,0,0.11,0,0,0,1,11,0,0,0.28,0.68,20082009,0.6859333334400001,0.6859333334400001,0.6859333334400001,0.6859333334400001,-0.6859333334400001,0.6859333334400001,-0.40593333344,0.00593333344,0.055,-0.1,-0.6537083334,0.177091250114,-0.5216170832860001,1976-05-07,32.583561643835615,498,0.6273797032182041,0.5355081861515851,0.6429690718650818,0.7372290900721186,0.6174399879880955,0.6728907275269029,1,0.6174399879880955
2008-11-29,Steve Reinprecht,home,Phoenix Coyotes,San Jose Sharks,C,18.31666667,0,0,0,0.25,1,0,0,5,5,1,1,0.18,0.64,20082009,0.64113333344,0.64113333344,0.64113333344,0.64113333344,0.35886666656,-0.35886666656,-0.46113333344,0.0011333334399999,0.175,0.0,-0.0632083334,-0.240288749886,-0.128497083286,1976-05-07,32.586301369863016,499,0.6089846832161936,0.5146326427317038,0.6204476952552795,0.63877684892494,0.616992873831633,0.6734357292406898,1,0.616992873831633
2008-12-02,Steve Reinprecht,home,Phoenix Coyotes,Los Angeles Kings,C,18.98333333,0,0,0,0.06,2,0,0,5,5,0,1,0.26,0.85,20082009,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.6624666665600001,-0.6624666665600001,-0.3375333334399999,-0.4024666665600001,-0.1875333334399999,0.13,0.0,-0.6515416666,-0.5744887501139998,-1.0960304167139998,1976-05-07,32.59452054794521,500,0.5973420634328763,0.4640055081043909,0.6050048470497131,0.6610011478222726,0.6166118949633352,0.6739711384661952,1,0.6166118949633352
2008-12-04,Steve Reinprecht,home,Phoenix Coyotes,Toronto Maple Leafs,C,16.86666667,2,0,0,0.19,0,0,0,5,5,2,1,0.33,0.63,20082009,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.5947333334400001,1.4052666665599998,-0.4052666665599999,-0.2647333334400001,-0.0352666665599998,1.595,0.0,0.6845416666,-0.2728787498859999,2.006662916714,1976-05-07,32.6,501,0.5708755243959427,0.5124858785653984,0.5896878242492676,0.6622887961731102,0.6162697571017315,0.6744371636589961,1,0.6162697571017315
