Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-21,Lukas Krajicek,away,Vancouver Canucks,Minnesota Wild,D,21.483333333333,0,0,0,0.1,2,0,0,0,0,1,0,0.31,0.29,20072008,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.2575333333333439,0.7424666666666561,-0.432466666666656,0.4524666666666561,0.15,0.0,-0.596466666666656,1.450295833333318,1.003829166666662,1983-03-11,24.715068493150685,179,0.4799319461874531,0.5290688619782004,0.5290688619782004,0.608609568444543,0.4870409254042621,0.4938952371462116,1,0.4870409254042621
2007-11-25,Lukas Krajicek,home,Vancouver Canucks,Chicago Blackhawks,D,13.683333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.21,0.1,20072008,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.282866666666656,0.392866666666656,0.015,0.0,-0.906866666666656,1.528495833333318,0.636629166666662,1983-03-11,24.726027397260275,180,0.5300265845645095,0.5384017341191555,0.5384017341191555,0.6330601196288512,0.4650214536268888,0.486525252006171,1,0.4650214536268888
2007-11-27,Lukas Krajicek,home,Vancouver Canucks,Anaheim Ducks,D,16.183333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.4,20072008,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.3628666666666561,0.172866666666656,0.0,0.0,-0.986866666666656,0.953495833333318,-0.033370833333338,1983-03-11,24.731506849315068,181,0.5393952639669762,0.4922605196223489,0.4922605196223489,0.5668382307462743,0.4434889412789545,0.479126736192338,1,0.4434889412789545
2007-11-29,Lukas Krajicek,home,Vancouver Canucks,Columbus Blue Jackets,D,17.616666666667,1,0,0,0.09,1,0,0,0,0,0,0,0.72,0.36,20072008,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,0.1012666666666558,0.2587333333333441,0.8450000000000001,0.0,-0.2167333333333441,1.1114291666666822,1.739695833333338,1983-03-11,24.736986301369864,182,0.4929620336527086,0.5864914636450708,0.5864914636450708,0.6386992863441934,0.4229478383000052,0.4720387541712973,1,0.4229478383000052
2007-12-02,Lukas Krajicek,away,Vancouver Canucks,Minnesota Wild,D,17.133333333333,0,1,0,0.0,0,2,0,0,0,1,1,0.29,0.55,20072008,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.3967333333333439,-0.3967333333333439,-0.3132666666666561,0.053266666666656,0.7,-0.3,-0.4892666666666561,0.0771958333333182,-0.0120708333333379,1983-03-11,24.745205479452054,183,0.5867841827450639,0.5439278382541469,0.5439278382541469,0.619354034907046,0.4036427204105235,0.4654437960301086,1,0.4036427204105235
2007-12-05,Lukas Krajicek,away,Vancouver Canucks,Chicago Blackhawks,D,17.483333333333,0,0,0,0.09,2,0,0,0,0,1,0,0.17,0.5,20072008,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.3855333333333439,0.6144666666666561,-0.444466666666656,0.114466666666656,0.145,0.0,-0.692466666666656,0.7832958333333182,0.2358291666666622,1983-03-11,24.753424657534246,184,0.5446480902885419,0.5232015400360744,0.5232015400360744,0.60072718429932,0.3852298630240064,0.4588901912468426,1,0.3852298630240064
2007-12-06,Lukas Krajicek,away,Vancouver Canucks,Nashville Predators,D,15.466666666667,0,1,0,0.0,3,0,0,0,0,1,2,0.6,0.84,20072008,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.4500666666666559,-1.450066666666656,0.0500666666666559,-0.2900666666666559,0.85,0.0,0.0600666666666559,-1.241470833333317,-0.3314041666666614,1983-03-11,24.756164383561643,185,0.5242387535809558,0.4685747052488636,0.4685747052488636,0.5221936039313221,0.3672999941277401,0.4517701413517177,1,0.3672999941277401
2007-12-08,Lukas Krajicek,home,Vancouver Canucks,Pittsburgh Penguins,D,20.15,0,0,0,0.0,2,1,0,0,0,0,0,0.25,1.06,20072008,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,-0.4498,-0.3602000000000001,0.1,-0.15,-1.0497999999999998,-0.3820375,-1.4818375,1983-03-11,24.76164383561644,186,0.4711011710449508,0.349648559602821,0.349648559602821,0.3891476172121106,0.349855277374211,0.4439616734070014,1,0.349855277374211
2007-12-10,Lukas Krajicek,away,Vancouver Canucks,Los Angeles Kings,D,16.016666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.68,1.32,20072008,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-1.432466666666656,0.1124666666666559,-0.752466666666656,0.0,0.0,-0.229533333333344,-2.320170833333318,-2.549704166666662,1983-03-11,24.767123287671232,187,0.3564992109749333,0.1804124529281887,0.1804124529281887,0.2118372074805387,0.3330458519256438,0.4356209516725731,1,0.3330458519256438
2007-12-12,Lukas Krajicek,away,Vancouver Canucks,Anaheim Ducks,D,18.866666666667,0,0,0,0.01,4,1,0,0,0,0,0,0.24,0.6,20072008,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,-0.418733333333344,0.058733333333344,0.205,-0.15,-1.024733333333344,0.6169291666666822,-0.3528041666666617,1983-03-11,24.77260273972603,188,0.1948291149416166,0.1505228660918795,0.1505228660918795,0.1724348326344432,0.3170220916198606,0.4269971272593471,1,0.3170220916198606
2007-12-13,Lukas Krajicek,away,Vancouver Canucks,San Jose Sharks,D,19.366666666667,0,1,0,0.04,1,0,0,0,0,1,2,0.39,0.85,20072008,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.3252666666666559,-1.325266666666656,-0.284733333333344,-0.1752666666666559,0.77,0.0,-0.4007333333333441,-1.0850708333333177,-0.7158041666666617,1983-03-11,24.775342465753425,189,0.1658655295479043,0.1037516635007484,0.1037516635007484,0.1124776165662077,0.3018772672908507,0.418298220162465,1,0.3018772672908507
2007-12-15,Lukas Krajicek,away,Vancouver Canucks,Edmonton Oilers,D,18.0,0,0,0,0.0,2,0,0,0,0,0,0,0.44,0.91,20072008,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.1910000000000001,-0.2789999999999999,0.1,0.0,-0.6770000000000002,-0.1359375,-0.7129375000000002,1983-03-11,24.78082191780822,190,0.1214971915211892,0.0611742394167015,0.0611742394167015,0.0705769023759663,0.2876380810597386,0.4096474053449689,1,0.2876380810597386
2007-12-18,Lukas Krajicek,home,Vancouver Canucks,New Jersey Devils,D,16.716666666667,0,0,1,0.04,2,0,0,0,0,2,0,0.08,0.54,20072008,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,1.410066666666656,0.5899333333333441,-0.5099333333333441,0.049933333333344,0.67,0.0,-0.4119333333333442,0.656029166666682,0.9140958333333378,1983-03-11,24.78904109589041,191,0.0813722075821354,0.1042175741001833,0.1042175741001833,0.1124926188577518,0.2742819182629811,0.4010761054040989,1,0.2742819182629811
2007-12-20,Lukas Krajicek,home,Vancouver Canucks,Dallas Stars,D,17.1,0,0,0,0.02,2,0,0,0,0,1,1,0.69,0.29,20072008,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.3977999999999999,-0.3977999999999999,0.0877999999999998,0.3122000000000001,0.11,0.0,0.1517999999999998,0.6736625000000003,0.9354625,1983-03-11,24.794520547945204,192,0.1197870044713317,0.1449145704949039,0.1449145704949039,0.1610216896920363,0.2617234284774774,0.3923626881203786,1,0.2617234284774774
2007-12-22,Lukas Krajicek,away,Vancouver Canucks,Phoenix Coyotes,D,15.533333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.39,0.4,20072008,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.162066666666656,0.152066666666656,0.0,0.0,-0.678066666666656,0.923595833333318,0.245529166666662,1983-03-11,24.8,193,0.1558875118551631,0.1497032606421177,0.1497032606421177,0.1655409399363347,0.2498374491872232,0.3827920030032961,1,0.2498374491872232
2007-12-23,Lukas Krajicek,away,Vancouver Canucks,Colorado Avalanche,D,19.35,0,0,0,0.0,1,0,0,0,0,0,2,0.25,0.47,20072008,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-1.3258,-0.4242000000000001,0.2042000000000001,0.05,0.0,-1.0242,-0.2118374999999996,-1.1860374999999996,1983-03-11,24.8027397260274,194,0.1597006727995619,0.087785148763247,0.087785148763247,0.0963492277975097,0.2387021252657685,0.371989696530023,1,0.2387021252657685
2007-12-27,Lukas Krajicek,home,Vancouver Canucks,Calgary Flames,D,18.216666666667,0,0,0,0.11,1,0,0,0,0,2,1,0.83,1.11,20072008,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,1.362066666666656,-0.362066666666656,0.1920666666666559,-0.4720666666666561,0.105,0.0,0.7400666666666558,-1.1609708333333184,-0.3159041666666626,1983-03-11,24.813698630136987,195,0.1046910016934656,0.0695277738533405,0.0695277738533405,0.0743831673106693,0.2285347981349724,0.3599641549633334,1,0.2285347981349724
2007-12-30,Lukas Krajicek,home,Vancouver Canucks,Anaheim Ducks,D,20.133333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.68,0.44,20072008,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.3007333333333439,0.699266666666656,-0.0192666666666559,0.259266666666656,0.05,0.0,0.038733333333344,1.0431958333333182,1.1319291666666622,1983-03-11,24.82191780821918,196,0.0880519646136617,0.1164820720872571,0.1164820720872571,0.1297974192004892,0.2196090921819081,0.347007664079056,1,0.2196090921819081
2007-12-31,Lukas Krajicek,away,Vancouver Canucks,Calgary Flames,D,15.15,0,0,0,0.01,0,0,0,0,0,1,1,0.41,0.22,20072008,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.4601999999999999,-0.4601999999999999,-0.1298,0.3198000000000001,0.005,0.0,-0.2338000000000001,0.7449625000000002,0.5161625000000001,1983-03-11,24.824657534246576,197,0.127996301275697,0.1337700736724082,0.1337700736724082,0.1425937087658985,0.2121613318317701,0.3334651676750744,1,0.2121613318317701
2008-01-03,Lukas Krajicek,home,Vancouver Canucks,New York Rangers,D,18.733333333333,0,0,1,0.04,0,1,0,0,0,1,0,0.1,0.28,20072008,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,0.6544666666666561,-0.5544666666666561,0.374466666666656,0.5700000000000001,-0.15,-0.844466666666656,1.346795833333318,0.922329166666662,1983-03-11,24.832876712328765,198,0.1423285207898372,0.1671984158341809,0.1671984158341809,0.1776333780051946,0.2063725770448058,0.3196528433941759,1,0.2063725770448058
2008-01-08,Lukas Krajicek,home,Vancouver Canucks,New York Islanders,D,24.15,0,0,0,0.09,4,1,1,0,0,0,0,0.9,0.28,20072008,0.8278,0.8278,0.8278,0.8278,-0.8278,0.8278,0.0722,0.5478,0.245,0.0,-0.1377999999999999,1.5959625,1.7031625,1983-03-11,24.846575342465755,199,0.1702566649635166,0.2310941306270275,0.2310941306270275,0.2490213557824433,0.2023721845800743,0.3058518628337831,1,0.2023721845800743
2008-01-10,Lukas Krajicek,away,Vancouver Canucks,San Jose Sharks,D,15.733333333333,0,0,0,0.15,1,1,0,0,0,1,0,0.51,0.52,20072008,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,-0.0484666666666561,0.0384666666666561,0.125,-0.15,-0.0924666666666561,0.6567958333333181,0.539329166666662,1983-03-11,24.852054794520548,200,0.2237358688234524,0.2436922449904074,0.2436922449904074,0.2548917762251977,0.2002493862973703,0.2923186164636144,1,0.2002493862973703
2008-01-13,Lukas Krajicek,away,Vancouver Canucks,St Louis Blues,D,23.05,0,0,0,0.09,3,0,0,0,0,0,0,0.27,0.16,20072008,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,0.7926000000000001,-0.5226000000000001,0.6326,0.195,0.0,-1.1106,1.8213625,0.9057625000000002,1983-03-11,24.86027397260274,201,0.2344142609685915,0.270308552246637,0.270308552246637,0.2940636158260205,0.2000725481508365,0.2793763226014306,1,0.2000725481508365
2008-01-15,Lukas Krajicek,away,Vancouver Canucks,Columbus Blue Jackets,D,18.75,0,0,0,0.05,1,2,0,0,0,0,0,0.62,0.23,20072008,0.655,0.655,0.655,0.655,-0.655,0.655,-0.035,0.425,0.075,-0.3,-0.413,1.4625625000000002,0.8245625000000002,1983-03-11,24.86575342465753,202,0.2565085153022786,0.292248081546292,0.292248081546292,0.3077724032359167,0.2017790991042513,0.267582080399814,1,0.2017790991042513
2008-01-17,Lukas Krajicek,away,Vancouver Canucks,Detroit Red Wings,D,17.866666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.24,0.79,20072008,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,-0.3732666666666558,-0.3867333333333441,-0.1632666666666559,0.02,0.0,-0.992733333333344,-0.4410708333333177,-1.413804166666662,1983-03-11,24.87123287671233,203,0.2746746841343312,0.225688584758512,0.225688584758512,0.2241834616553761,0.2050710759715693,0.2576324073352465,1,0.2050710759715693
2008-01-19,Lukas Krajicek,home,Vancouver Canucks,Los Angeles Kings,D,20.116666666667,0,0,0,0.07,0,0,0,0,0,3,2,1.09,0.37,20072008,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,2.301266666666656,-1.301266666666656,0.391266666666656,0.3287333333333441,0.035,0.0,1.4952666666666556,0.0534291666666821,1.5836958333333375,1983-03-11,24.876712328767123,204,0.2221571273082748,0.2779541253136968,0.2779541253136968,0.3138118300380856,0.2093816616901966,0.2502117914944171,1,0.2093816616901966
2008-01-21,Lukas Krajicek,home,Vancouver Canucks,Minnesota Wild,D,20.433333333333,0,0,0,0.01,1,3,0,0,0,0,1,0.56,1.19,20072008,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,-0.2911333333333439,-0.148866666666656,-0.4811333333333438,0.055,-0.4499999999999999,-0.562866666666656,-1.2430041666666816,-2.2008708333333376,1983-03-11,24.88219178082192,205,0.2633805726549409,0.1837596474622958,0.1837596474622958,0.2018160625642856,0.2139579431258714,0.2457897665936863,1,0.2139579431258714
2008-01-23,Lukas Krajicek,home,Vancouver Canucks,St Louis Blues,D,3.3333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.11,20072008,0.1616666666666656,0.1616666666666656,0.1616666666666656,0.1616666666666656,-0.1616666666666656,0.1616666666666656,-0.0516666666666656,0.0516666666666656,0.0,0.0,-0.7356666666666656,1.0293958333333315,0.2937291666666661,1983-03-11,24.887671232876716,206,0.1906939974349069,0.1878888355623225,0.1878888355623225,0.2027708143754299,0.218035211483946,0.2444573374158337,1,0.218035211483946
2008-10-11,Lukas Krajicek,home,Tampa Bay Lightning,Carolina Hurricanes,D,15.43333333,0,0,0,0.02,0,0,0,0,0,0,0,0.22,0.37,20082009,0.54886666656,0.54886666656,0.54886666656,0.54886666656,-0.54886666656,0.54886666656,-0.3288666665600001,0.17886666656,0.01,0.0,-0.94686666656,0.98799583318,0.05112916662,1983-03-11,25.605479452054794,207,0.1936570544909029,0.1828108982364798,0.1828108982364798,0.2072223910679104,0.2210876288997819,0.2457946813830922,1,0.2210876288997819
2008-10-16,Lukas Krajicek,home,Tampa Bay Lightning,New York Islanders,D,17.3,0,0,0,0.28,0,1,0,0,0,1,0,0.87,0.47,20082009,0.6086,0.6086,0.6086,0.6086,0.3913999999999999,0.6086,0.2613999999999999,0.1386,0.14,-0.15,0.4334,0.8438625000000002,1.2672625000000002,1983-03-11,25.61917808219178,208,0.1872049530233666,0.2226564493668067,0.2226564493668067,0.2733023595278044,0.2231596291545067,0.2487521510322139,1,0.2231596291545067
2008-10-18,Lukas Krajicek,home,Tampa Bay Lightning,Minnesota Wild,D,15.91666667,0,0,0,0.0,0,1,0,0,0,0,0,0.16,0.07,20082009,0.56433333344,0.56433333344,0.56433333344,0.56433333344,-0.56433333344,0.56433333344,-0.40433333344,0.49433333344,0.0,-0.15,-1.05833333344,1.70022916682,0.4918958333800001,1983-03-11,25.624657534246577,209,0.2344095422199747,0.2324520862141518,0.2324520862141518,0.2719807345976334,0.2249285393440576,0.2519731525921775,1,0.2249285393440576
2008-10-21,Lukas Krajicek,home,Tampa Bay Lightning,Atlanta Thrashers,D,16.65,0,0,0,0.16,4,0,0,0,0,1,0,1.06,0.31,20082009,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,0.4722,0.2778,0.28,0.0,0.7582000000000002,1.1819625,2.2201625000000003,1983-03-11,25.63287671232877,210,0.2452313950258187,0.304105623630976,0.304105623630976,0.3543446833121872,0.2265566563041289,0.2551193788359263,1,0.2265566563041289
2008-10-25,Lukas Krajicek,home,Tampa Bay Lightning,San Jose Sharks,D,16.03333333,0,0,0,0.0,2,0,0,0,0,0,2,0.14,0.65,20082009,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.5680666665600002,-0.5680666665600002,-1.43193333344,-0.4280666665600001,-0.0819333334399998,0.1,0.0,-1.0940666665600003,-0.7784041668199997,-1.77247083338,1983-03-11,25.64383561643836,211,0.3253264636640541,0.2298939787923536,0.2298939787923536,0.2517035760924245,0.2279917141838684,0.2581163305123913,1,0.2279917141838684
2008-10-28,Lukas Krajicek,away,Tampa Bay Lightning,Toronto Maple Leafs,D,12.95,0,0,0,0.0,2,1,0,0,0,0,0,0.37,0.59,20082009,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.0993999999999999,-0.1205999999999999,0.1,-0.15,-0.6274,0.3677625000000002,-0.3096374999999998,1983-03-11,25.65205479452055,212,0.2429624024736699,0.2107684265462308,0.2107684265462308,0.2500841791420237,0.2292056957772817,0.2608812160619975,1,0.2292056957772817
2008-10-30,Lukas Krajicek,away,Tampa Bay Lightning,Buffalo Sabres,D,16.4,0,0,0,0.01,0,0,0,0,0,1,1,0.3,0.25,20082009,0.5798,0.5798,0.5798,0.5798,0.4202,-0.4202,-0.2798,0.3298,0.005,0.0,-0.4498,0.7334625000000001,0.2886625000000001,1983-03-11,25.65753424657534,213,0.2219704734783808,0.2135086971113794,0.2135086971113794,0.2505217588377466,0.230210887013626,0.2633712598320431,1,0.230210887013626
2008-11-01,Lukas Krajicek,home,Tampa Bay Lightning,Ottawa Senators,D,18.68333333,0,1,1,0.0,2,0,0,0,0,2,0,0.21,0.5,20082009,0.65286666656,0.65286666656,0.65286666656,0.65286666656,1.34713333344,0.65286666656,-0.44286666656,0.15286666656,1.35,0.0,-0.26686666656,0.8384958331800001,1.9216291666200005,1983-03-11,25.663013698630134,214,0.2244202150842589,0.2731716034475437,0.2731716034475437,0.3215257709163202,0.231079443130926,0.2656187142979614,1,0.231079443130926
2008-11-05,Lukas Krajicek,away,Tampa Bay Lightning,New Jersey Devils,D,20.21666667,0,0,0,0.08,1,0,0,0,0,0,1,0.28,0.43,20082009,0.70193333344,0.70193333344,0.70193333344,0.70193333344,-0.70193333344,-0.29806666656,-0.4219333334399999,0.27193333344,0.09,0.0,-1.00393333344,0.4950291668200001,-0.4189041666199999,1983-03-11,25.673972602739727,215,0.2847753216653191,0.2491595866917137,0.2491595866917137,0.2737315883133525,0.2319123022152809,0.2677082903984855,1,0.2319123022152809
2008-11-06,Lukas Krajicek,away,Tampa Bay Lightning,New York Rangers,D,16.83333333,0,0,0,0.05,2,0,0,0,0,0,1,0.64,0.78,20082009,0.59366666656,0.59366666656,0.59366666656,0.59366666656,-0.59366666656,-0.40633333344,0.04633333344,-0.18633333344,0.125,0.0,-0.31966666656,-0.4656041668199999,-0.6602708333799999,1983-03-11,25.676712328767124,216,0.2604320479152369,0.2178040850938357,0.2178040850938357,0.2428392605252408,0.2327264815248572,0.2696335900492521,1,0.2327264815248572
2008-11-08,Lukas Krajicek,away,Tampa Bay Lightning,Philadelphia Flyers,D,18.76666667,0,0,0,0.0,0,0,0,0,0,1,0,0.31,0.23,20082009,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.3444666665599999,0.6555333334400001,-0.3455333334400001,0.4255333334400001,0.0,0.0,-0.5095333334400001,1.46332916682,0.95379583338,1983-03-11,25.68219178082192,217,0.2295891864507885,0.243030495700097,0.243030495700097,0.292930941637011,0.2334963239935645,0.2713138588367214,1,0.2334963239935645
2008-11-10,Lukas Krajicek,away,Tampa Bay Lightning,Washington Capitals,D,17.03333333,0,0,0,0.06,0,1,0,0,0,0,3,0.4,0.27,20082009,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.6000666665600001,-0.6000666665600001,-2.39993333344,-0.20006666656,0.33006666656,0.03,-0.15,-0.7100666665600001,-0.4334041668199997,-1.2634708333799998,1983-03-11,25.687671232876717,218,0.2531500617449402,0.1916795190461941,0.1916795190461941,0.2193854019364547,0.2341358966962143,0.2725331399477457,1,0.2341358966962143
2008-11-12,Lukas Krajicek,away,Tampa Bay Lightning,Florida Panthers,D,17.6,0,0,0,0.0,1,1,0,0,0,0,0,0.29,0.53,20082009,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.3282000000000001,0.0882,0.05,-0.15,-0.9042,0.7196625000000001,-0.2845375000000001,1983-03-11,25.693150684931503,219,0.2051869576876666,0.1755311244389574,0.1755311244389574,0.2077944992136905,0.2345984091120726,0.2731360708478293,1,0.2345984091120726
