Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-01-20,Jeff Petry,home,Edmonton Oilers,Dallas Stars,D,23.4,1,0,0,0.1,2,0,0,0,0,1,0,0.66,0.02,20102011,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.1961999999999999,0.8038000000000001,-0.1438,0.7838,0.9,0.0,-0.0978000000000001,2.1594625,2.9616625,1987-12-09,23.13150684931507,11,0.068161168103907,0.2257975557374051,0.2257975557374051,0.2418135893289076,0.0096508530839278,0.0044343202252479,1.0206985306297869,0.0098506115620891
2011-01-23,Jeff Petry,home,Edmonton Oilers,Nashville Predators,D,27.366666666667,0,0,0,0.19,1,0,0,0,0,0,0,0.45,0.66,20102011,0.930733333333344,0.930733333333344,0.930733333333344,0.930733333333344,-0.930733333333344,0.930733333333344,-0.480733333333344,0.270733333333344,0.145,0.0,-0.960733333333344,0.8699291666666821,0.0541958333333379,1987-12-09,23.13972602739726,12,0.213069864365669,0.2168512397644686,0.2168512397644686,0.2298833590767914,0.0108123516944261,0.0056550172374874,1.020380431288512,0.0110327120852016
2011-01-25,Jeff Petry,away,Edmonton Oilers,Phoenix Coyotes,D,21.833333333333,0,0,1,0.12,2,0,1,0,0,0,1,0.63,0.74,20102011,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,-0.2463333333333438,-0.1236666666666561,0.0136666666666561,0.7100000000000001,0.15,-0.4956666666666561,-0.1436041666666816,0.2207291666666623,1987-12-09,23.145205479452056,13,0.2054513779481815,0.2170469422847468,0.2170469422847468,0.227637029282847,0.0119703692553251,0.0068738009926904,1.020169925668474,0.0122118107134292
2011-01-26,Jeff Petry,away,Edmonton Oilers,Dallas Stars,D,19.5,0,0,0,0.13,2,1,0,0,0,0,0,0.68,0.96,20102011,0.679,0.679,0.679,0.679,-0.679,0.679,0.001,-0.2809999999999999,0.165,-0.15,-0.341,-0.1819374999999996,-0.5079374999999997,1987-12-09,23.14794520547945,14,0.2061530210122826,0.1815523626312804,0.1815523626312804,0.1944864835983116,0.0131248885066394,0.0080906493416931,1.0200651399724896,0.0133882412316484
2011-02-02,Jeff Petry,home,Edmonton Oilers,Los Angeles Kings,D,19.216666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.92,0.59,20102011,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-0.3300666666666559,0.250066666666656,0.079933333333344,0.1,0.0,0.0520666666666559,0.0810291666666822,0.2330958333333382,1987-12-09,23.167123287671235,15,0.1747406570173683,0.1840055425842446,0.1840055425842446,0.1894221857257568,0.0142759023919558,0.0093055467901023,1.0193403265677696,0.0145520030062658
2011-02-04,Jeff Petry,away,Edmonton Oilers,St Louis Blues,D,20.883333333333,0,0,0,0.0,3,0,0,0,0,1,3,0.88,1.97,20102011,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.2767333333333439,-2.276733333333344,0.1567333333333439,-1.246733333333344,0.15,0.0,0.334733333333344,-4.166304166666682,-3.6815708333333377,1987-12-09,23.172602739726027,16,0.1772311583005261,0.004817186899625,0.004817186899625,0.0051032222891168,0.0154234132885179,0.0105184840269812,1.0191360185668108,0.0157185560115705
2011-02-05,Jeff Petry,away,Edmonton Oilers,Columbus Blue Jackets,D,15.266666666667,0,0,0,0.06,0,0,0,0,0,1,0,0.23,0.78,20102011,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.456466666666656,0.543533333333344,-0.313533333333344,-0.236466666666656,0.03,0.0,-0.5255333333333441,0.0373291666666821,-0.4582041666666618,1987-12-09,23.175342465753424,17,0.0187055940914591,-0.0161235566876792,-0.0161235566876792,-0.0169522426270289,0.016567432256178,0.0117294574634263,1.0190343264116029,0.0168827821695442
2011-02-07,Jeff Petry,away,Edmonton Oilers,Nashville Predators,D,20.916666666667,0,0,0,0.04,1,1,0,0,0,1,0,0.72,0.65,20102011,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.2756666666666559,0.724333333333344,-0.004333333333344,0.074333333333344,0.07,-0.15,0.0776666666666558,0.5962291666666821,0.5938958333333381,1987-12-09,23.18082191780822,18,-0.0001480113530337,0.010837093553629,0.010837093553629,0.0113076436889913,0.0177079783095477,0.0129384687838821,1.018831864057946,0.0180414525498141
2011-02-09,Jeff Petry,home,Edmonton Oilers,Chicago Blackhawks,D,18.666666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.17,0.21,20102011,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,-0.4823333333333439,0.442333333333344,0.08,0.0,-1.1303333333333438,0.929729166666682,-0.1206041666666617,1987-12-09,23.186301369863013,19,0.0225262463019839,0.0051516595009544,0.0051516595009544,0.0052775144048974,0.0188450777167454,0.0141455245124609,1.018630628677241,0.0191961733620798
2011-02-12,Jeff Petry,home,Edmonton Oilers,Ottawa Senators,D,21.466666666667,0,0,0,0.04,2,0,0,0,0,1,2,0.39,0.39,20102011,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,-1.258066666666656,-0.351933333333344,0.351933333333344,0.12,0.0,-0.4679333333333439,0.069529166666682,-0.2784041666666619,1987-12-09,23.194520547945206,20,0.0172445308716637,-0.0068687474201084,-0.0068687474201084,-0.0073400704650738,0.0199787633273157,0.015350635596023,1.0183310701623367,0.0203449954396255
2011-02-13,Jeff Petry,home,Edmonton Oilers,Anaheim Ducks,D,18.816666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.86,1.11,20102011,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,-0.3428666666666559,0.2028666666666558,-0.452866666666656,0.0,-0.15,-0.0311333333333443,-1.133370833333318,-1.314504166666662,1987-12-09,23.197260273972603,21,0.0066646819244912,-0.061266047892521,-0.061266047892521,-0.0659768688801833,0.0211090739311736,0.0165538170053196,1.0182318278361338,0.021493930932867
2011-03-11,Jeff Petry,away,Edmonton Oilers,Detroit Red Wings,D,17.45,0,0,0,0.0,1,0,0,0,0,1,0,0.5,0.35,20102011,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.3865999999999999,0.6134000000000001,-0.1134,0.2634000000000001,0.05,0.0,-0.1634000000000001,1.1267625,1.0133625,1987-12-09,23.26849315068493,22,-0.0390643842889748,-0.0173440670611077,-0.0173440670611077,-0.0169874370299371,0.0222360536497988,0.0177550873551079,1.0157574913508984,0.0225864380728636
2011-03-13,Jeff Petry,away,Edmonton Oilers,Pittsburgh Penguins,D,17.316666666667,0,0,0,0.02,0,1,0,0,0,1,2,0.9,0.71,20102011,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,-1.390866666666656,0.2908666666666559,-0.1008666666666558,0.01,-0.15,0.4808666666666557,-0.8573708333333177,-0.516504166666662,1987-12-09,23.273972602739725,23,-0.0021274831040541,-0.0374111195840444,-0.0374111195840444,-0.0371126886412652,0.023359751360369,0.0189544685438038,1.015575521266217,0.0237235916644559
2011-03-17,Jeff Petry,home,Edmonton Oilers,Phoenix Coyotes,D,16.866666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.65,0.04,20102011,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,0.0552666666666559,0.5547333333333441,0.115,0.0,-0.304733333333344,1.812929166666682,1.6231958333333378,1987-12-09,23.284931506849315,24,-0.0196328105653241,0.028322169364858,0.028322169364858,0.0280999053952696,0.024480220153062,0.0201519854129493,1.0152151238947562,0.0248526897356617
2011-03-19,Jeff Petry,home,Edmonton Oilers,Colorado Avalanche,D,20.433333333333,0,0,0,0.04,2,0,0,0,0,0,2,0.49,0.67,20102011,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,-1.291133333333344,-0.2188666666666561,0.038866666666656,0.12,0.0,-0.6748666666666561,-0.6220041666666818,-1.176870833333338,1987-12-09,23.29041095890411,25,0.034836664286376,-0.0186969297722116,-0.0186969297722116,-0.0188929404072078,0.0255975168213741,0.0213476654265228,1.0150366915096607,0.0259824187852304
2011-03-22,Jeff Petry,away,Edmonton Oilers,Nashville Predators,D,18.333333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.18,0.38,20102011,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.4616666666666562,0.2616666666666561,0.07,0.0,-1.103666666666656,1.0983958333333184,0.0647291666666622,1987-12-09,23.2986301369863,26,-0.0041932240646481,-0.0154861147847639,-0.0154861147847639,-0.0151722290918147,0.0267117013849829,0.0225415383699142,1.0147712436812593,0.0271062664352815
2011-03-24,Jeff Petry,away,Edmonton Oilers,St Louis Blues,D,19.166666666667,0,0,0,0.07,0,0,0,0,0,0,2,0.39,0.6,20102011,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-1.331666666666656,-0.278333333333344,0.068333333333344,0.035,0.0,-0.794333333333344,-0.5192708333333178,-1.278604166666662,1987-12-09,23.304109589041097,27,-0.0020305038970159,-0.0634841571421532,-0.0634841571421532,-0.0631972593938233,0.0278228366444251,0.02373363606822,1.0145957419553175,0.0282289315885521
2011-03-26,Jeff Petry,home,Edmonton Oilers,Calgary Flames,D,22.316666666667,0,0,0,0.04,1,1,0,0,0,0,2,0.22,0.46,20102011,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,-1.230866666666656,-0.5491333333333441,0.3091333333333441,0.07,-0.15,-1.1671333333333442,-0.0523708333333177,-1.299504166666662,1987-12-09,23.30958904109589,28,-0.0410134618691656,-0.1098948275865555,-0.1098948275865555,-0.1067596466980614,0.0289309877666517,0.0249239921233705,1.0144214080996816,0.0293482133479615
2011-03-29,Jeff Petry,home,Edmonton Oilers,Los Angeles Kings,D,19.5,0,0,0,0.06,1,0,0,0,0,0,0,0.62,0.72,20102011,0.679,0.679,0.679,0.679,-0.679,0.679,-0.059,-0.0409999999999999,0.08,0.0,-0.437,0.3700625000000003,0.0130625000000002,1987-12-09,23.317808219178083,29,-0.0784438040555484,-0.1053293763240128,-0.1053293763240128,-0.1016739908612975,0.0300362219003613,0.026112641669499,1.0141620916200946,0.0304615976268357
2011-03-31,Jeff Petry,away,Edmonton Oilers,Minnesota Wild,D,24.066666666667,0,0,0,0.09,0,0,0,0,0,0,2,0.59,0.35,20102011,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,-0.825133333333344,-1.1748666666666558,-0.235133333333344,0.475133333333344,0.045,0.0,-0.6311333333333441,0.2811291666666823,-0.3050041666666617,1987-12-09,23.32328767123288,30,-0.075786073936051,-0.1126659435392737,-0.1126659435392737,-0.1149287186641906,0.0311391077285932,0.0273001176601511,1.013990666552133,0.0315747646015549
2011-04-02,Jeff Petry,away,Edmonton Oilers,Vancouver Canucks,D,19.166666666667,0,0,0,0.05,1,0,0,0,0,1,0,1.53,1.02,20102011,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,0.668333333333344,0.861666666666656,-0.351666666666656,0.075,0.0,1.4296666666666562,-0.3352708333333178,1.1693958333333383,1987-12-09,23.328767123287676,31,-0.0822796748581016,-0.0660211644771934,-0.0660211644771934,-0.0629592419398689,0.0322437928271598,0.0284905071176684,1.0138204006724063,0.0326894149632292
2011-04-05,Jeff Petry,home,Edmonton Oilers,Vancouver Canucks,D,22.933333333333,0,0,2,0.07,1,0,1,0,0,0,0,0.09,0.39,20102011,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,0.7888666666666561,-0.6988666666666561,0.398866666666656,1.185,0.15,-1.394866666666656,1.286995833333318,1.227129166666662,1987-12-09,23.336986301369866,32,-0.0476691471785944,-0.0194053219502559,-0.0194053219502559,-0.0184583152822603,0.033355353066496,0.0296888176952806,1.0135671699603743,0.0338078908106374
2011-04-06,Jeff Petry,away,Edmonton Oilers,Calgary Flames,D,21.45,0,0,0,0.05,2,0,0,0,0,0,0,0.26,0.63,20102011,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,0.7414000000000001,-0.4814,0.1114,0.125,0.0,-1.0754,0.6667625000000001,-0.2836375,1987-12-09,23.339726027397266,33,-0.0131760904850092,-0.0288483186124586,-0.0288483186124586,-0.0276544510814505,0.0344779769198636,0.0308991740174523,1.0134833366628708,0.0349428550901289
2011-04-08,Jeff Petry,home,Edmonton Oilers,Minnesota Wild,D,19.416666666667,0,0,0,0.08,2,0,0,0,0,1,1,0.44,0.53,20102011,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,-0.323666666666656,-0.236333333333344,0.1463333333333439,0.14,0.0,-0.322333333333344,0.228229166666682,0.045895833333338,1987-12-09,23.34520547945205,34,-0.0203146026507916,-0.0261987546123538,-0.0261987546123538,-0.0264711813786469,0.0356150432720184,0.0321248949209924,1.0133165336522585,0.0360893121942769
2011-04-10,Jeff Petry,away,Edmonton Oilers,Colorado Avalanche,D,20.983333333333,0,0,0,0.01,1,0,1,0,0,0,1,0.5,0.33,20102011,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,-0.2735333333333439,-0.226466666666656,0.396466666666656,0.055,0.15,-0.676466666666656,0.7602958333333181,0.288829166666662,1987-12-09,23.350684931506848,35,-0.0186056506772525,-0.0151162460002809,-0.0151162460002809,-0.0149279558734275,0.0367692006304145,0.033368572162947,1.0131508800682258,0.0372527479781096
2011-10-09,Jeff Petry,home,Edmonton Oilers,Pittsburgh Penguins,D,21.566666666667,0,0,0,0.22,2,1,0,0,0,1,0,0.71,0.32,20112012,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.2548666666666559,0.7451333333333441,-0.0351333333333441,0.4251333333333441,0.21,-0.15,0.0408666666666559,1.385129166666682,1.485995833333338,1987-12-09,23.84931506849315,36,-0.010841300580756,0.0373160683405985,0.0373160683405985,0.0460704082459533,0.0379424395153889,0.0346321424156106,1.0026028290580091,0.0380411971994913
2011-10-13,Jeff Petry,away,Edmonton Oilers,Minnesota Wild,D,21.516666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.36,0.44,20112012,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,0.743533333333344,-0.383533333333344,0.303533333333344,0.11,0.0,-0.917533333333344,1.106829166666682,0.299295833333338,1987-12-09,23.86027397260274,37,0.0408157569170126,0.046405625841044,0.046405625841044,0.054877614343432,0.0391361592770253,0.0359169537772548,1.002465779701478,0.0392326604241644
2011-10-17,Jeff Petry,home,Edmonton Oilers,Nashville Predators,D,19.7,0,0,0,0.07,3,0,0,0,0,1,0,0.35,0.21,20112012,0.6854,0.6854,0.6854,0.6854,0.3146,0.6854,-0.3354,0.4754,0.185,0.0,-0.4754,1.5522625,1.2618625,1987-12-09,23.87123287671233,38,0.0495023934994987,0.0883123612203572,0.0883123612203572,0.1141700594282539,0.0403512302532931,0.0372238276970518,1.0023325798753835,0.0404453527209289
2011-10-30,Jeff Petry,home,Edmonton Oilers,St Louis Blues,D,22.9,0,0,1,0.27,2,0,0,0,0,1,1,0.98,0.39,20112012,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.2121999999999999,-0.2121999999999999,0.1921999999999999,0.3978,0.785,0.0,0.4301999999999999,0.7104625000000001,1.9256625,1987-12-09,23.90684931506849,39,0.0892131583425365,0.1512882697631592,0.1512882697631592,0.1686965248875297,0.0415880519240071,0.0385531169550536,1.0019261112742213,0.0416681551396908
2011-11-03,Jeff Petry,away,Edmonton Oilers,Los Angeles Kings,D,21.4,0,0,0,0.1,1,0,0,0,0,2,0,0.91,0.43,20112012,0.7398,0.7398,0.7398,0.7398,1.2602,0.7398,0.1702,0.3098,0.1,0.0,0.7662,1.1244625,1.9906625,1987-12-09,23.91780821917808,40,0.148873784184201,0.2139856343996433,0.2139856343996433,0.2460360171027418,0.0428466075145104,0.0399047601394684,1.0018091295160478,0.0429241225768274
2011-11-05,Jeff Petry,away,Edmonton Oilers,Phoenix Coyotes,D,21.866666666667,0,0,0,0.05,2,0,0,0,0,1,1,0.64,0.65,20112012,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.2452666666666558,-0.2452666666666558,-0.1147333333333441,0.1047333333333441,0.125,0.0,-0.0807333333333442,0.0649291666666822,0.109195833333338,1987-12-09,23.92328767123288,41,0.2072552361333049,0.210432239643148,0.210432239643148,0.2426960873707921,0.0441265153509428,0.0412783329131484,1.001752058067822,0.0442038275681683
2011-11-08,Jeff Petry,away,Edmonton Oilers,Montreal Canadiens,D,16.6,0,0,0,0.0,2,0,0,0,0,0,0,0.39,0.38,20112012,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.1962,0.2062,0.1,0.0,-0.7122,1.0186625,0.4064624999999999,1987-12-09,23.931506849315067,42,0.2042312599472038,0.2170472748182701,0.2170472748182701,0.2435230957429042,0.0454270771567541,0.0426730962504674,1.0016682208400172,0.0455028595535681
2011-11-10,Jeff Petry,away,Edmonton Oilers,Boston Bruins,D,15.433333333333,0,0,0,0.03,0,1,0,0,0,2,0,0.33,0.38,20112012,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,1.451133333333344,0.5488666666666561,-0.218866666666656,0.168866666666656,0.015,-0.15,0.0291333333333438,0.9649958333333182,0.8591291666666621,1987-12-09,23.936986301369863,43,0.2103148353590214,0.238615517483191,0.238615517483191,0.2636986091844148,0.0467473234004871,0.0440880417474122,1.0016135070784842,0.046822750537694
2011-11-11,Jeff Petry,away,Edmonton Oilers,Detroit Red Wings,D,18.733333333333,0,0,0,0.02,3,0,0,0,0,0,2,0.34,0.66,20112012,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-1.345533333333344,-0.314466666666656,-0.0055333333333439,0.16,0.0,-0.860466666666656,-0.6772041666666817,-1.3776708333333376,1987-12-09,23.93972602739726,44,0.2293329921548811,0.1845549580940858,0.1845549580940858,0.1988807183209462,0.0480860557516505,0.0455219340556319,1.001586502941427,0.0481623444205421
2011-11-13,Jeff Petry,away,Edmonton Oilers,Chicago Blackhawks,D,18.15,0,0,0,0.19,2,0,0,0,0,1,1,0.61,0.53,20112012,0.6358,0.6358,0.6358,0.6358,0.3641999999999999,-0.3641999999999999,-0.0258,0.1058,0.195,0.0,-0.0098000000000001,0.1699625000000001,0.3551625,1987-12-09,23.945205479452056,45,0.1834847126768101,0.1902384250838399,0.1902384250838399,0.2140186643829609,0.0494418866694657,0.0469733504601474,1.0015331992030576,0.049517690930705
2011-11-17,Jeff Petry,home,Edmonton Oilers,Ottawa Senators,D,28.716666666667,0,0,0,0.03,2,0,0,0,0,0,3,1.63,0.82,20112012,0.973933333333344,0.973933333333344,0.973933333333344,0.973933333333344,-0.973933333333344,-2.026066666666656,0.6560666666666558,0.1539333333333441,0.115,0.0,0.8840666666666555,-1.1609708333333175,-0.161904166666662,1987-12-09,23.95616438356164,46,0.1882645689666537,0.1785516568087268,0.1785516568087268,0.2096668812003586,0.0508132761338599,0.0484407176058993,1.0014294045656904,0.0508859088627634
2011-11-19,Jeff Petry,home,Edmonton Oilers,Chicago Blackhawks,D,19.266666666667,0,1,2,0.03,0,0,1,0,0,5,0,1.13,0.5,20112012,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,4.328466666666656,0.6715333333333441,0.4584666666666558,0.171533333333344,1.815,0.15,2.386466666666656,0.8653291666666821,5.216795833333338,1987-12-09,23.96164383561644,47,0.1787085479488301,0.3451677880885192,0.3451677880885192,0.3850747652372973,0.052198565840828,0.0499223458449414,1.0013789106503703,0.0522705429992
2011-11-21,Jeff Petry,away,Edmonton Oilers,Dallas Stars,D,17.833333333333,0,0,0,0.08,0,0,0,0,0,1,2,0.25,0.72,20112012,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.3743333333333438,-1.3743333333333438,-0.3756666666666561,-0.0943333333333438,0.04,0.0,-0.5756666666666561,-0.8566041666666815,-1.3922708333333376,1987-12-09,23.96712328767123,48,0.3130425924721577,0.2879008186461588,0.2879008186461588,0.3389235964295699,0.0535960147211603,0.0514164665367605,1.0013293503370635,0.0536672626013951
2011-11-22,Jeff Petry,away,Edmonton Oilers,Nashville Predators,D,19.283333333333,1,0,0,0.09,1,1,0,0,0,0,0,0.16,0.6,20112012,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.512066666666656,0.072066666666656,0.8450000000000001,-0.15,-1.166066666666656,0.6360958333333182,0.1650291666666623,1987-12-09,23.96986301369863,49,0.2685885737381181,0.2838635059379257,0.2838635059379257,0.3268705543816506,0.05500382808575,0.052921260295229,1.0013049198145911,0.0550756036708975
2011-11-25,Jeff Petry,away,Edmonton Oilers,Minnesota Wild,D,16.933333333333,0,0,0,0.06,1,0,0,0,0,1,1,0.69,0.97,20112012,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,-0.403133333333344,0.0931333333333439,-0.373133333333344,0.08,0.0,0.1571333333333439,-0.8980041666666816,-0.6608708333333377,1987-12-09,23.97808219178082,50,0.2659526790748738,0.2529121331652941,0.2529121331652941,0.2857290791130584,0.0564201809763526,0.05443487884213,1.0012330245537429,0.056489748444823
