Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-11-02,Ryan Stanton,home,Vancouver Canucks,Toronto Maple Leafs,D,11.7,0,0,0,0.13,2,2,0,0,0,0,0,0.56,0.59,20132014,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,0.1306,-0.1605999999999999,0.165,-0.3,-0.2833999999999999,0.3102625000000001,-0.1081374999999997,1989-07-20,24.304109589041097,17,0.2584862172309814,0.2390882551236759,0.2390882551236759,0.286830046043534,0.2661074989325546,0.2952073485880725,1.0,0.2661074989325546
2013-11-05,Ryan Stanton,away,Vancouver Canucks,Phoenix Coyotes,D,16.933333333333,0,0,0,0.06,1,0,1,0,0,0,0,0.16,0.14,20132014,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.4368666666666559,0.456866666666656,0.08,0.15,-1.0908666666666558,1.585995833333318,0.7251291666666622,1989-07-20,24.312328767123287,18,0.2424879005681995,0.2605695051190664,0.2605695051190664,0.3068557977649888,0.2794312264349589,0.3089888318829768,1.0,0.2794312264349589
2013-11-07,Ryan Stanton,away,Vancouver Canucks,San Jose Sharks,D,10.5,0,0,1,0.04,0,1,1,0,0,1,1,0.53,0.2,20132014,0.391,0.391,0.391,0.391,0.609,-0.609,0.139,0.191,0.5700000000000001,0.0,0.1069999999999999,0.5770625,1.2540625,1989-07-20,24.317808219178083,19,0.2627792597394984,0.3035426088060146,0.3035426088060146,0.3069908284591051,0.2936497910423463,0.324124431727234,1.0,0.2936497910423463
2013-11-09,Ryan Stanton,away,Vancouver Canucks,Los Angeles Kings,D,15.25,0,0,0,0.01,2,0,0,0,0,0,0,0.18,0.58,20132014,0.543,0.543,0.543,0.543,-0.543,0.543,-0.363,-0.0369999999999999,0.105,0.0,-1.005,0.4965625000000002,-0.4034374999999999,1989-07-20,24.32328767123288,20,0.3029204125066307,0.2735725365708487,0.2735725365708487,0.3115037944997337,0.3098127423622462,0.3416429353445128,1.0,0.3098127423622462
2013-11-10,Ryan Stanton,away,Vancouver Canucks,Anaheim Ducks,D,13.1,0,0,0,0.12,4,0,0,0,0,0,0,0.85,0.22,20132014,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,0.3757999999999999,0.2542,0.26,0.0,0.1358,1.2256625,1.6214625000000005,1989-07-20,24.326027397260276,21,0.2753292260826571,0.3296444158310877,0.3296444158310877,0.3524018509903472,0.3274596827989667,0.36101711420452,1.0,0.3274596827989667
2013-11-14,Ryan Stanton,home,Vancouver Canucks,San Jose Sharks,D,12.566666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.47,0.12,20132014,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,0.0128666666666559,0.337133333333344,0.06,0.0,-0.455133333333344,1.431129166666682,1.035995833333338,1989-07-20,24.336986301369866,22,0.3260271507809874,0.3585142550705328,0.3585142550705328,0.3715451566861016,0.3455152063517139,0.3811026578731813,1.0,0.3455152063517139
2013-11-17,Ryan Stanton,home,Vancouver Canucks,Dallas Stars,D,12.133333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.32,0.29,20132014,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,-0.443266666666656,-0.556733333333344,-0.123266666666656,0.153266666666656,0.07,0.0,-0.681266666666656,0.4451958333333181,-0.1660708333333378,1989-07-20,24.34520547945205,23,0.3519856856085194,0.3374250764080788,0.3374250764080788,0.3833789234290947,0.3628942514333353,0.400772700827574,1.0,0.3628942514333353
2013-11-19,Ryan Stanton,home,Vancouver Canucks,Florida Panthers,D,15.0,0,0,0,0.01,2,0,0,0,0,1,1,0.39,0.3,20132014,0.535,0.535,0.535,0.535,0.4649999999999999,-0.4649999999999999,-0.145,0.235,0.105,0.0,-0.261,0.5540625000000001,0.3980625000000001,1989-07-20,24.350684931506848,24,0.3336109486316326,0.3398253417322016,0.3398253417322016,0.3981580560521001,0.3787211901525921,0.4191579429704185,1.0,0.3787211901525921
2013-11-22,Ryan Stanton,home,Vancouver Canucks,Columbus Blue Jackets,D,15.916666666667,0,1,2,0.02,1,0,0,0,0,4,1,1.11,0.49,20132014,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,3.435666666666656,-0.435666666666656,0.5456666666666561,0.074333333333344,1.86,0.0,2.061666666666656,0.159229166666682,4.080895833333338,1989-07-20,24.35890410958904,25,0.3358268034242147,0.4857785325734606,0.4857785325734606,0.5585731995002838,0.3919947505824776,0.4355403674619674,1.0,0.3919947505824776
2013-11-23,Ryan Stanton,home,Vancouver Canucks,Chicago Blackhawks,D,10.416666666667,0,0,0,0.01,1,1,0,0,0,0,1,0.52,0.26,20132014,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,-0.6116666666666559,0.131666666666656,0.128333333333344,0.055,-0.15,-0.306333333333344,0.4352291666666821,0.033895833333338,1989-07-20,24.36164383561644,26,0.4609942287575553,0.4683869512191585,0.4683869512191585,0.4989348107941934,0.4009156670450484,0.4489003310554533,1.0,0.4009156670450484
2013-11-25,Ryan Stanton,home,Vancouver Canucks,Los Angeles Kings,D,7.7333333333333,0,0,0,0.0,1,1,1,0,0,0,1,0.11,0.21,20132014,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,-0.6975333333333344,-0.1924666666666656,0.0924666666666656,0.05,0.0,-0.8764666666666656,0.4267958333333319,-0.3996708333333336,1989-07-20,24.367123287671237,27,0.4471558948670073,0.4354010602729117,0.4354010602729117,0.476224848378814,0.4045949361258235,0.458394768510463,1.0,0.4045949361258235
2013-11-28,Ryan Stanton,away,Vancouver Canucks,Ottawa Senators,D,13.05,0,0,0,0.01,2,0,1,0,0,1,0,0.42,0.44,20132014,0.4726,0.4726,0.4726,0.4726,0.5274,0.4726,-0.0526,0.0326,0.105,0.15,-0.1506,0.7173625000000001,0.8217625000000001,1989-07-20,24.375342465753423,28,0.4204806928641767,0.4499083443892075,0.4499083443892075,0.5271238261562291,0.4035499788799688,0.4638856254465104,1.0,0.4035499788799688
2013-11-30,Ryan Stanton,away,Vancouver Canucks,New York Rangers,D,17.133333333333,0,0,0,0.05,3,0,0,0,0,0,0,0.42,0.35,20132014,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.1832666666666561,0.2532666666666561,0.175,0.0,-0.6812666666666561,1.1121958333333182,0.6059291666666621,1989-07-20,24.38082191780822,29,0.4328033340136568,0.4557014554955636,0.4557014554955636,0.5083248523442225,0.3992456478663325,0.4659386133661365,1.0,0.3992456478663325
2013-12-01,Ryan Stanton,away,Vancouver Canucks,Carolina Hurricanes,D,11.816666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.1,0.39,20132014,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,-0.433133333333344,0.433133333333344,-0.333133333333344,0.043133333333344,0.05,-0.15,-1.023133333333344,0.7756291666666821,-0.347504166666662,1989-07-20,24.383561643835616,30,0.437980460175413,0.4261896076325642,0.4261896076325642,0.4956350702854087,0.3933283730199829,0.4654724538425562,1.0,0.3933283730199829
2013-12-03,Ryan Stanton,away,Vancouver Canucks,Nashville Predators,D,14.75,0,0,0,0.0,0,0,0,0,0,0,0,0.39,0.77,20132014,0.527,0.527,0.527,0.527,-0.527,0.527,-0.137,-0.243,0.0,0.0,-0.653,0.0365625000000002,-0.6164374999999997,1989-07-20,24.389041095890413,31,0.4151311719506801,0.3882560915127017,0.3882560915127017,0.4399383171734107,0.3866736725868748,0.4626739542230228,1.0,0.3866736725868748
2013-12-06,Ryan Stanton,home,Vancouver Canucks,Phoenix Coyotes,D,17.633333333333,0,0,1,0.14,2,1,0,0,0,1,1,0.86,0.52,20132014,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,-0.380733333333344,0.240733333333344,0.0992666666666559,0.7200000000000001,-0.15,0.406733333333344,0.1691958333333181,1.1459291666666622,1989-07-20,24.3972602739726,32,0.3858633215227898,0.4155689010969019,0.4155689010969019,0.4750093269813558,0.3796305713016675,0.4564449026189411,1.0,0.3796305713016675
2013-12-08,Ryan Stanton,home,Vancouver Canucks,Colorado Avalanche,D,18.733333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.1,0.64,20132014,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-0.3455333333333439,-0.5544666666666561,0.014466666666656,0.105,0.0,-1.2444666666666562,-0.0562041666666817,-1.195670833333338,1989-07-20,24.4027397260274,33,0.4069501573275652,0.3579872259711392,0.3579872259711392,0.395653691230131,0.3733452312903835,0.4473998411849963,1.0,0.3733452312903835
2013-12-09,Ryan Stanton,home,Vancouver Canucks,Carolina Hurricanes,D,18.1,0,0,0,0.04,1,0,0,0,0,0,0,0.33,0.3,20132014,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.3042000000000001,0.3342000000000001,0.07,0.0,-0.8562000000000001,1.2716625,0.4854625000000001,1989-07-20,24.405479452054795,34,0.3635272161545669,0.3625060262809653,0.3625060262809653,0.4125163492360871,0.3688768591800369,0.437216965381618,1.0,0.3688768591800369
2013-12-13,Ryan Stanton,home,Vancouver Canucks,Edmonton Oilers,D,20.166666666667,0,0,0,0.06,2,0,0,0,0,0,0,1.14,0.49,20132014,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,0.700333333333344,0.4396666666666559,0.210333333333344,0.13,0.0,0.3736666666666557,0.929729166666682,1.433395833333338,1989-07-20,24.416438356164385,35,0.3667498740029579,0.4001793393671652,0.4001793393671652,0.4597013099954075,0.3659793664383894,0.4268782752620458,1.0,0.3659793664383894
2013-12-14,Ryan Stanton,home,Vancouver Canucks,Boston Bruins,D,18.083333333333,0,0,0,0.02,3,1,0,0,0,0,1,0.35,1.42,20132014,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-0.3663333333333438,-0.2836666666666562,-0.7863333333333438,0.16,-0.15,-0.8236666666666562,-1.8801041666666816,-2.693770833333338,1989-07-20,24.41917808219178,36,0.394419666295479,0.2921108145425126,0.2921108145425126,0.3170779427087695,0.363788460368325,0.4165512110622874,1.0,0.363788460368325
2013-12-17,Ryan Stanton,away,Vancouver Canucks,Minnesota Wild,D,6.7,0,0,0,0.0,0,0,1,0,0,1,0,0.22,0.02,20132014,0.2694,0.2694,0.2694,0.2694,0.7305999999999999,0.2694,-0.0494,0.2494,0.0,0.15,-0.2673999999999999,1.3912625,1.2738625,1989-07-20,24.42739726027397,37,0.3161893239835902,0.3261733246618435,0.3261733246618435,0.3515434382459939,0.3627889860756004,0.4073704163867822,1.0,0.3627889860756004
2014-01-23,Ryan Stanton,home,Vancouver Canucks,Nashville Predators,D,11.533333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.39,0.61,20132014,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,-0.5759333333333441,-0.0340666666666559,-0.185933333333344,0.065,0.0,-0.5500666666666559,-0.3184041666666819,-0.8034708333333378,1989-07-20,24.528767123287672,38,0.3399823096289972,0.2872252551676888,0.2872252551676888,0.3091511801125902,0.3648226534882299,0.4020731642602249,1.0,0.3648226534882299
2014-01-26,Ryan Stanton,home,Vancouver Canucks,Phoenix Coyotes,D,10.566666666667,0,0,0,0.01,1,0,0,0,0,1,1,0.75,0.34,20132014,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,0.606866666666656,-0.606866666666656,0.356866666666656,0.0531333333333439,0.055,0.0,0.4568666666666559,0.258129166666682,0.769995833333338,1989-07-20,24.53698630136986,39,0.3102868010584168,0.3037724092109072,0.3037724092109072,0.3256377361103503,0.3712564742120143,0.4029285820385214,1.0,0.3712564742120143
2014-01-27,Ryan Stanton,home,Vancouver Canucks,Edmonton Oilers,D,14.233333333333,0,0,1,0.06,0,0,0,0,0,2,0,0.68,0.28,20132014,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,1.4895333333333438,0.5104666666666561,0.1695333333333439,0.230466666666656,0.5800000000000001,0.0,0.6275333333333439,1.139795833333318,2.347329166666662,1989-07-20,24.53972602739726,40,0.3219883747162837,0.3734295899364722,0.3734295899364722,0.4129835392130226,0.3821665807585055,0.4104624825932549,1.0,0.3821665807585055
2014-01-29,Ryan Stanton,home,Vancouver Canucks,Chicago Blackhawks,D,15.733333333333,0,1,0,0.02,2,0,0,0,0,1,1,0.55,0.43,20132014,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,-0.4415333333333439,-0.008466666666656,0.1284666666666561,0.8099999999999999,0.0,-0.0284666666666562,0.2887958333333182,1.070329166666662,1989-07-20,24.54520547945205,41,0.3723559813514723,0.3970612723765399,0.3970612723765399,0.3974149133481012,0.3964367554535483,0.4231078504263096,1.0,0.3964367554535483
2014-01-31,Ryan Stanton,away,Vancouver Canucks,Winnipeg Jets,D,22.866666666667,0,1,0,0.06,4,0,0,0,0,1,1,0.46,0.48,20132014,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,0.2132666666666559,-0.2132666666666559,-0.326733333333344,0.306733333333344,0.93,0.0,-0.400733333333344,0.5019291666666822,1.0311958333333382,1989-07-20,24.55068493150685,42,0.3893556776886179,0.4184601238541313,0.4184601238541313,0.4405598891160691,0.4123041128253699,0.4377208501397865,1.0,0.4123041128253699
2014-02-03,Ryan Stanton,away,Vancouver Canucks,Detroit Red Wings,D,19.366666666667,0,0,0,0.01,2,0,0,1,0,0,1,0.19,0.32,20132014,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,-0.3252666666666559,-0.484733333333344,0.354733333333344,0.105,0.01,-1.120733333333344,0.7089291666666822,-0.2968041666666619,1989-07-20,24.55890410958904,43,0.4046734899840593,0.3944336032757445,0.3944336032757445,0.413534646086004,0.4286319460131247,0.4527765317201686,1.0,0.4286319460131247
2014-02-04,Ryan Stanton,away,Vancouver Canucks,Boston Bruins,D,21.183333333333,0,0,1,0.03,3,0,0,0,0,1,0,0.6,0.44,20132014,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,0.732866666666656,-0.132866666666656,0.292866666666656,0.7150000000000001,0.0,-0.122866666666656,1.091495833333318,1.683629166666662,1989-07-20,24.56164383561644,44,0.3882309345168085,0.4375538296413614,0.4375538296413614,0.4385157555429251,0.443877389700806,0.4681245672575123,1.0,0.443877389700806
2014-02-06,Ryan Stanton,away,Vancouver Canucks,Montreal Canadiens,D,21.783333333333,0,0,0,0.1,1,0,0,0,0,0,0,1.07,0.39,20132014,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,0.7520666666666561,0.3179333333333439,0.3620666666666561,0.1,0.0,0.2099333333333438,1.234095833333318,1.544029166666662,1989-07-20,24.567123287671237,45,0.4179548700507221,0.4744139589340531,0.4744139589340531,0.4975077395121786,0.4557519616487421,0.4835109202306473,1.0,0.4557519616487421
2014-02-08,Ryan Stanton,away,Vancouver Canucks,Toronto Maple Leafs,D,16.233333333333,0,0,0,0.08,1,0,1,0,0,1,0,0.2,0.26,20132014,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,-0.374466666666656,0.314466666666656,0.09,0.15,-0.6044666666666559,1.277795833333318,0.9133291666666622,1989-07-20,24.572602739726022,46,0.4433083709427861,0.4889805022757584,0.4889805022757584,0.527779036773891,0.4628138168603173,0.4971955611086569,1.0,0.4628138168603173
2014-02-26,Ryan Stanton,home,Vancouver Canucks,St Louis Blues,D,16.433333333333,0,0,0,0.18,1,0,0,0,0,1,0,2.06,0.39,20132014,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,0.5808666666666561,1.479133333333344,0.190866666666656,0.14,0.0,2.365133333333344,0.9879958333333182,3.4931291666666624,1989-07-20,24.621917808219177,47,0.4536965513624149,0.5883285312145704,0.5883285312145704,0.5777714817624888,0.4655794271996534,0.5080816786558595,1.0,0.4655794271996534
2014-02-28,Ryan Stanton,home,Vancouver Canucks,Minnesota Wild,D,15.116666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.55,0.32,20132014,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,0.0112666666666559,0.218733333333344,0.005,0.0,-0.408733333333344,1.088429166666682,0.6846958333333382,1989-07-20,24.627397260273973,48,0.5216658168703355,0.5915048525404782,0.5915048525404782,0.5994653358240556,0.4665864697570138,0.5169766289243847,1.0,0.4665864697570138
2014-03-02,Ryan Stanton,home,Vancouver Canucks,Ottawa Senators,D,15.116666666667,0,0,0,0.05,2,1,0,0,0,1,1,0.66,0.76,20132014,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.4612666666666559,-0.4612666666666559,0.1212666666666559,-0.2212666666666559,0.125,-0.15,0.1672666666666559,-0.4985708333333176,-0.3563041666666617,1989-07-20,24.63287671232877,49,0.5252451667363012,0.5603617748933944,0.5603617748933944,0.5798342117345693,0.4669315728533108,0.5237870793050716,1.0,0.4669315728533108
2014-03-04,Ryan Stanton,away,Vancouver Canucks,Phoenix Coyotes,D,14.833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.48,0.66,20132014,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.049666666666656,-0.1303333333333439,0.05,0.0,-0.5116666666666561,0.2933958333333182,-0.1682708333333378,1989-07-20,24.638356164383563,50,0.5062355468453442,0.5364903239107653,0.5364903239107653,0.5519547857210931,0.4666598060041924,0.5275273656318311,1.0,0.4666598060041924
2014-03-12,Ryan Stanton,away,Vancouver Canucks,Winnipeg Jets,D,13.333333333333,0,0,0,0.02,1,0,0,0,0,1,1,1.29,0.39,20132014,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,-0.518333333333344,0.808333333333344,0.0916666666666559,0.06,0.0,1.2323333333333442,0.270395833333318,1.5627291666666625,1989-07-20,24.660273972602734,51,0.4919443025713781,0.5700197858072391,0.5700197858072391,0.572957837504151,0.4651134692398887,0.5263682255522696,1.0,0.4651134692398887
