,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
14,2023-01-10,Simon Holmstrom,home,New York Islanders,Dallas Stars,R,12.916666666667,0,0,0,0.09,1,0,0,0,0,0,1,0.43,0.79,20222023,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,-0.5316666666666561,-0.03833333333334399,-0.32166666666665605,0.095,0.0,-0.42395833333334004,-0.6799687499999888,-1.0089270833333288,2001-05-24,21.646575342465752,15,0.1572087966873595,0.1034852699801378,0.1034852699801378,0.10956325212982669,0.10268114360929595,0.10219322450062422,1.1378514038254066,0.11683588340223558
15,2023-01-12,Simon Holmstrom,home,New York Islanders,Minnesota Wild,R,10.783333333333,0,0,0,0.16,0,0,0,0,0,1,0,0.29,0.63,20222023,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.5999333333333441,0.40006666666665597,-0.11006666666665599,-0.22993333333334404,0.08,0.0,0.15620833333334005,-0.04342875000001156,0.1927795833333285,2001-05-24,21.65205479452055,16,0.10627440737129962,0.10762449777587559,0.10762449777587559,0.11476239883889054,0.10242293274120437,0.09283536073279688,1.1371317493497521,0.11646836868153773
16,2023-01-14,Simon Holmstrom,home,New York Islanders,Montreal Canadiens,R,13.216666666667,0,0,0,0.05,2,0,0,0,0,0,1,0.59,0.42,20222023,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,-0.522066666666656,0.11206666666665593,0.05793333333334405,0.125,0.0,-0.32995833333334,-0.040708749999988525,-0.24566708333332854,2001-05-24,21.65753424657534,17,0.10990791263805146,0.091646426020483,0.091646426020483,0.1040782147142385,0.09574647048296503,0.08260672984139765,1.136414929593248,0.1088077185127007
17,2023-01-16,Simon Holmstrom,home,New York Islanders,Washington Capitals,R,11.933333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.13,0.69,20222023,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,-0.30686666666665596,-0.253133333333344,0.005,0.0,-0.59179166666666,-0.10609875000001134,-0.6928904166666714,2001-05-24,21.663013698630138,18,0.09552202660747007,0.056972735703229443,0.056972735703229443,0.059290656480911474,0.08560152870415083,0.07125648866856926,1.135700933668008,0.09721773607271288
18,2023-01-19,Simon Holmstrom,away,New York Islanders,Buffalo Sabres,R,8.8166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.52,0.45,20222023,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,0.18286666666666562,-0.11286666666666562,0.0,0.0,-0.285708333333334,0.1953112500000011,-0.0903970833333329,2001-05-24,21.671232876712327,19,0.06475202963459145,0.05059831882619452,0.05059831882619452,0.05415807406691848,0.07126196846353072,0.05824554647825326,1.134635210797878,0.08085633860948992
19,2023-01-21,Simon Holmstrom,home,New York Islanders,Carolina Hurricanes,R,13.8,1,0,0,0.14,0,0,0,0,0,1,0,0.16,0.79,20222023,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.5034,0.49660000000000004,-0.3366,-0.2934,0.8200000000000001,0.0,0.014624999999999999,-0.21225875000000005,0.62236625,2001-05-24,21.676712328767124,20,0.05889214471265865,0.07483652013566336,0.07483652013566336,0.07259940365371773,0.05489436123571899,0.0484805305174446,1.1339282272191555,0.06224626572034676
20,2023-01-23,Simon Holmstrom,away,New York Islanders,Toronto Maple Leafs,R,8.95,0,0,0,0.03,0,0,0,0,0,0,0,0.09,0.95,20222023,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.25139999999999996,-0.6086,0.015,0.0,-0.557125,-0.65012875,-1.19225375,2001-05-24,21.682191780821917,21,0.0794752176290617,0.02212588754209624,0.02212588754209624,0.02213136356112876,0.039295455915353515,0.0433533125366683,1.1332240298460137,0.04453055490703329
21,2023-01-25,Simon Holmstrom,away,New York Islanders,Ottawa Senators,R,11.3,0,0,0,0.08,1,0,0,0,0,0,0,0.64,0.58,20222023,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,0.2234,-0.16339999999999993,0.09,0.0,-0.260375,0.059241250000000134,-0.11113374999999989,2001-05-24,21.687671232876713,22,0.03449219491560928,0.016679329047811362,0.016679329047811362,0.017730042385857386,0.026777637947577686,0.04034843040331342,1.132522608064207,0.03032628036618976
22,2023-01-27,Simon Holmstrom,home,New York Islanders,Detroit Red Wings,R,10.75,0,0,0,0.03,0,0,1,0,0,0,0,0.27,0.2,20222023,0.399,0.399,0.399,0.399,-0.399,0.399,-0.129,0.199,0.015,0.15,-0.480625,0.6864312499999999,0.3708062499999999,2001-05-24,21.693150684931506,23,0.02949878042884739,0.030915810545729464,0.030915810545729464,0.03364254698616072,0.023778335821013567,0.037022336525578764,1.1318239513191877,0.026912890004734156
23,2023-01-28,Simon Holmstrom,home,New York Islanders,Vegas Golden Knights,R,9.8833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.16,0.54,20222023,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,0.37126666666666563,-0.21126666666666563,-0.1687333333333344,0.05,0.0,-0.5320416666666661,0.07879124999999876,-0.40325041666666733,2001-05-24,21.695890410958903,24,0.04085582441138149,0.013729820799589221,0.013729820799589221,0.014121210655482492,0.02707283700754614,0.03445781654922901,1.1314756565533752,0.03063225602787578
24,2023-02-06,Simon Holmstrom,away,New York Islanders,Philadelphia Flyers,R,8.7333333333333,0,0,0,0.18,0,0,0,0,0,0,1,1.18,0.52,20222023,0.33446666666666564,0.33446666666666564,0.33446666666666564,0.33446666666666564,-0.33446666666666564,-0.6655333333333344,0.8455333333333344,-0.18553333333333438,0.09,0.0,0.12845833333333412,-0.3640387500000012,-0.14558041666666707,2001-05-24,21.720547945205478,25,0.026527593157736853,0.007514530939619952,0.007514530939619952,0.008053235728577317,0.03179999568123073,0.03606513617717306,1.1283717778607796,0.03588221766279543
25,2023-02-07,Simon Holmstrom,home,New York Islanders,Seattle Kraken,R,11.883333333333,1,0,0,0.15,1,0,0,0,0,2,0,0.66,0.69,20222023,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,1.564733333333344,0.43526666666665603,0.224733333333344,-0.2547333333333439,0.875,0.0,0.99045833333334,-0.10780875000001133,1.7576495833333285,2001-05-24,21.723287671232878,26,0.021058174285797565,0.07487186990370115,0.07487186990370115,0.07534762159245208,0.037010883772288526,0.04082197546476244,1.1280302981887032,0.04174939825788206
26,2023-02-09,Simon Holmstrom,home,New York Islanders,Vancouver Canucks,R,10.916666666667,0,0,0,0.34,0,0,0,0,0,0,1,0.44,0.37,20222023,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,-0.595666666666656,0.03566666666665602,0.034333333333343985,0.17,0.0,-0.37770833333334,-0.034368749999988624,-0.24207708333332859,2001-05-24,21.72876712328767,27,0.0746445511178591,0.06282792099493868,0.06282792099493868,0.06804600943813717,0.042052917003021384,0.0452901788152767,1.127349360968994,0.0474083291102383
27,2023-02-11,Simon Holmstrom,away,New York Islanders,Montreal Canadiens,R,9.3333333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.11,0.19,20222023,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,-0.6463333333333343,-0.24366666666666564,0.16366666666666563,0.07,0.0,-0.5522916666666661,0.2174812499999989,-0.26481041666666716,2001-05-24,21.734246575342464,28,0.06512877972756435,0.05052559999933099,0.05052559999933099,0.05561341978801766,0.042757526545599264,0.045121189244864336,1.1266711114877603,0.04817366995759774
28,2023-02-14,Simon Holmstrom,home,New York Islanders,Ottawa Senators,R,8.0,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.17,20222023,0.311,0.311,0.311,0.311,-0.311,0.311,-0.11099999999999999,0.141,0.05,0.0,-0.469375,0.64338125,0.22400625000000002,2001-05-24,21.742465753424657,29,0.05546930594859824,0.056967000996882185,0.056967000996882185,0.058865311321335406,0.03999565939747081,0.041350092983544404,1.1256587547767192,0.04502146415383078
29,2023-02-17,Simon Holmstrom,home,New York Islanders,Pittsburgh Penguins,R,7.2,0,0,0,0.0,0,0,0,0,0,0,0,0.06,1.12,20222023,0.28540000000000004,0.28540000000000004,0.28540000000000004,0.28540000000000004,-0.28540000000000004,0.28540000000000004,-0.22540000000000004,-0.8346,0.0,0.0,-0.540875,-0.9989787500000001,-1.5398537500000002,2001-05-24,21.75068493150685,30,0.060289874986777084,-0.001704315248439732,-0.001704315248439732,-0.001705910992228803,0.03492757460281066,0.035446314400088275,1.1246523891179363,0.039281380223145965
30,2023-02-18,Simon Holmstrom,away,New York Islanders,Boston Bruins,R,12.616666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.01,0.12,20222023,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.448733333333344,0.338733333333344,0.05,0.0,-0.68045833333334,0.8862712500000114,0.2558129166666714,2001-05-24,21.753424657534246,31,0.015546174713149587,0.007664838878173277,0.007664838878173277,0.007308776484347423,0.030859612978034724,0.031072893675605034,1.12431825945396,0.03469602635088684
31,2023-02-20,Simon Holmstrom,away,New York Islanders,Pittsburgh Penguins,R,8.8333333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.17,0.58,20222023,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,-0.6623333333333343,-0.1676666666666656,-0.24233333333333434,0.025,0.0,-0.5047916666666661,-0.46261875000000086,-0.9424104166666669,2001-05-24,21.75890410958904,32,0.022093979327480345,-0.02658373797680287,-0.02658373797680287,-0.02648953294583647,0.028942972803864486,0.029269633423978033,1.1236519810623635,0.03252182872889644
32,2023-02-22,Simon Holmstrom,home,New York Islanders,Winnipeg Jets,R,7.3,1,0,0,0.32,1,0,1,0,0,1,0,0.47,0.22,20222023,0.2886,0.2886,0.2886,0.2886,0.7114,0.2886,0.18139999999999995,0.06860000000000002,0.9600000000000001,0.15,0.338375,0.53444125,1.98281625,2001-05-24,21.764383561643836,33,-0.0035888499159405034,0.0452271880033131,0.0452271880033131,0.045270631844031926,0.03130129175289934,0.0318288966471907,1.1229883357457158,0.03515098553227953
33,2023-02-24,Simon Holmstrom,home,New York Islanders,Los Angeles Kings,R,10.266666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.15,0.32,20222023,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,-0.6164666666666561,-0.233533333333344,0.06353333333334399,0.005,0.0,-0.54595833333334,0.02840125000001137,-0.5125570833333286,2001-05-24,21.76986301369863,34,0.04812513963168395,0.025454602634628416,0.025454602634628416,0.025774307893105395,0.035676855341498385,0.03634019702704269,1.1223273137432759,0.04004110921823133
34,2023-02-26,Simon Holmstrom,away,New York Islanders,Winnipeg Jets,R,11.866666666667,0,0,0,0.08,2,0,0,0,0,0,0,0.31,0.22,20222023,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,0.43473333333334396,-0.12473333333334397,0.21473333333334396,0.14,0.0,-0.47795833333334004,0.6906212500000113,0.35266291666667127,2001-05-24,21.775342465753425,35,0.03384570915682489,0.03696561074933531,0.03696561074933531,0.0369296030499348,0.042018824363397975,0.042755898698100765,1.1216689053481306,0.047131208727707964
35,2023-02-28,Simon Holmstrom,away,New York Islanders,Minnesota Wild,R,11.516666666667,0,0,0,0.05,0,0,0,0,0,0,0,1.2,0.29,20222023,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,0.776466666666656,0.133533333333344,0.025,0.0,0.08529166666666,0.5596512500000114,0.6699429166666714,2001-05-24,21.78082191780822,36,0.04179320419579191,0.05907486263759801,0.05907486263759801,0.05977533828217113,0.049643295837962904,0.050446217423328055,1.1210131009068454,0.055650785006550685
36,2023-03-04,Simon Holmstrom,home,New York Islanders,Detroit Red Wings,R,10.05,0,0,0,0.04,0,0,0,0,0,0,0,0.37,0.29,20222023,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,0.37660000000000005,-0.00660000000000005,0.08660000000000007,0.02,0.0,-0.40412500000000007,0.5094912500000001,0.12536625,2001-05-24,21.791780821917808,37,0.057127917219151884,0.06137488522610426,0.06137488522610426,0.06437189817789782,0.054780485242214946,0.05769059403831448,1.1197092655375822,0.06133821689635286
37,2023-03-07,Simon Holmstrom,home,New York Islanders,Buffalo Sabres,R,11.583333333333,0,0,0,0.16,1,0,0,0,0,0,0,0.35,0.29,20222023,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.075666666666656,0.135666666666656,0.13,0.0,-0.44729166666666,0.5619312499999887,0.2446395833333287,2001-05-24,21.8,38,0.058766250384170646,0.06769351764427493,0.06769351764427493,0.0686585510295462,0.053947303367273707,0.06229482117591118,1.1187381533704874,0.060352906548421265
38,2023-03-09,Simon Holmstrom,away,New York Islanders,Pittsburgh Penguins,R,8.0833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.39,20222023,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.3136666666666656,-0.23366666666666558,-0.07633333333333442,0.0,0.0,-0.546041666666666,0.2722312499999988,-0.27381041666666717,2001-05-24,21.805479452054794,39,0.06314868353927235,0.05598833414100568,0.05598833414100568,0.05464844828478911,0.05439129842276347,0.06587586861072749,1.1180939486771544,0.06081458162718509
39,2023-03-11,Simon Holmstrom,home,New York Islanders,Washington Capitals,R,7.2666666666667,0,0,0,0.23,0,0,0,0,0,0,2,0.46,0.21,20222023,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,-0.2875333333333344,-1.7124666666666655,0.1724666666666656,0.07753333333333443,0.115,0.0,-0.292208333333334,-0.3246987499999988,-0.5019070833333328,2001-05-24,21.81095890410959,40,0.05535802517566413,0.036971773050058894,0.036971773050058894,0.03668093730916309,0.06298803533112574,0.07238488724852438,1.1174522957843223,0.07038612468771045
40,2023-03-15,Simon Holmstrom,away,New York Islanders,Anaheim Ducks,R,14.383333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.61,0.16,20222023,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,0.09473333333334388,0.3552666666666561,0.03,0.0,-0.34079166666666005,0.8786912499999886,0.5678995833333286,2001-05-24,21.82191780821918,41,0.0427178741324894,0.054975396283815446,0.054975396283815446,0.06080178861776631,0.07709366751689072,0.08125547139554394,1.1161766081938997,0.0860501483222313
41,2023-03-18,Simon Holmstrom,away,New York Islanders,San Jose Sharks,R,12.733333333333,0,0,0,0.15,1,0,0,0,0,0,0,0.75,0.25,20222023,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,0.28753333333334397,0.21246666666665603,0.125,0.0,-0.22029166666666009,0.6692612499999886,0.5739695833333285,2001-05-24,21.83013698630137,42,0.05445335496019297,0.07248883934493634,0.07248883934493634,0.0722969790333187,0.0915628284013001,0.09016509965558656,1.115226472071531,0.1021132900908729
42,2023-03-21,Simon Holmstrom,home,New York Islanders,Toronto Maple Leafs,R,13.5,1,0,0,0.62,0,0,0,0,0,1,0,1.14,0.7,20222023,0.487,0.487,0.487,0.487,0.513,0.487,0.6529999999999999,-0.21299999999999997,1.06,0.0,0.6331249999999998,-0.06951874999999996,1.62360625,2001-05-24,21.838356164383562,43,0.06587226959463319,0.12459259299306347,0.12459259299306347,0.1176559318125441,0.10402752463984351,0.09743371206194865,1.1142819841012415,0.1159159965568256
43,2023-03-24,Simon Holmstrom,away,New York Islanders,Columbus Blue Jackets,R,11.966666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.63,0.34,20222023,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,-0.5620666666666561,0.192066666666656,0.09793333333334397,0.045,0.0,-0.27995833333334,0.05254125000001131,-0.18241708333332873,2001-05-24,21.846575342465755,44,0.09956293963387762,0.11432392071745574,0.11432392071745574,0.12013065246184305,0.11519697231724091,0.10381297505529055,1.113343113652689,0.1282537558430396
44,2023-03-27,Simon Holmstrom,home,New York Islanders,New Jersey Devils,R,11.816666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.57,0.14,20222023,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,0.13686666666665592,0.293133333333344,0.015,0.0,-0.31445833333334006,0.8249112500000114,0.5254529166666714,2001-05-24,21.854794520547944,45,0.09355983724986885,0.12801990420625547,0.12801990420625547,0.11641548400577166,0.1252486750974499,0.11045473829082231,1.1124098303446301,0.13932785741604395
45,2023-03-29,Simon Holmstrom,away,New York Islanders,Washington Capitals,R,14.816666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.51,0.64,20222023,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.019133333333343994,-0.11086666666665601,0.035,0.0,-0.41195833333334,0.07751125000001136,-0.2994470833333286,2001-05-24,21.86027397260274,46,0.10261340187632545,0.11383329984294316,0.11383329984294316,0.11075691865067969,0.1312897244391306,0.11681762533756253,1.1117907305481707,0.14596669864764902
46,2023-04-01,Simon Holmstrom,away,New York Islanders,Tampa Bay Lightning,R,12.4,0,0,0,0.04,0,0,0,0,0,0,2,0.42,0.46,20222023,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,-1.5482,-0.03180000000000005,-0.008199999999999985,0.02,0.0,-0.41987500000000005,-0.57413875,-0.9740137500000001,2001-05-24,21.86849315068493,47,0.09432733164051608,0.0778578964050742,0.0778578964050742,0.07377799904206021,0.1338310902289317,0.12333165150942688,1.1108666922959616,0.14866850052897573
47,2023-04-06,Simon Holmstrom,home,New York Islanders,Tampa Bay Lightning,R,12.233333333333,1,0,0,0.12,0,0,0,0,0,1,0,0.89,0.27,20222023,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,0.553533333333344,0.446466666666656,0.443533333333344,0.176466666666656,0.81,0.0,0.5022083333333399,0.6181612499999886,1.9303695833333285,2001-05-24,21.882191780821916,48,0.07263311238639968,0.13891773981992675,0.13891773981992675,0.130829367888489,0.13553447241766187,0.1288055908208217,1.1093388524663312,0.15035365610143864
48,2023-04-08,Simon Holmstrom,home,New York Islanders,Philadelphia Flyers,R,12.166666666667,0,1,1,0.0,1,0,0,0,0,2,0,0.49,0.22,20222023,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,1.555666666666656,0.444333333333344,0.045666666666655975,0.22433333333334401,1.3,0.0,0.87854166666666,0.7008812500000114,2.8794229166666714,2001-05-24,21.887671232876713,49,0.10995375261634359,0.22896516898046415,0.22896516898046415,0.2273972338609983,0.1392215255969276,0.1322376331764502,1.108731969475439,0.1543593562684568
49,2023-04-10,Simon Holmstrom,away,New York Islanders,Washington Capitals,R,10.316666666667,0,0,0,0.07,1,0,0,0,0,0,2,0.45,0.57,20222023,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,-1.614866666666656,0.06486666666665603,-0.18486666666665597,0.085,0.0,-0.35945833333334,-0.8323887499999886,-1.1068470833333286,2001-05-24,21.893150684931506,50,0.16469924452374288,0.18520130727146222,0.18520130727146222,0.178270194472997,0.1434959691527496,0.13564547530667478,1.1081275037625378,0.15901183009722253
