Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-11-25,Josh Manson,home,Anaheim Ducks,Calgary Flames,D,20.566666666667,0,0,0,0.06,1,1,0,0,0,0,0,0.45,0.67,20142015,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,-0.263133333333344,0.043133333333344,0.08,-0.15,-0.743133333333344,0.5341291666666821,-0.2790041666666618,1991-10-07,23.15068493150685,11,0.2359029213384212,0.2118945685739651,0.2118945685739651,0.2458394007854146,0.0648481291833964,0.0863978465133575,1.01996066521296,0.066142540979713
2014-11-28,Josh Manson,home,Anaheim Ducks,Chicago Blackhawks,D,23.25,0,0,0,0.11,0,0,0,0,0,0,0,0.32,0.45,20142015,0.799,0.799,0.799,0.799,-0.799,0.799,-0.479,0.349,0.055,0.0,-1.037,1.1635625,0.1815625000000001,1991-10-07,23.15890410958904,12,0.2100321982829246,0.2103132308940524,0.2103132308940524,0.228306302402797,0.0713239657014376,0.0933143262324018,1.0196491030197992,0.0727254176512858
2014-11-29,Josh Manson,away,Anaheim Ducks,San Jose Sharks,D,18.45,0,0,0,0.01,1,1,1,0,0,1,1,0.31,0.32,20142015,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,-0.3545999999999999,-0.3354000000000001,0.3254000000000001,0.055,0.0,-0.4994,0.6667625000000001,0.2223625,1991-10-07,23.16164383561644,13,0.2086627680407634,0.2109213063918681,0.2109213063918681,0.2390824449189518,0.0778319817140643,0.1002371508443454,1.0195458684767191,0.0793532753919298
2014-12-01,Josh Manson,home,Anaheim Ducks,Boston Bruins,D,21.95,0,0,0,0.02,1,0,0,0,0,1,1,1.02,1.58,20142015,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.2425999999999999,-0.2425999999999999,0.2625999999999999,-0.8226,0.06,0.0,0.5246,-2.0702375,-1.4856375000000002,1991-10-07,23.167123287671235,14,0.2092926463480186,0.1278593285368806,0.1278593285368806,0.1419781242910194,0.0843715531116929,0.1071660718889694,1.0193403265677696,0.0860033265019029
2014-12-03,Josh Manson,home,Anaheim Ducks,Philadelphia Flyers,D,20.983333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.74,0.64,20142015,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,-0.2735333333333439,0.0135333333333439,0.086466666666656,0.0,0.0,-0.292466666666656,0.0472958333333179,-0.245170833333338,1991-10-07,23.172602739726027,15,0.13451723179979,0.1101051862083457,0.1101051862083457,0.1278096044506033,0.0909419100565019,0.1141008315233598,1.0191360185668108,0.0926821761358444
2014-12-05,Josh Manson,away,Anaheim Ducks,Minnesota Wild,D,16.8,0,0,0,0.01,2,2,0,0,0,2,0,0.44,0.38,20142015,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,1.4074,0.5926000000000001,-0.1526000000000001,0.2126000000000001,0.105,-0.3,0.1613999999999998,1.0278625,0.9942625,1991-10-07,23.17808219178082,16,0.1184155091826987,0.1510901984853958,0.1510901984853958,0.1593333866312501,0.0975421636932276,0.1210411661167789,1.0189329416906316,0.0993889237908096
2014-12-07,Josh Manson,away,Anaheim Ducks,Winnipeg Jets,D,14.733333333333,0,0,0,0.0,0,2,0,0,0,0,0,0.61,1.16,20142015,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,0.0835333333333439,-0.6335333333333438,0.0,-0.3,-0.3004666666666561,-0.8612041666666812,-1.4616708333333372,1991-10-07,23.183561643835617,17,0.1541778705925281,0.0781509809422088,0.0781509809422088,0.0861201310344617,0.1041713300006539,0.1279868093889883,1.018731093168318,0.1061225728883637
2014-12-10,Josh Manson,home,Anaheim Ducks,Edmonton Oilers,D,17.033333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.43,1.04,20142015,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,-0.1700666666666561,-0.4399333333333439,0.075,0.0,-0.662066666666656,-1.054404166666682,-1.641470833333338,1991-10-07,23.19178082191781,18,0.0905553733791891,0.0021499176310743,0.0021499176310743,0.0024830656285599,0.1108283199837946,0.1349371902762841,1.0184306175168356,0.1128709543594494
2015-02-18,Josh Manson,home,Anaheim Ducks,Tampa Bay Lightning,D,21.05,0,0,0,0.11,2,0,0,0,0,1,2,0.96,1.04,20142015,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.2713999999999998,-1.2714,0.2313999999999998,-0.3113999999999999,0.155,0.0,0.4573999999999998,-1.4446374999999996,-0.8322374999999997,1991-10-07,23.383561643835616,19,0.0245795557756323,-0.0339411441053422,-0.0339411441053422,-0.0330859229045683,0.1175116907218996,0.1418906568703496,1.0121809620683817,0.1189430961691745
2015-02-20,Josh Manson,away,Anaheim Ducks,Calgary Flames,D,20.4,0,0,1,0.02,3,0,0,0,0,1,0,1.1,0.17,20142015,0.7078,0.7078,0.7078,0.7078,0.2922,0.7078,0.3922000000000001,0.5378,0.7100000000000001,0.0,0.7022000000000002,1.6764625,3.0886625000000003,1991-10-07,23.389041095890413,20,-0.0111668396560466,0.0984312601673612,0.0984312601673612,0.1026158991760049,0.1242194924619893,0.1488456024767866,1.0120232874612396,0.125713019128149
2015-02-21,Josh Manson,away,Anaheim Ducks,Edmonton Oilers,D,17.7,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.5,20142015,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.4414,0.1214,0.0,0.0,-1.0834,0.7932625000000002,-0.2901374999999999,1991-10-07,23.39178082191781,21,0.1134343478424523,0.0822668986871592,0.0822668986871592,0.0895170864244938,0.1309493622884901,0.1558007527555841,1.0119448742054766,0.1325135359483135
2015-02-23,Josh Manson,home,Anaheim Ducks,Detroit Red Wings,D,14.283333333333,0,0,0,0.0,0,1,0,0,0,1,2,0.65,0.52,20142015,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,-1.487933333333344,0.137933333333344,-0.007933333333344,0.0,-0.15,0.177933333333344,-0.559904166666682,-0.531970833333338,1991-10-07,23.3972602739726,22,0.0978105418292561,0.0571619096705885,0.0571619096705885,0.0573217977151842,0.1376986323391385,0.1627551208652382,1.0117888943307547,0.1393219469652741
2015-02-25,Josh Manson,home,Anaheim Ducks,Ottawa Senators,D,14.816666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.5,0.32,20142015,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.029133333333344,0.209133333333344,0.0,-0.15,-0.479133333333344,1.074629166666682,0.4454958333333381,1991-10-07,23.4027397260274,23,0.0742516024735007,0.0727735686327861,0.0727735686327861,0.0743997506185628,0.1444644334847787,0.1697079696290248,1.011634041367295,0.1461451386800434
2015-02-27,Josh Manson,home,Anaheim Ducks,Los Angeles Kings,D,16.033333333333,0,0,1,0.25,2,1,0,0,0,1,0,1.01,0.2,20142015,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.4319333333333439,0.5680666666666561,0.4419333333333439,0.368066666666656,0.775,-0.15,0.697933333333344,1.4065958333333182,2.729529166666662,1991-10-07,23.40821917808219,24,0.0876877219576734,0.1779382995676827,0.1779382995676827,0.1747962735625307,0.1512437924754793,0.1766587783893692,1.0114803129985737,0.1529801185521891
2015-03-01,Josh Manson,away,Anaheim Ducks,Dallas Stars,D,14.383333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.02,0.64,20142015,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,0.5152666666666561,-0.4952666666666561,-0.1247333333333439,0.05,0.0,-0.833266666666656,0.3186958333333182,-0.4645708333333378,1991-10-07,23.413698630136988,25,0.1803025124922284,0.1528716085491397,0.1528716085491397,0.1541227022206317,0.158033720478421,0.1836072131386258,1.0113277069180653,0.159823880147172
2015-03-03,Josh Manson,away,Anaheim Ducks,Arizona Coyotes,D,19.583333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.73,0.24,20142015,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,0.0483333333333438,0.4416666666666561,0.05,0.0,-0.2636666666666561,1.477895833333318,1.264229166666662,1991-10-07,23.41917808219178,26,0.1583802536128954,0.1956443578007075,0.1956443578007075,0.2080897973360965,0.164831291203575,0.1905530991399929,1.0111762208292054,0.1666734821136292
2015-03-04,Josh Manson,home,Anaheim Ducks,Montreal Canadiens,D,17.366666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.61,0.77,20142015,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.0007333333333441,-0.1592666666666559,0.05,0.0,-0.3847333333333442,0.1569291666666823,-0.1778041666666618,1991-10-07,23.421917808219177,27,0.1948717372190397,0.1814534450281574,0.1814534450281574,0.1813434542456684,0.1716337073024499,0.1974963956615024,1.0111008970666795,0.173538995420387
2015-03-06,Josh Manson,home,Anaheim Ducks,Pittsburgh Penguins,D,16.816666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.44,0.43,20142015,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.153133333333344,0.163133333333344,0.05,0.0,-0.6391333333333441,0.913629166666682,0.3244958333333381,1991-10-07,23.42739726027397,28,0.1829447796691606,0.1868244690342864,0.1868244690342864,0.1856790336819152,0.1784383485361745,0.204437174466736,1.0109510866808769,0.1803924423581866
2015-10-14,Josh Manson,home,Anaheim Ducks,Arizona Coyotes,D,20.35,0,0,0,0.01,2,0,0,0,0,0,1,0.3,0.44,20152016,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,-0.2937999999999998,-0.4062000000000001,0.2662000000000001,0.105,0.0,-0.9762000000000002,0.4781625000000002,-0.3930374999999999,1991-10-07,24.035616438356165,29,0.1873506987765921,0.1652939786553016,0.1652939786553016,0.1842359052181476,0.1852427585272338,0.2113756137320457,1.0007880178637136,0.1853887331300768
2015-10-16,Josh Manson,home,Anaheim Ducks,Colorado Avalanche,D,14.716666666667,0,0,0,0.0,2,0,1,0,0,0,1,0.64,0.54,20152016,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-0.474066666666656,0.1140666666666559,-0.014066666666656,0.1,0.15,-0.251933333333344,-0.010970833333318,-0.012904166666662,1991-10-07,24.04109589041096,30,0.161006882241054,0.1587465188154994,0.1587465188154994,0.2099730392417451,0.1920447064916838,0.2183119641951845,1.0007509176656904,0.1921889162543907
2015-10-18,Josh Manson,home,Anaheim Ducks,Minnesota Wild,D,16.916666666667,0,0,0,0.04,1,0,0,0,0,2,0,0.74,1.1,20152016,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,1.403666666666656,0.596333333333344,0.1436666666666559,-0.503666666666656,0.07,0.0,0.6376666666666557,-0.622770833333318,0.0848958333333378,1991-10-07,24.046575342465754,31,0.1534281842637317,0.1560596366620501,0.1560596366620501,0.1838474479609227,0.1988422452589502,0.2252465184422665,1.0007147300389043,0.1989843637846399
2015-10-22,Josh Manson,away,Anaheim Ducks,Nashville Predators,D,14.516666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.31,0.17,20152016,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.209533333333344,0.349533333333344,0.1,0.0,-0.7735333333333441,1.405829166666682,0.7322958333333379,1991-10-07,24.057534246575344,32,0.1505559058270081,0.176831959226117,0.176831959226117,0.2044898116031871,0.2056337186191441,0.2321795961727606,1.0006450868917478,0.2057663702355266
2015-11-06,Josh Manson,home,Anaheim Ducks,Columbus Blue Jackets,D,19.633333333333,1,0,0,0.08,1,0,0,0,0,1,0,0.4,0.52,20152016,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.3167333333333439,0.683266666666656,-0.283266666666656,0.163266666666656,0.8400000000000001,0.0,-0.393266666666656,0.836195833333318,1.282929166666662,1991-10-07,24.0986301369863,33,0.1741286798137639,0.2163611048246005,0.2163611048246005,0.2601663499046368,0.2124177592731065,0.2391115318838193,1.0004161961767548,0.2125061667323907
2015-11-07,Josh Manson,away,Anaheim Ducks,San Jose Sharks,D,17.283333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.32,1.24,20152016,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.2880666666666561,-0.6319333333333439,0.05,0.0,-0.8460666666666561,-0.9279041666666816,-1.7239708333333377,1991-10-07,24.101369863013694,34,0.2185126925904162,0.1475793537743661,0.1475793537743661,0.1600954685691583,0.2191932796725432,0.2460426646915622,1.000402739380381,0.2192815574381822
2015-11-09,Josh Manson,home,Anaheim Ducks,Arizona Coyotes,D,17.983333333333,0,0,0,0.15,2,1,1,0,0,1,0,0.9,0.25,20152016,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,0.6304666666666561,0.2695333333333439,0.3804666666666561,0.175,0.0,0.459533333333344,1.381295833333318,2.015829166666662,1991-10-07,24.10684931506849,35,0.1436126510991348,0.2133033523228776,0.2133033523228776,0.2516378012146777,0.2259594574187566,0.2529733301465287,1.0003764987127068,0.2260445308635987
2015-11-11,Josh Manson,home,Anaheim Ducks,Edmonton Oilers,D,19.766666666667,0,0,0,0.3,0,0,1,0,0,0,2,0.57,0.73,20152016,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-1.3124666666666558,-0.1175333333333441,-0.0424666666666558,0.15,0.15,-0.5255333333333442,-0.7906708333333177,-1.016204166666662,1991-10-07,24.112328767123287,36,0.2133789596551798,0.1703579083366082,0.1703579083366082,0.2025596676904495,0.2327157167737894,0.2599038538634586,1.000351154162982,0.2327974358665259
2015-11-13,Josh Manson,home,Anaheim Ducks,New York Islanders,D,16.316666666667,0,0,0,0.15,2,0,0,0,0,0,2,0.38,0.66,20152016,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-1.422866666666656,-0.197133333333344,-0.0828666666666559,0.175,0.0,-0.7191333333333441,-0.7883708333333179,-1.332504166666662,1991-10-07,24.117808219178084,37,0.1690429764581854,0.118215135987913,0.118215135987913,0.1355445506542519,0.2394617076678143,0.2668345467623322,1.0003267043975113,0.239539940860745
2015-11-19,Josh Manson,away,Anaheim Ducks,Florida Panthers,D,16.2,0,0,0,0.14,2,0,0,0,0,0,0,0.94,0.8,20152016,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,0.3665999999999999,-0.2266,0.17,0.0,0.1805999999999998,0.0342625,0.3848625,1991-10-07,24.134246575342463,38,0.116592019421968,0.1274086505920227,0.1274086505920227,0.1475182104779818,0.2461972833859949,0.2737657017072899,1.0002587105544796,0.246260977221691
2015-11-21,Josh Manson,away,Anaheim Ducks,Tampa Bay Lightning,D,19.3,0,0,0,0.01,1,1,0,0,0,0,1,1.01,0.4,20152016,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-0.3273999999999999,0.3373999999999999,0.2726,0.055,-0.15,0.1933999999999998,0.5218625000000001,0.6202624999999999,1991-10-07,24.13972602739726,39,0.1257474820153688,0.1443014127771879,0.1443014127771879,0.1625525911084063,0.2529224779071491,0.2806975913307122,1.0002378267018783,0.2529826296259007
2015-11-24,Josh Manson,home,Anaheim Ducks,Calgary Flames,D,22.15,0,0,0,0.56,1,0,0,0,0,0,0,0.76,0.36,20152016,0.7638,0.7638,0.7638,0.7638,-0.7638,0.7638,-0.0038,0.4038,0.33,0.0,-0.2978,1.3199625,1.3521625000000002,1991-10-07,24.14794520547945,40,0.1421275481735664,0.1854728643344263,0.1854728643344263,0.2184959965523714,0.2596374836608393,0.2876304668389783,1.0002081658916406,0.2596915313291288
2015-11-25,Josh Manson,away,Anaheim Ducks,Arizona Coyotes,D,17.466666666667,0,0,0,0.02,1,1,1,0,0,0,0,0.25,0.43,20152016,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.363933333333344,0.183933333333344,0.06,0.0,-0.963933333333344,0.943529166666682,0.0395958333333381,1991-10-07,24.15068493150685,41,0.1811386779347421,0.1805262123532438,0.1805262123532438,0.2064385807358855,0.2663426302796517,0.2945645576117652,1.0001987222968194,0.2663955584988818
2015-11-27,Josh Manson,home,Anaheim Ducks,Chicago Blackhawks,D,19.483333333333,0,0,0,0.07,0,0,1,0,0,0,0,0.51,0.62,20152016,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,-0.1684666666666561,0.0584666666666561,0.035,0.15,-0.6124666666666561,0.5992958333333183,0.1718291666666622,1991-10-07,24.156164383561645,42,0.1767097261656982,0.1802327308109979,0.1802327308109979,0.2038149011365163,0.2730383647559074,0.3015000714259334,1.0001804991495864,0.2730876479485503
2015-11-30,Josh Manson,home,Anaheim Ducks,Vancouver Canucks,D,19.35,0,0,0,0.07,1,0,0,0,0,0,0,0.82,0.34,20152016,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,0.1457999999999998,0.3342000000000001,0.085,0.0,-0.1122000000000001,1.2371625000000002,1.2099625,1991-10-07,24.164383561643834,43,0.1765610953118143,0.2148224954860705,0.2148224954860705,0.2447424559124946,0.2797252332699023,0.3084371951561576,1.0001548221201997,0.2797685409235905
2015-12-02,Josh Manson,home,Anaheim Ducks,Tampa Bay Lightning,D,16.75,0,0,0,0.08,1,0,0,0,0,0,0,0.33,0.31,20152016,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.261,0.2810000000000001,0.09,0.0,-0.8130000000000001,1.1865625000000002,0.4635625000000001,1991-10-07,24.16986301369863,44,0.2072720193944309,0.2231421993428025,0.2231421993428025,0.247302321034436,0.2864051299081918,0.3153772425134262,1.0001388073581985,0.2864448850476488
2015-12-04,Josh Manson,home,Anaheim Ducks,San Jose Sharks,D,16.083333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.3,0.37,20152016,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.2696666666666561,0.1996666666666561,0.0,0.0,-0.8396666666666561,1.017895833333318,0.178229166666662,1991-10-07,24.175342465753424,45,0.2146961859550185,0.2216460067608511,0.2216460067608511,0.2420296289355628,0.2931102972535667,0.3223489313771816,1.0001236737133394,0.293146547292446
2015-12-06,Josh Manson,home,Anaheim Ducks,Pittsburgh Penguins,D,15.75,0,0,0,0.0,2,0,0,0,0,0,1,0.53,0.32,20152016,0.559,0.559,0.559,0.559,-0.559,-0.4409999999999999,-0.029,0.239,0.1,0.0,-0.4609999999999999,0.5425625000000002,0.1815625000000001,1991-10-07,24.18082191780822,46,0.2136657411844543,0.2203157312811389,0.2203157312811389,0.2456458528059115,0.2998942664221888,0.3294000864097265,1.0001094199155167,0.2999270808274846
2015-12-11,Josh Manson,home,Anaheim Ducks,Carolina Hurricanes,D,19.25,0,0,0,0.19,1,0,0,0,0,0,1,1.38,0.48,20152016,0.671,0.671,0.671,0.671,-0.671,-0.3289999999999999,0.7089999999999999,0.191,0.145,0.0,0.7869999999999995,0.3355625000000002,1.2675624999999997,1991-10-07,24.194520547945206,47,0.2127802508653826,0.2549484721697638,0.2549484721697638,0.2775208448774337,0.306795429327157,0.3365646114665626,1.000077626465064,0.3068192447718335
2015-12-17,Josh Manson,away,Anaheim Ducks,Buffalo Sabres,D,10.45,0,0,0,0.01,1,1,0,0,0,0,1,0.11,0.28,20152016,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,-0.3893999999999999,-0.6106,-0.2794,0.1093999999999999,0.055,-0.15,-0.9634,0.3907624999999999,-0.6676375000000001,1991-10-07,24.21095890410959,48,0.2413570535993686,0.2245395115165472,0.2245395115165472,0.2538166716744983,0.313838013029011,0.3438634137954731,1.000046695044056,0.3138526677088558
2015-12-19,Josh Manson,away,Anaheim Ducks,New Jersey Devils,D,19.05,0,0,0,0.17,0,0,0,0,0,0,0,0.4,0.33,20152016,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.2646,0.3346,0.085,0.0,-0.7746000000000001,1.2463625,0.5567624999999999,1991-10-07,24.216438356164385,49,0.217110844514671,0.2354556835689522,0.2354556835689522,0.2597438083215377,0.3210345318490913,0.3513066662588537,1.0000381296625378,0.3210467727874537
2015-12-21,Josh Manson,away,Anaheim Ducks,New York Islanders,D,19.0,1,0,0,0.38,1,1,1,0,0,2,0,1.06,0.37,20152016,0.663,0.663,0.663,0.663,1.337,0.663,0.397,0.293,0.99,0.0,1.0830000000000002,1.1520625,3.2250625000000004,1991-10-07,24.221917808219175,50,0.2259680860157649,0.3334011388916987,0.3334011388916987,0.3635673221407664,0.3283879345481418,0.3588957902160795,1.000030434772293,0.3283979289601536
