Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-03-04,Matt D'Agostini,away,St Louis Blues,Dallas Stars,R,11.833333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.24,0.44,20092010,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,-0.566333333333344,-0.193666666666656,-0.006333333333344,0.01,0.0,-0.52104166666666,-0.1220187500000115,-0.6330604166666715,1986-10-23,23.378082191780823,95,0.1155335513512303,0.0065074251338346,0.1161554008722305,0.1193616823927165,0.1503377514098608,0.1736305029119908,1.0123397694222394,0.1521928845977165
2010-03-06,Matt D'Agostini,away,St Louis Blues,Colorado Avalanche,R,7.15,0,0,0,0.07,0,0,0,1,0,0,0,0.28,0.57,20092010,0.2838,0.2838,0.2838,0.2838,-0.2838,0.2838,-0.0037999999999999,-0.2861999999999999,0.035,0.01,-0.402375,-0.0656887499999998,-0.4230637499999999,1986-10-23,23.383561643835616,96,0.1036388094063423,-0.0069857494849771,0.1180062144994735,0.1204498232549498,0.1499173876664697,0.174031947580016,1.0121809620683817,0.1517435256790258
2010-03-11,Matt D'Agostini,away,St Louis Blues,New York Islanders,R,6.7333333333333,0,0,0,0.17,0,1,0,0,0,0,0,0.68,0.03,20092010,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,-0.2704666666666656,0.2704666666666656,0.4095333333333344,0.2404666666666655,0.085,-0.15,-0.1440416666666659,0.8380612499999989,0.629019583333333,1986-10-23,23.3972602739726,97,0.0953696862731196,0.0129887562271714,0.1011895909905433,0.1022518522820649,0.1495638628347801,0.1745133163994046,1.0117888943307547,0.1513270554094388
2010-03-21,Matt D'Agostini,home,St Louis Blues,Nashville Predators,R,7.8,0,0,0,0.0,1,0,1,0,0,0,1,0.15,0.56,20092010,0.3046,0.3046,0.3046,0.3046,-0.3046,-0.6954,-0.1546,-0.2554,0.05,0.15,-0.496625,-0.4639587500000001,-0.7605837500000001,1986-10-23,23.42465753424657,98,0.1036962367315511,-0.0113028658608204,0.1080160811543464,0.1059848346121808,0.1493000344880142,0.1751120150522462,1.0110258524453384,0.1509461946383629
2010-03-24,Matt D'Agostini,away,St Louis Blues,Detroit Red Wings,R,7.7333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.18,20092010,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,0.3024666666666656,-0.2024666666666656,0.1224666666666656,0.0,0.0,-0.526541666666666,0.6172612499999989,0.0907195833333328,1986-10-23,23.432876712328767,99,0.0901661872364463,-0.0080995841802185,0.1020467281341552,0.100105494068157,0.1491603376567344,0.1758678616370517,1.0108023905885826,0.1507716258844273
2010-04-07,Matt D'Agostini,away,St Louis Blues,Chicago Blackhawks,R,9.4333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.25,0.07,20092010,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,-0.6431333333333344,-0.1068666666666656,0.2868666666666656,0.0,0.0,-0.466791666666666,0.4249012499999988,-0.0418904166666672,1986-10-23,23.471232876712328,100,0.0901747651789479,-0.0091604137871546,0.0991693586111068,0.0915814021108891,0.1491878923697243,0.1768173309370825,1.009792529368455,0.1506488191871727
2010-04-10,Matt D'Agostini,away,St Louis Blues,Nashville Predators,R,13.866666666667,0,0,0,0.13,0,0,0,4,2,0,0,0.5,0.29,20092010,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,-0.4987333333333439,0.4987333333333439,0.001266666666656,0.2087333333333439,0.065,0.02,-0.3992083333333399,0.6400212500000113,0.3258129166666714,1986-10-23,23.47945205479452,101,0.0881051956896107,0.0013545450103999,0.1011733040213584,0.0967137281820394,0.1494301517822331,0.177991884053025,1.0095831463116542,0.150862162790135
2010-10-09,Matt D'Agostini,home,St Louis Blues,Philadelphia Flyers,R,8.5,0,0,0,0.23,0,1,2,0,0,0,0,0.5,0.44,20102011,0.327,0.327,0.327,0.327,-0.327,0.327,0.173,-0.1129999999999999,0.115,0.15,-0.291875,0.20148125,0.17460625,1986-10-23,23.97808219178082,102,0.0917935289053393,0.0067924111404042,0.0884608998894691,0.1094192708685454,0.1499345330081556,0.1794162262981511,1.0012330245537429,0.1501194059688087
2010-10-11,Matt D'Agostini,home,St Louis Blues,Anaheim Ducks,R,9.7833333333333,2,0,0,0.34,1,1,1,1,0,1,0,0.16,0.08,20102011,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.6319333333333343,0.3680666666666656,-0.2080666666666656,0.2880666666666656,1.72,0.01,0.0949583333333339,0.8573712499999988,2.682329583333333,1986-10-23,23.983561643835618,103,0.093573059420621,0.0907613168819169,0.1053974106907844,0.1403319190360024,0.1507440075785939,0.1811065381565129,1.001186256118145,0.1509228285798577
2010-10-14,Matt D'Agostini,away,St Louis Blues,Nashville Predators,R,10.65,1,0,0,0.15,1,1,0,2,0,1,0,0.3,0.56,20102011,0.3958,0.3958,0.3958,0.3958,0.6042000000000001,0.3958,-0.0958,-0.1642,0.875,-0.13,0.165125,0.0710112499999998,0.98113625,1986-10-23,23.991780821917807,104,0.1482354821939131,0.1187021674007249,0.1099767684936523,0.1091230257105981,0.1518920264040075,0.1830682042641772,1.001117842388646,0.1520618177496192
2010-10-16,Matt D'Agostini,away,St Louis Blues,Dallas Stars,R,9.8666666666667,0,0,0,0.02,0,0,0,1,2,0,0,0.22,0.1,20102011,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.3707333333333343,-0.3707333333333343,0.3707333333333343,-0.1507333333333343,0.2707333333333344,0.01,-0.01,-0.4942083333333339,0.826221250000001,0.332012916666667,1986-10-23,23.997260273972604,105,0.1655556145901797,0.1253954806163745,0.1343807876110077,0.1644383441434824,0.1533986838473665,0.1852949085523232,1.0010733903808988,0.1535633405190508
2010-10-18,Matt D'Agostini,away,St Louis Blues,Chicago Blackhawks,R,11.0,0,0,0,0.0,0,0,0,2,2,0,0,0.05,0.35,20102011,0.407,0.407,0.407,0.407,-0.407,0.407,-0.357,0.0569999999999999,0.0,0.0,-0.6231249999999999,0.43998125,-0.1831437499999999,1986-10-23,24.0027397260274,106,0.1689592748390991,0.1157148673305467,0.1590890437364578,0.1927525025489264,0.155268442353326,0.1877685340494412,1.001029862387581,0.155428347482084
2010-10-22,Matt D'Agostini,home,St Louis Blues,Chicago Blackhawks,R,13.8,0,0,0,0.02,1,0,0,0,0,0,0,0.15,0.28,20102011,0.4966,0.4966,0.4966,0.4966,-0.4966,0.4966,-0.3466,0.2166,0.06,0.0,-0.616625,0.6547412499999999,0.09811625,1986-10-23,24.013698630136982,107,0.1618774227393232,0.1151627424531345,0.1566385775804519,0.1864564415294516,0.1574881365127348,0.1904587336585784,1.0009455726436107,0.1576370529863145
2010-10-23,Matt D'Agostini,home,St Louis Blues,Pittsburgh Penguins,R,11.45,0,0,0,0.03,0,0,0,0,0,0,0,0.29,0.05,20102011,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.1314,0.3714,0.015,0.0,-0.482125,0.96537125,0.49824625,1986-10-23,24.016438356164382,108,0.1606108358180629,0.1271804212227931,0.1548899114131927,0.1765665888179596,0.1600254791818238,0.1933224864523378,1.0009250754557792,0.1601735148249142
2010-10-28,Matt D'Agostini,away,St Louis Blues,Nashville Predators,R,12.4,1,0,0,0.18,1,0,0,0,0,0,0,0.24,0.61,20102011,0.4518,0.4518,0.4518,0.4518,-0.4518,0.4518,-0.2118,-0.1581999999999999,0.89,0.0,-0.532375,0.04586125,0.40348625,1986-10-23,24.03013698630137,109,0.1671994930999615,0.1358477945285392,0.152056872844696,0.1721053929863964,0.1628278569964152,0.1963034137056726,1.000826032042261,0.1629623580236669
2010-10-30,Matt D'Agostini,home,St Louis Blues,Atlanta Thrashers,R,15.2,0,2,0,0.22,1,0,0,3,0,3,0,1.07,0.37,20102011,0.5414,0.5414,0.5414,0.5414,2.4586,0.5414,0.5286000000000001,0.1714,1.56,0.03,1.805375,0.54962125,3.94499625,1986-10-23,24.035616438356165,110,0.1717646924774961,0.2553284248043158,0.1639751493930816,0.2038972934114761,0.1658349176061525,0.1993428257186188,1.0007880178637136,0.1659655984836536
2010-11-04,Matt D'Agostini,home,St Louis Blues,San Jose Sharks,R,13.933333333333,1,0,0,0.24,1,1,0,0,0,1,0,0.35,0.37,20102011,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,0.500866666666656,-0.150866666666656,0.130866666666656,0.92,-0.15,0.1307083333333399,0.5063012499999886,1.4070095833333287,1986-10-23,24.04931506849315,111,0.2435522707664784,0.2914507531786912,0.1698932349681854,0.1894713324832436,0.1690255039652956,0.2024210514492279,1.0006969780009514,0.1691433110231591
2010-11-06,Matt D'Agostini,away,St Louis Blues,Boston Bruins,R,16.9,0,0,0,0.27,1,0,0,0,1,0,0,0.29,0.36,20102011,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.3058,0.2358,0.185,-0.01,-0.591125,0.62476125,0.20863625,1986-10-23,24.054794520547944,112,0.265478699231054,0.2888534338002579,0.2332341372966766,0.2605604318177713,0.1723869588421764,0.2055303177622543,1.000662156601684,0.172501106005018
2010-11-07,Matt D'Agostini,away,St Louis Blues,New York Rangers,R,15.15,0,0,0,0.05,1,0,0,1,1,0,0,0.15,0.54,20102011,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.3898,-0.0001999999999999,0.075,0.0,-0.6436250000000001,0.25891125,-0.3097137500000002,1986-10-23,24.057534246575344,113,0.2644233195084827,0.270081507033804,0.2405786365270614,0.2713385180352705,0.1759024212398354,0.2086637346251735,1.0006450868917478,0.1760158935860039
2010-11-10,Matt D'Agostini,away,St Louis Blues,Columbus Blue Jackets,R,16.3,0,0,0,0.0,1,0,1,0,0,0,2,0.29,0.8,20102011,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-1.4234,-0.2866000000000001,-0.2233999999999999,0.05,0.15,-0.5791250000000001,-1.01875875,-1.39788375,1986-10-23,24.065753424657533,114,0.2539381414759247,0.2177743205389667,0.2413041889667511,0.278010722961468,0.1795534319338529,0.2118186504487927,1.0005952396369049,0.1796603092534822
2010-11-11,Matt D'Agostini,home,St Louis Blues,Nashville Predators,R,16.65,1,0,0,0.28,1,1,1,0,0,0,1,0.5,0.44,20102011,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,-0.0877999999999999,0.1478,0.94,0.0,-0.454875,0.0427112499999999,0.52783625,1986-10-23,24.068493150684933,115,0.2241457341983959,0.2274973712294702,0.2325688153505325,0.2742157906109765,0.1833260297132251,0.2150040359620897,1.0005790772668803,0.1834321896494595
2010-11-13,Matt D'Agostini,away,St Louis Blues,Phoenix Coyotes,R,18.316666666667,0,0,0,0.39,0,0,0,1,0,0,0,0.82,0.3,20102011,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,0.1788666666666558,0.3411333333333441,0.195,0.01,-0.28820833333334,0.7752112500000115,0.6920029166666715,1986-10-23,24.07397260273973,116,0.2295361791164026,0.2420628914860741,0.2105459868907928,0.2451237759853171,0.187196806758563,0.2182250610038983,1.000547431565021,0.1872992841994537
2010-11-15,Matt D'Agostini,away,St Louis Blues,Colorado Avalanche,R,17.25,0,0,0,0.07,0,0,0,1,0,2,1,0.32,0.52,20102011,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,1.3929999999999998,-0.3929999999999999,-0.2870000000000001,0.087,0.035,0.01,0.6706249999999999,-0.0727687499999999,0.64285625,1986-10-23,24.07945205479452,117,0.23763201413814,0.2546300699054055,0.2280727624893188,0.2518511013377413,0.1911305752623584,0.2214803202252238,1.000516690103103,0.1912293305389969
2010-11-17,Matt D'Agostini,away,St Louis Blues,Detroit Red Wings,R,15.383333333333,0,0,0,0.18,0,1,0,0,0,0,1,0.54,0.36,20102011,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-0.452733333333344,-0.0072666666666559,0.187266666666656,0.09,-0.15,-0.40454166666666,0.1353912499999886,-0.3291504166666714,1986-10-23,24.084931506849315,118,0.2446299323072407,0.2363258971853327,0.2309372872114181,0.2484498140171047,0.195082744546367,0.2247633307382651,1.0004868515130858,0.1951777208757263
2010-11-19,Matt D'Agostini,home,St Louis Blues,Ottawa Senators,R,16.816666666667,0,0,0,0.0,0,0,0,1,2,0,0,0.25,0.03,20102011,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.343133333333344,0.563133333333344,0.0,-0.01,-0.61445833333334,1.1829112500000114,0.5584529166666714,1986-10-23,24.09041095890411,119,0.2348527714387022,0.2464256788160817,0.2329631596803665,0.2700437985680901,0.1990026741196819,0.2280639915092361,1.0004579144326615,0.1990938003162996
2010-11-20,Matt D'Agostini,home,St Louis Blues,New Jersey Devils,R,15.516666666667,0,1,1,0.12,1,0,0,0,1,2,1,0.24,0.84,20102011,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,1.448466666666656,-0.448466666666656,-0.311533333333344,-0.288466666666656,1.36,-0.01,0.6552916666666598,-0.6760487499999887,1.3292429166666713,1986-10-23,24.09315068493151,120,0.2402948866758665,0.2803745437058549,0.2229768335819244,0.2580661036921717,0.2028379848540976,0.2313701907499176,1.0004437835344264,0.2029280010119321
2010-11-24,Matt D'Agostini,away,St Louis Blues,Nashville Predators,R,16.733333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.32,0.41,20102011,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-0.4095333333333439,-0.270466666666656,0.180466666666656,0.045,0.0,-0.56904166666666,0.0965612499999887,-0.4274804166666712,1986-10-23,24.10410958904109,121,0.2583391170227659,0.2581823337313864,0.2268550097942352,0.2617466928075775,0.2065397901341286,0.2346702287908794,1.0003895069482316,0.2066202388174722
2010-11-26,Matt D'Agostini,away,St Louis Blues,Dallas Stars,R,14.033333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.2,0.53,20102011,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-1.495933333333344,-0.304066666666656,-0.025933333333344,0.0,0.0,-0.59004166666666,-0.6372787500000113,-1.2273204166666714,1986-10-23,24.10958904109589,122,0.247075836772337,0.2116112051774799,0.2502764165401459,0.2852939519787036,0.2100699033537006,0.2379538543017776,1.0003637145065818,0.2101463088249466
2010-11-27,Matt D'Agostini,home,St Louis Blues,Dallas Stars,R,17.133333333333,0,0,0,0.13,1,1,0,0,0,0,1,0.29,0.59,20102011,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,-0.3967333333333439,-0.3132666666666561,0.0132666666666561,0.115,-0.15,-0.5957916666666601,-0.1957587500000112,-0.8265504166666713,1986-10-23,24.112328767123287,123,0.2231632999605591,0.179065318999121,0.2367274314165115,0.2683510172152736,0.2134077146417359,0.2412132969058965,1.000351154162982,0.2134826536491449
2010-11-30,Matt D'Agostini,away,St Louis Blues,Chicago Blackhawks,R,12.85,0,0,0,0.07,0,1,0,1,5,0,0,0.27,0.0,20102011,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.1961999999999999,0.4662,0.035,-0.19,-0.522625,1.09825125,0.4206262500000001,1986-10-23,24.12054794520548,124,0.2063787062773806,0.186637943214158,0.2148586064577102,0.2385202113523262,0.2165569538762927,0.2444448557193526,1.000314814643665,0.2166251291765604
2010-12-01,Matt D'Agostini,home,St Louis Blues,Washington Capitals,R,13.916666666667,0,0,0,0.28,0,0,0,0,0,0,1,0.58,0.46,20102011,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-0.4996666666666559,0.0796666666666559,0.040333333333344,0.14,0.0,-0.3502083333333401,-0.0847687499999886,-0.2949770833333287,1986-10-23,24.12328767123288,125,0.2097695978152877,0.1715403046514784,0.2129543125629425,0.2358604268203862,0.2195530419472269,0.2476505432306263,1.0003031480882858,0.2196195990321706
2010-12-04,Matt D'Agostini,away,St Louis Blues,Edmonton Oilers,R,10.083333333333,0,0,0,0.0,0,0,0,1,0,1,1,0.15,0.52,20102011,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,0.6223333333333441,-0.6223333333333441,-0.227666666666656,-0.142333333333344,0.0,0.01,0.0827083333333399,-0.3178687500000116,-0.2251604166666716,1986-10-23,24.13150684931507,126,0.2018906590263294,0.1591048424662624,0.2038067579269409,0.2439558846032309,0.2224715074639402,0.2508398800260445,1.0002694859636272,0.2225314604125087
2010-12-05,Matt D'Agostini,away,St Louis Blues,Vancouver Canucks,R,14.05,1,1,0,0.04,0,1,1,0,0,3,0,0.69,0.5,20102011,0.5046,0.5046,0.5046,0.5046,2.4954,0.5046,0.1853999999999999,0.0046,1.47,0.0,1.590875,0.28929125,3.35016625,1986-10-23,24.134246575342463,127,0.1952898746882002,0.2591335525639426,0.1971194148063659,0.2165378297672908,0.225405236464058,0.2540261998209447,1.0002587105544796,0.2254635511777662
2010-12-09,Matt D'Agostini,home,St Louis Blues,Columbus Blue Jackets,R,13.066666666667,0,0,1,0.09,0,0,0,0,0,0,0,0.45,0.29,20102011,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.0231333333333439,0.183133333333344,0.5950000000000001,0.0,-0.41445833333334,0.6126612500000115,0.7932029166666715,1986-10-23,24.145205479452056,128,0.2434018208425589,0.2758744340054866,0.2059181034564972,0.2300027015086939,0.2283715384517599,0.2572099436759963,1.0002178310493544,0.2284212848636235
2010-12-11,Matt D'Agostini,home,St Louis Blues,Carolina Hurricanes,R,18.266666666667,0,0,0,0.63,1,0,0,0,1,0,1,1.44,0.71,20102011,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.3604666666666559,0.8004666666666559,-0.0704666666666559,0.365,-0.01,0.1002916666666599,-0.3609987499999884,0.0942929166666715,1986-10-23,24.15068493150685,129,0.2517226899318213,0.2701827079490895,0.2451933175325393,0.2788347545720456,0.2313680474240832,0.2603874687571658,1.0001987222968194,0.2314140254138779
2010-12-15,Matt D'Agostini,away,St Louis Blues,Detroit Red Wings,R,16.433333333333,0,0,0,0.23,0,0,0,0,0,0,0,0.69,1.09,20102011,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,0.1091333333333438,-0.509133333333344,0.115,0.0,-0.3317916666666601,-0.6321987500000116,-0.8489904166666717,1986-10-23,24.16164383561644,130,0.2493667759065694,0.2351025268027278,0.2452785074710846,0.2610077982545182,0.234392379410914,0.2635541910237449,1.000163160318532,0.2344306229462001
2010-12-16,Matt D'Agostini,home,St Louis Blues,Los Angeles Kings,R,15.816666666667,0,0,0,0.09,0,1,0,0,0,0,1,0.4,0.37,20102011,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-0.4388666666666559,-0.161133333333344,0.191133333333344,0.045,-0.15,-0.50070833333334,0.1332112500000113,-0.4724970833333285,1986-10-23,24.164383561643834,131,0.2330501032588133,0.2129233804505084,0.2410789132118225,0.2602158240546761,0.2374499150240353,0.2667067828715543,1.0001548221201997,0.2374866775233206
2010-12-18,Matt D'Agostini,home,St Louis Blues,San Jose Sharks,R,17.2,0,0,0,0.04,1,0,0,0,0,0,1,0.64,0.52,20102011,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.3945999999999999,0.0345999999999999,0.0854,0.07,0.0,-0.378375,-0.07447875,-0.38285375,1986-10-23,24.16986301369863,132,0.2227028142643189,0.1942495157326752,0.2301182597875595,0.2454489907072844,0.2405640006538184,0.2698452855968816,1.0001388073581985,0.2405973927072268
2010-12-20,Matt D'Agostini,home,St Louis Blues,Vancouver Canucks,R,15.05,0,0,0,0.16,0,0,0,0,1,0,1,0.19,0.72,20102011,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-0.4633999999999999,-0.3466000000000001,-0.1833999999999999,0.08,-0.01,-0.6166250000000001,-0.4880087499999997,-1.0346337499999998,1986-10-23,24.175342465753424,133,0.2139173233767553,0.1557323278795915,0.2202038466930389,0.2378467764266827,0.243751164441575,0.2729648222687538,1.0001236737133394,0.2437813100532123
2010-12-21,Matt D'Agostini,away,St Louis Blues,Atlanta Thrashers,R,14.533333333333,0,0,0,0.23,0,0,1,0,0,1,0,0.4,0.41,20102011,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,-0.120066666666656,0.110066666666656,0.115,0.15,0.1499583333333399,0.4588212499999886,0.8737795833333286,1986-10-23,24.17808219178082,134,0.1959949260368212,0.1782379450289427,0.2065604925155639,0.2289552711166226,0.2470180951525621,0.2760555338505561,1.0001164369127216,0.2470468571769481
2010-12-23,Matt D'Agostini,home,St Louis Blues,Detroit Red Wings,R,11.9,1,0,0,0.19,0,0,1,0,0,1,0,0.56,0.38,20102011,0.4358,0.4358,0.4358,0.4358,0.5642,0.4358,0.1242,0.0558,0.845,0.15,0.302625,0.41976125,1.71738625,1986-10-23,24.183561643835617,135,0.2056046048973006,0.2264785449287646,0.2026709467172622,0.2141095612585117,0.2503634422970404,0.2791041768616968,1.0001026225637937,0.250389135235369
2010-12-26,Matt D'Agostini,home,St Louis Blues,Nashville Predators,R,14.516666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.35,0.64,20102011,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.169533333333344,-0.1204666666666559,0.02,0.0,-0.5059583333333401,0.0672512500000114,-0.4187070833333286,1986-10-23,24.19178082191781,136,0.2268187985367266,0.206257127362878,0.2175689935684204,0.2403450884378307,0.2537796042463509,0.2820957654717648,1.0000835468073783,0.2538008067220634
2010-12-28,Matt D'Agostini,home,St Louis Blues,Chicago Blackhawks,R,15.516666666667,0,0,1,0.07,0,0,1,0,0,2,0,0.79,0.33,20102011,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,1.448466666666656,0.551533333333344,0.238466666666656,0.2215333333333439,0.5850000000000001,0.15,0.9990416666666598,0.6284512500000113,2.3624929166666715,1986-10-23,24.197260273972603,137,0.2178351793195377,0.2738371249553588,0.2286116778850555,0.247499513563706,0.2572544363873795,0.2850152152733274,1.0000719249836487,0.2572729394085102
2010-12-31,Matt D'Agostini,home,St Louis Blues,Phoenix Coyotes,R,13.133333333333,0,0,0,0.04,0,1,0,0,0,0,1,0.36,0.72,20102011,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,-0.5247333333333439,-0.115266666666656,-0.2447333333333439,0.02,-0.15,-0.47204166666666,-0.5535587500000113,-1.1556004166666711,1986-10-23,24.2054794520548,138,0.2473831957165207,0.2290366701664149,0.2182408273220062,0.2380724072512607,0.2607724046298664,0.2878488885026928,1.000056132147091,0.2607870423448404
2011-01-02,Matt D'Agostini,home,St Louis Blues,Dallas Stars,R,18.15,0,1,1,0.16,1,0,1,0,0,2,0,0.83,0.44,20102011,0.6358,0.6358,0.6358,0.6358,1.3642,0.6358,0.1941999999999999,0.1958,1.38,0.15,0.971375,0.53151125,3.03288625,1986-10-23,24.21095890410959,139,0.2282082991149139,0.3169121189174936,0.2445198595523834,0.2690587694276442,0.2643177591776949,0.2905869136022667,1.000046695044056,0.2643301015071044
2011-01-06,Matt D'Agostini,away,St Louis Blues,Toronto Maple Leafs,R,19.566666666667,1,1,0,0.43,1,0,0,0,0,3,2,1.24,0.49,20102011,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,2.318866666666656,-1.318866666666656,0.558866666666656,0.191133333333344,1.715,0.0,1.82429166666666,-0.3800387499999885,3.1592529166666714,1986-10-23,24.221917808219175,140,0.266166304900782,0.405993075226491,0.240158274769783,0.2656298710343868,0.2678773586594944,0.293224944627118,1.000030434772293,0.2678855114459076
2011-01-08,Matt D'Agostini,home,St Louis Blues,New York Rangers,R,14.533333333333,0,0,0,0.13,0,0,1,0,1,0,0,0.38,0.33,20102011,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.140066666666656,0.190066666666656,0.065,0.1399999999999999,-0.48754166666666,0.5948212499999885,0.3122795833333285,1986-10-23,24.22739726027397,141,0.3050900524469545,0.4030560547535267,0.2626508474349975,0.273832759807722,0.2714429900523176,0.2957655471458845,1.000023609148288,0.2714493985901215
2011-01-10,Matt D'Agostini,home,St Louis Blues,Phoenix Coyotes,R,19.0,1,1,0,0.3,1,0,2,0,0,2,0,0.6,0.65,20102011,0.663,0.663,0.663,0.663,1.337,0.663,-0.063,0.013,1.65,0.3,0.8106249999999998,0.20358125,2.96420625,1986-10-23,24.232876712328768,142,0.3051858568360377,0.48332291424056,0.2902480959892273,0.3085809531665009,0.2750137326052178,0.2982195211779737,1.0000176515706705,0.2750185870295543
2011-01-12,Matt D'Agostini,away,St Louis Blues,Anaheim Ducks,R,14.733333333333,0,2,0,0.57,1,0,0,0,0,3,2,1.17,0.83,20102011,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,2.473533333333344,-1.4735333333333438,0.6435333333333438,-0.3035333333333438,1.735,0.0,1.87720833333334,-1.1233387500000114,2.488869583333328,1986-10-23,24.23835616438356,143,0.3402847518444609,0.5461765768195049,0.3005639910697937,0.3345482645851277,0.2785983849721919,0.3006071724643532,1.0000125608248036,0.2786018843976962
2011-01-13,Matt D'Agostini,away,St Louis Blues,Los Angeles Kings,R,17.35,0,0,0,0.16,0,0,0,0,0,0,0,0.49,0.73,20102011,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.1202,-0.1197999999999999,0.08,0.0,-0.4751250000000001,0.01115125,-0.38397375,1986-10-23,24.24109589041096,144,0.3683820942966325,0.5170259589506194,0.330088198184967,0.3488453088600927,0.2822056993117877,0.3029473613199586,1.0000103401356024,0.2822086173569864
2011-01-15,Matt D'Agostini,away,St Louis Blues,San Jose Sharks,R,15.783333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.31,0.82,20102011,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-0.4399333333333439,-0.250066666666656,-0.2599333333333439,0.05,0.0,-0.5562916666666601,-0.6329287500000113,-1.1392204166666713,1986-10-23,24.246575342465757,145,0.3586521200525585,0.465120078330866,0.3525655567646026,0.3663097501195375,0.285828115058644,0.3052420550310875,1.0000065473711848,0.2858299864814083
2011-01-18,Matt D'Agostini,home,St Louis Blues,Los Angeles Kings,R,13.05,0,1,0,0.18,0,0,0,0,0,1,0,0.3,0.38,20102011,0.4726,0.4726,0.4726,0.4726,0.5274,0.4726,-0.1726,0.0926,0.7899999999999999,0.0,0.117125,0.45909125,1.36621625,1986-10-23,24.254794520547943,146,0.3394557453898014,0.4933597701850371,0.3245862424373626,0.3411922902900776,0.2894556398479557,0.307491846478707,1.0000024775084408,0.2894563569767467
