Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-26,Rod Brind'Amour,home,Carolina Hurricanes,Montreal Canadiens,C,17.916666666667,1,0,0,0.53,1,0,0,11,7,1,0,0.3,0.26,20072008,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.371666666666656,0.628333333333344,-0.3283333333333439,0.3683333333333439,1.0650000000000002,0.04,0.0197916666666599,0.8295312500000114,1.954322916666672,1970-08-09,37.23835616438356,1276,1.671475113829527,1.697910850377816,1.697910850377816,2.00690422574424,1.193108208233601,1.332261762931659,1.0,1.193108208233601
2007-10-27,Rod Brind'Amour,away,Carolina Hurricanes,New York Islanders,C,21.516666666667,3,1,0,0.69,0,1,2,9,7,2,0,0.45,1.22,20072008,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,1.256466666666656,0.743533333333344,-0.293533333333344,-0.4764666666666559,3.295,0.1699999999999999,0.6665416666666598,-0.6793487499999885,3.452192916666672,1970-08-09,37.24109589041096,1277,1.6977630905998022,1.8501276953492565,1.8501276953492565,2.3254743751965705,1.1896794733242582,1.3277040384797256,1.0,1.1896794733242582
2007-10-31,Rod Brind'Amour,away,Carolina Hurricanes,Florida Panthers,C,23.6,0,0,0,0.06,0,0,0,15,17,0,0,0.43,0.19,20072008,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,-0.8102000000000001,0.8102000000000001,-0.3802000000000001,0.6202000000000001,0.03,-0.02,-0.6376250000000001,1.14290125,0.5152762499999999,1970-08-09,37.25205479452055,1278,1.8472152591562945,1.7424071253756894,1.7424071253756894,2.1172525607929886,1.184896282494178,1.3215160926364604,1.0,1.184896282494178
2007-11-03,Rod Brind'Amour,home,Carolina Hurricanes,Florida Panthers,C,24.066666666667,0,1,1,0.4,1,0,1,17,9,1,1,0.97,0.45,20072008,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,0.1748666666666559,-0.1748666666666559,0.1448666666666559,0.375133333333344,1.5,0.2299999999999999,0.3155416666666598,0.2793612500000114,2.3249029166666717,1970-08-09,37.26027397260274,1279,1.7419219291152397,1.7864087082227569,1.7864087082227569,2.164045638104106,1.1789944516047546,1.313986927901747,1.0,1.1789944516047546
2007-11-05,Rod Brind'Amour,home,Carolina Hurricanes,Washington Capitals,C,22.233333333333,0,1,0,0.49,2,0,0,16,13,0,0,0.86,0.39,20072008,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,0.7664666666666561,0.0935333333333439,0.376466666666656,1.045,0.03,-0.3415416666666601,0.7561612499999886,1.4896195833333286,1970-08-09,37.26575342465753,1280,1.78485898335115,1.7653041027444911,1.7653041027444911,2.012670523191756,1.1722732469238977,1.3054811703015416,1.0,1.1722732469238977
2007-11-08,Rod Brind'Amour,home,Carolina Hurricanes,Tampa Bay Lightning,C,23.3,0,0,0,0.64,3,0,0,15,6,0,1,0.9,1.18,20072008,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,-0.1993999999999999,0.0993999999999999,-0.3793999999999998,0.47,0.09,-0.337875,-0.9878587499999996,-0.7657337499999997,1970-08-09,37.273972602739725,1281,1.7645338725363175,1.5950370741107236,1.5950370741107236,1.8860864703477715,1.1650401426642176,1.2963728980654277,1.0,1.1650401426642176
2007-11-10,Rod Brind'Amour,away,Carolina Hurricanes,Atlanta Thrashers,C,21.183333333333,2,0,0,0.31,0,2,1,6,18,1,0,0.61,0.33,20072008,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,0.732866666666656,-0.122866666666656,0.402866666666656,1.655,-0.27,0.1482083333333399,0.8222512499999886,2.3554595833333285,1970-08-09,37.27945205479452,1282,1.600687335867013,1.6436436706428816,1.6436436706428816,1.9992081701899629,1.157575906365507,1.2870029943866397,1.0,1.157575906365507
2007-11-12,Rod Brind'Amour,away,Carolina Hurricanes,Florida Panthers,C,24.033333333333,0,0,1,0.09,1,0,2,15,15,1,1,0.5,0.75,20072008,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.1759333333333439,-0.1759333333333439,-0.324066666666656,0.074066666666656,0.6450000000000001,0.3,0.0224583333333399,-0.2317787500000113,0.7356795833333286,1970-08-09,37.28493150684932,1283,1.646754762099662,1.5882806714788285,1.5882806714788285,1.919402069898125,1.1501163807401378,1.277656956695905,1.0,1.1501163807401378
2007-11-14,Rod Brind'Amour,away,Carolina Hurricanes,Tampa Bay Lightning,C,23.983333333333,0,0,0,0.63,0,0,0,13,9,0,0,0.49,0.83,20072008,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,-0.822466666666656,0.822466666666656,-0.332466666666656,-0.0075333333333439,0.315,0.04,-0.6077916666666601,0.0680112499999886,-0.1847804166666714,1970-08-09,37.29041095890411,1284,1.594157297976978,1.4847865526931787,1.4847865526931787,1.7133439017846626,1.142846367461429,1.268557532793352,1.0,1.142846367461429
2007-11-16,Rod Brind'Amour,home,Carolina Hurricanes,Atlanta Thrashers,C,20.9,0,0,0,0.23,0,1,0,17,7,0,2,0.59,1.3,20072008,0.7238,0.7238,0.7238,0.7238,-0.7238,-1.2762,-0.1338,-0.5762,0.115,-0.0499999999999999,-0.483625,-1.71143875,-2.13006375,1970-08-09,37.2958904109589,1285,1.4967114972564284,1.2821552429176089,1.2821552429176089,1.5495708743000527,1.1358996641427042,1.2598650085411274,1.0,1.1358996641427042
2007-11-17,Rod Brind'Amour,home,Carolina Hurricanes,Florida Panthers,C,23.533333333333,2,0,0,0.56,2,1,0,17,10,1,0,1.22,0.75,20072008,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,0.1919333333333439,0.808066666666656,0.4119333333333439,0.058066666666656,1.88,-0.0799999999999999,0.48245833333334,0.1886212499999886,2.4710795833333288,1970-08-09,37.298630136986304,1286,1.3076802197994568,1.3463428061453733,1.3463428061453733,1.6036951368117938,1.1291249045905114,1.2514138027547084,1.0,1.1291249045905114
2007-11-21,Rod Brind'Amour,home,Carolina Hurricanes,Philadelphia Flyers,C,25.9,1,0,0,0.64,0,0,0,19,11,0,1,0.48,1.31,20072008,0.8838,0.8838,0.8838,0.8838,-0.8838,-0.1161999999999999,-0.4038,-0.4262,1.07,0.08,-0.6523750000000001,-1.1199387500000002,-0.6223137500000002,1970-08-09,37.30958904109589,1287,1.365418510528578,1.2437085006924344,1.2437085006924344,1.457772753960916,1.1220079685035371,1.2426281209070609,1.0,1.1220079685035371
2007-11-23,Rod Brind'Amour,home,Carolina Hurricanes,Tampa Bay Lightning,C,24.233333333333,0,1,0,0.17,1,0,0,20,12,1,0,0.46,0.44,20072008,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,0.1695333333333439,0.830466666666656,-0.370466666666656,0.390466666666656,0.835,0.08,-0.00654166666666,0.7395612499999886,1.6480195833333284,1970-08-09,37.31506849315068,1288,1.2707478606922735,1.2641123659134312,1.2641123659134312,1.4345904053399765,1.1142818911139127,1.2332109576742998,1.0,1.1142818911139127
2007-11-24,Rod Brind'Amour,away,Carolina Hurricanes,Washington Capitals,C,20.816666666667,0,0,0,0.25,0,1,1,21,9,0,0,0.82,0.42,20072008,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,0.0988666666666558,0.3011333333333441,0.125,0.12,-0.3382083333333401,0.6567112500000115,0.5635029166666714,1970-08-09,37.31780821917808,1289,1.2879620709351909,1.229811163774678,1.229811163774678,1.4027969160416982,1.105903387826613,1.223115655845184,1.0,1.105903387826613
2007-11-28,Rod Brind'Amour,home,Carolina Hurricanes,Philadelphia Flyers,C,24.4,0,1,0,0.19,1,0,0,20,14,0,0,0.85,0.19,20072008,0.8358,0.8358,0.8358,0.8358,-0.8358,0.8358,0.0141999999999999,0.6457999999999999,0.845,0.06,-0.391125,1.1702612499999998,1.68413625,1970-08-09,37.32876712328767,1290,1.25629104291052,1.2514344882903898,1.2514344882903898,1.455019745685696,1.0969616307529615,1.2124425237968537,1.0,1.0969616307529615
2007-11-30,Rod Brind'Amour,home,Carolina Hurricanes,Washington Capitals,C,27.5,2,0,0,0.31,2,0,0,17,12,2,1,0.41,0.73,20072008,0.935,0.935,0.935,0.935,1.065,-0.0649999999999999,-0.5250000000000001,0.205,1.755,0.05,0.5218749999999999,-0.07921875,2.2476562500000004,1970-08-09,37.33424657534247,1291,1.2743431701039605,1.2976142353754818,1.2976142353754818,1.4636430222515038,1.0875960742894524,1.2013469712201086,1.0,1.0875960742894524
2007-12-01,Rod Brind'Amour,away,Carolina Hurricanes,Buffalo Sabres,C,20.716666666667,0,0,0,0.51,1,0,2,19,12,0,2,0.36,0.3,20072008,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,-1.282066666666656,-0.3579333333333441,0.4179333333333441,0.305,0.37,-0.6237083333333401,-0.0177087499999886,0.0335829166666713,1970-08-09,37.33698630136986,1292,1.3138922683528589,1.2404467731676858,1.2404467731676858,1.3557732740204744,1.0779585164690602,1.189995440382525,1.0,1.0779585164690602
2007-12-03,Rod Brind'Amour,away,Carolina Hurricanes,New York Rangers,C,19.933333333333,0,0,0,0.09,0,0,1,7,9,0,0,0.8,0.68,20072008,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,0.1071333333333439,0.012866666666656,0.045,0.13,-0.33304166666666,0.1845012499999886,0.0264595833333285,1970-08-09,37.342465753424655,1293,1.2638084269576768,1.1867929310801004,1.1867929310801004,1.2801124809363107,1.0681862889158789,1.1785355962254276,1.0,1.0681862889158789
2007-12-06,Rod Brind'Amour,away,Carolina Hurricanes,Tampa Bay Lightning,C,24.783333333333,0,0,0,0.64,0,1,0,17,12,0,0,0.19,0.23,20072008,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.8480666666666561,-0.8480666666666561,0.8480666666666561,-0.6580666666666561,0.6180666666666561,0.32,-0.0999999999999999,-0.8112916666666601,1.1153712499999888,0.5240795833333287,1970-08-09,37.35068493150685,1294,1.2170559089619128,1.158127555929811,1.158127555929811,1.3070797534915544,1.0583855047919817,1.1670782792135397,1.0,1.0583855047919817
2007-12-08,Rod Brind'Amour,away,Carolina Hurricanes,Montreal Canadiens,C,20.65,1,0,0,0.38,1,0,0,8,10,1,0,0.55,0.23,20072008,0.7158,0.7158,0.7158,0.7158,0.2842,0.7158,-0.1657999999999999,0.4858,0.99,-0.02,0.121375,0.97401125,2.06538625,1970-08-09,37.35616438356164,1295,1.1916859395506034,1.1965877732097383,1.1965877732097383,1.369970963762809,1.0486239446570853,1.1556901853874415,1.0,1.0486239446570853
2007-12-09,Rod Brind'Amour,away,Carolina Hurricanes,Detroit Red Wings,C,21.0,0,0,0,0.02,1,0,0,6,11,0,1,0.02,0.72,20072008,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,-0.2729999999999999,-0.7070000000000001,0.0070000000000001,0.06,-0.05,-0.8418750000000002,-0.2845187499999998,-1.11639375,1970-08-09,37.35890410958904,1296,1.222656401024001,1.1003683308076084,1.1003683308076084,1.139157048569235,1.0389301719390065,1.1443933803113446,1.0,1.0389301719390065
2007-12-12,Rod Brind'Amour,home,Carolina Hurricanes,Ottawa Senators,C,21.683333333333,0,0,0,0.1,0,1,0,10,9,0,1,0.8,0.44,20072008,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,-0.251133333333344,0.051133333333344,0.308866666666656,0.05,-0.1399999999999999,-0.36804166666666,0.2148512499999886,-0.2431904166666713,1970-08-09,37.367123287671234,1297,1.142433728489486,1.0454546942136689,1.0454546942136689,1.129713861068956,1.0291810725413666,1.1330456738934276,1.0,1.0291810725413666
2007-12-14,Rod Brind'Amour,home,Carolina Hurricanes,Calgary Flames,C,25.833333333333,0,1,0,0.35,0,0,0,14,16,0,1,0.56,0.42,20072008,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.8816666666666562,-0.8816666666666562,-0.1183333333333438,-0.3216666666666561,0.4616666666666562,0.875,-0.02,-0.60104166666666,0.3907812499999887,0.6447395833333287,1970-08-09,37.37260273972603,1298,1.0962316335621134,1.0293452912723589,1.0293452912723589,1.1186427014850229,1.0188771034474036,1.1211031683431965,1.0,1.0188771034474036
2007-12-15,Rod Brind'Amour,away,Carolina Hurricanes,Philadelphia Flyers,C,27.716666666667,0,0,0,0.26,1,0,0,17,12,0,1,0.2,0.45,20072008,0.941933333333344,0.941933333333344,0.941933333333344,0.941933333333344,-0.941933333333344,-0.0580666666666559,-0.741933333333344,0.491933333333344,0.18,0.05,-0.8637083333333401,0.4041912500000114,-0.2295170833333286,1970-08-09,37.37534246575343,1299,1.0816089991638214,0.979514616968917,0.979514616968917,1.1089531804408437,1.0076484762474722,1.1081635993390355,1.0,1.0076484762474722
2007-12-20,Rod Brind'Amour,away,Carolina Hurricanes,Florida Panthers,C,23.75,0,1,0,0.29,0,0,0,14,7,0,3,0.52,0.92,20072008,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,-0.8150000000000001,-2.185,-0.295,-0.1049999999999999,0.845,0.07,-0.5843750000000001,-1.4054687499999998,-1.07484375,1970-08-09,37.38904109589041,1300,1.0404011313734904,0.8993663921590115,0.8993663921590115,1.0168572220763157,0.995320711449514,1.094034915452084,1.0,0.995320711449514
2007-12-22,Rod Brind'Amour,away,Carolina Hurricanes,Tampa Bay Lightning,C,23.95,0,0,0,0.07,1,1,0,12,11,0,1,0.55,0.75,20072008,0.8214,0.8214,0.8214,0.8214,-0.8214,-0.1785999999999999,-0.2714,0.0714,0.085,-0.1399999999999999,-0.569625,-0.2346287499999999,-0.8592537499999999,1970-08-09,37.394520547945206,1301,0.975347078462281,0.8316824880726099,0.8316824880726099,0.9330051315911518,0.9818555596331452,1.07867153197713,1.0,0.9818555596331452
2007-12-26,Rod Brind'Amour,away,Carolina Hurricanes,New York Rangers,C,27.683333333333,0,0,0,0.29,0,0,1,18,13,0,1,0.58,1.4,20072008,0.940866666666656,0.940866666666656,0.940866666666656,0.940866666666656,-0.940866666666656,-0.0591333333333439,-0.3608666666666561,-0.4591333333333438,0.145,0.2,-0.6255416666666601,-1.211948750000011,-1.492490416666671,1970-08-09,37.40547945205479,1302,0.9204046183996686,0.7433647339550374,0.7433647339550374,0.7993202936368339,0.9673422312709252,1.062173347694571,1.0,0.9673422312709252
2007-12-28,Rod Brind'Amour,home,Carolina Hurricanes,Boston Bruins,C,22.033333333333,1,0,0,0.14,0,1,0,20,9,1,0,0.32,0.36,20072008,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.2399333333333438,0.7600666666666561,-0.4400666666666561,0.4000666666666561,0.8200000000000001,-0.0399999999999999,-0.0500416666666601,0.8003212499999888,1.5302795833333287,1970-08-09,37.41095890410959,1303,0.8497226834333584,0.7729121890616517,0.7729121890616517,0.8583576541256457,0.9519389914271535,1.0447206160610052,1.0,0.9519389914271535
2007-12-29,Rod Brind'Amour,away,Carolina Hurricanes,Columbus Blue Jackets,C,21.533333333333,0,0,0,0.1,1,0,0,13,11,0,0,0.32,0.45,20072008,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,0.7440666666666561,-0.4240666666666561,0.2940666666666561,0.1,0.02,-0.6650416666666601,0.6302212499999886,0.0851795833333285,1970-08-09,37.41369863013698,1304,0.869163107534682,0.7473764218589705,0.7473764218589705,0.7940987998973984,0.9358075328960864,1.026496082222051,1.0,0.9358075328960864
2007-12-31,Rod Brind'Amour,home,Carolina Hurricanes,New York Islanders,C,22.116666666667,0,0,0,0.21,0,1,0,17,9,0,0,0.57,0.52,20072008,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,0.7627333333333441,-0.1927333333333442,0.2427333333333441,0.105,-0.0699999999999999,-0.5204583333333401,0.5311712500000115,0.0457129166666714,1970-08-09,37.41917808219178,1305,0.8473497696180383,0.7215954934828595,0.7215954934828595,0.7835776493621033,0.9190976938476624,1.0076690160654374,1.0,0.9190976938476624
2008-01-02,Rod Brind'Amour,home,Carolina Hurricanes,Atlanta Thrashers,C,23.2,0,0,1,0.0,0,0,0,16,7,1,1,0.72,0.89,20072008,0.7974,0.7974,0.7974,0.7974,0.2026,-0.2026,-0.0774,-0.0926,0.55,0.09,0.1766249999999999,-0.49827875,0.3183462499999999,1970-08-09,37.42465753424658,1306,0.8255683077415599,0.7069242255232985,0.7069242255232985,0.801904475639452,0.901942976387046,0.9883912366049796,1.0,0.901942976387046
2008-01-04,Rod Brind'Amour,away,Carolina Hurricanes,Atlanta Thrashers,C,22.716666666667,0,0,0,0.48,0,0,0,9,10,1,0,0.53,0.51,20072008,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,0.2180666666666559,0.781933333333344,-0.251933333333344,0.271933333333344,0.24,-0.01,0.06754166666666,0.5686912500000114,0.8662329166666713,1970-08-09,37.43013698630137,1307,0.812101072249656,0.7126670294964011,0.7126670294964011,0.8067704154745323,0.8844636929992926,0.968801408615562,1.0,0.8844636929992926
2008-01-05,Rod Brind'Amour,away,Carolina Hurricanes,St Louis Blues,C,23.533333333333,0,0,0,0.07,0,0,0,14,8,0,1,0.53,0.79,20072008,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,-0.808066666666656,-0.1919333333333439,-0.278066666666656,0.018066666666656,0.035,0.06,-0.57379166666666,-0.3168787500000114,-0.7956704166666715,1970-08-09,37.43287671232877,1308,0.8135063670187519,0.6587628245857042,0.6587628245857042,0.728327497117871,0.8667715857889452,0.9490313265226638,1.0,0.8667715857889452
2008-01-08,Rod Brind'Amour,away,Carolina Hurricanes,Boston Bruins,C,23.966666666667,0,0,0,0.02,1,0,0,14,10,0,0,0.22,0.53,20072008,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,-0.8219333333333441,0.8219333333333441,-0.6019333333333441,0.291933333333344,0.06,0.04,-0.77620833333334,0.5774412500000115,-0.0987670833333286,1970-08-09,37.44109589041096,1309,0.7727124350670365,0.6319095668956519,0.6319095668956519,0.6944601887385499,0.8487357315976353,0.9289801157431644,1.0,0.8487357315976353
2008-01-10,Rod Brind'Amour,home,Carolina Hurricanes,New Jersey Devils,C,22.383333333333,0,0,0,0.2,0,2,0,12,7,0,0,0.37,0.49,20072008,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,0.771266666666656,-0.401266666666656,0.281266666666656,0.1,-0.25,-0.65079166666666,0.5912912499999886,-0.2095004166666714,1970-08-09,37.44657534246576,1310,0.7510452997563772,0.60230922749953,0.60230922749953,0.6372144527382396,0.830029511366222,0.9083720349427542,1.0,0.830029511366222
2008-01-12,Rod Brind'Amour,home,Carolina Hurricanes,Colorado Avalanche,C,26.0,0,0,1,0.45,1,0,1,18,9,0,1,0.97,1.32,20072008,0.8870000000000001,0.8870000000000001,0.8870000000000001,0.8870000000000001,-0.8870000000000001,-0.1129999999999998,0.0829999999999998,-0.4329999999999999,0.8250000000000001,0.24,-0.3481250000000001,-1.13351875,-0.41664375,1970-08-09,37.45205479452055,1311,0.7276561613983066,0.5667182389581896,0.5667182389581896,0.6037059455436534,0.8106362247286991,0.8872539717823806,1.0,0.8106362247286991
2008-01-15,Rod Brind'Amour,away,Carolina Hurricanes,Toronto Maple Leafs,C,24.783333333333,1,0,1,0.17,1,0,0,17,13,1,1,0.42,0.96,20072008,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.1519333333333439,-0.1519333333333439,-0.4280666666666561,-0.1119333333333438,1.435,0.04,-0.04254166666666,-0.5631287500000112,0.8693295833333289,1970-08-09,37.46027397260274,1312,0.7003534350467975,0.5772175354021771,0.5772175354021771,0.6269110058473526,0.7908256878686589,0.8659647918616828,1.0,0.7908256878686589
2008-01-17,Rod Brind'Amour,away,Carolina Hurricanes,Ottawa Senators,C,21.883333333333,0,0,1,0.23,1,0,1,16,11,0,1,0.47,0.31,20072008,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,-0.244733333333344,-0.285266666666656,0.445266666666656,0.7150000000000001,0.2,-0.57829166666666,0.4426912499999885,0.7793995833333285,1970-08-09,37.465753424657535,1313,0.7043132929620798,0.5841884035269398,0.5841884035269398,0.6125972684732417,0.7710889431079435,0.8450629790137916,1.0,0.7710889431079435
2008-01-18,Rod Brind'Amour,home,Carolina Hurricanes,Edmonton Oilers,C,21.516666666667,1,2,0,0.53,1,0,0,14,6,3,0,1.09,0.56,20072008,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,2.256466666666656,0.743533333333344,0.346466666666656,0.1835333333333439,2.465,0.08,1.69154166666666,0.4426512500000113,4.679192916666672,1970-08-09,37.46849315068493,1314,0.7060390297258567,0.7245463158588462,0.7245463158588462,0.7972814781162731,0.7520511551070099,0.8252311484073952,1.0,0.7520511551070099
2008-01-21,Rod Brind'Amour,away,Carolina Hurricanes,New York Islanders,C,21.466666666667,0,1,1,0.1,0,0,1,14,11,2,1,0.55,0.39,20072008,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,1.258066666666656,-0.258066666666656,-0.1919333333333439,0.351933333333344,1.3,0.18,0.7300416666666599,0.2924412500000113,2.502482916666671,1970-08-09,37.47671232876712,1315,0.7954706189008425,0.7851495022735248,0.7851495022735248,0.8386231882460548,0.7343470519488631,0.8071421924253481,1.0,0.7343470519488631
