,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-01-30,Brian Rafalski,home,Detroit Red Wings,Phoenix Coyotes,D,26.35,0,0,0,0.06,2,0,1,0,0,2,0,0.93,1.33,20072008,0.8982000000000001,0.8982000000000001,0.8982000000000001,0.8982000000000001,1.1018,0.8982000000000001,0.03179999999999994,-0.43179999999999996,0.13,0.15,0.6397999999999999,-0.7178374999999997,0.20196250000000027,1973-09-28,34.36164383561644,592,1.2740106906195279,1.2098950327685192,1.2098950327685192,1.3019975465558766,1.2797299668995632,1.3813763276952065,1,1.2797299668995632
51,2008-02-01,Brian Rafalski,home,Detroit Red Wings,Colorado Avalanche,D,25.216666666667,0,0,1,0.19,0,0,0,0,0,1,0,0.83,0.42,20072008,0.861933333333344,0.861933333333344,0.861933333333344,0.861933333333344,0.138066666666656,0.861933333333344,-0.03193333333334403,0.441933333333344,0.645,0.0,0.11606666666665588,1.323029166666682,2.084095833333338,1973-09-28,34.367123287671234,593,1.2505359152791165,1.2393949122020775,1.2393949122020775,1.2886475962088415,1.2806192915529138,1.3761883727298847,1,1.2806192915529138
52,2008-02-02,Brian Rafalski,away,Detroit Red Wings,Boston Bruins,D,24.283333333333,1,0,0,0.03,4,0,0,0,0,2,0,0.48,0.43,20072008,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,1.167933333333344,0.8320666666666561,-0.3520666666666561,0.4020666666666561,0.9650000000000001,0.0,-0.014066666666656236,1.2570958333333182,2.208029166666662,1973-09-28,34.36986301369863,594,1.268464208529074,1.2719324107970071,1.2719324107970071,1.3606908450675088,1.2813058456168895,1.3711071073010486,1,1.2813058456168895
53,2008-02-05,Brian Rafalski,away,Detroit Red Wings,Minnesota Wild,D,25.766666666667,0,0,0,0.11,4,0,0,0,0,0,0,0.62,0.28,20072008,0.879533333333344,0.879533333333344,0.879533333333344,0.879533333333344,-0.879533333333344,0.879533333333344,-0.25953333333334405,0.599533333333344,0.255,0.0,-0.637533333333344,1.670329166666682,1.287795833333338,1973-09-28,34.37808219178082,595,1.2882839747375086,1.272463000872031,1.272463000872031,1.3734117324333213,1.2817595853722747,1.3661534682051246,1,1.2817595853722747
54,2008-02-07,Brian Rafalski,home,Detroit Red Wings,Los Angeles Kings,D,24.683333333333,0,0,1,0.16,0,0,0,0,0,0,0,0.62,0.16,20072008,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.8448666666666561,-0.8448666666666561,0.8448666666666561,-0.2248666666666561,0.6848666666666561,0.63,0.0,-0.6028666666666561,1.8964958333333182,1.923629166666662,1973-09-28,34.38356164383562,596,1.28827383360423,1.2941553678494502,1.2941553678494502,1.4273274280876453,1.2819556848919182,1.3613431706374852,1,1.2819556848919182
55,2008-02-09,Brian Rafalski,away,Detroit Red Wings,Toronto Maple Leafs,D,24.833333333333,0,0,0,0.15,0,0,1,0,0,1,0,0.7,0.33,20072008,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.15033333333334387,0.8496666666666561,-0.14966666666665618,0.5196666666666561,0.075,0.15,-0.07966666666665623,1.512395833333318,1.6577291666666618,1973-09-28,34.38904109589041,597,1.3012531391092383,1.306221510478087,1.306221510478087,1.3867530513662916,1.2818742947273123,1.3566875754611005,1,1.2818742947273123
56,2008-02-10,Brian Rafalski,home,Detroit Red Wings,Anaheim Ducks,D,24.866666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.5,0.51,20072008,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,-0.8507333333333441,-0.1492666666666559,-0.3507333333333441,0.3407333333333441,0.015,0.0,-0.8007333333333441,0.5249291666666822,-0.26080416666666184,1973-09-28,34.391780821917806,598,1.3084163388941397,1.2543995370297782,1.2543995370297782,1.3238716683913958,1.28147220370674,1.3522018821494115,1,1.28147220370674
57,2008-02-12,Brian Rafalski,away,Detroit Red Wings,Nashville Predators,D,29.483333333333,0,0,0,0.65,1,0,1,0,0,0,2,0.84,0.74,20072008,0.9984666666666561,0.9984666666666561,0.9984666666666561,0.9984666666666561,-0.9984666666666561,-1.0015333333333438,-0.1584666666666561,0.2584666666666561,0.375,0.15,-0.40446666666665615,-0.3667041666666817,-0.24617083333333784,1973-09-28,34.397260273972606,599,1.2774469349770987,1.2049398804490057,1.2049398804490057,1.236029068493868,1.280549644303353,1.3479391417975095,1,1.280549644303353
58,2008-03-05,Brian Rafalski,home,Detroit Red Wings,St Louis Blues,D,21.033333333333,1,0,0,0.14,1,1,1,0,0,2,0,0.77,0.03,20072008,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,1.2719333333333438,0.7280666666666561,0.041933333333343925,0.6980666666666561,0.8700000000000001,0.0,0.5539333333333438,2.027595833333318,3.451529166666662,1973-09-28,34.45753424657534,600,1.247848894602338,1.2787582374850157,1.2787582374850157,1.3638765078228625,1.2789035859968545,1.3439512857740639,1,1.2789035859968545
59,2008-03-09,Brian Rafalski,home,Detroit Red Wings,Nashville Predators,D,25.566666666667,0,0,0,0.3,0,0,0,0,0,0,0,0.29,0.21,20072008,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.8731333333333441,-0.8731333333333441,0.8731333333333441,-0.5831333333333442,0.6631333333333441,0.15,0.0,-1.1591333333333442,1.8221291666666821,0.8129958333333378,1973-09-28,34.46849315068493,601,1.291607179548848,1.2634989363300522,1.2634989363300522,1.2734413887414613,1.2764023166587561,1.3402715879511933,1,1.2764023166587561
60,2008-03-11,Brian Rafalski,home,Detroit Red Wings,Chicago Blackhawks,D,22.15,0,0,0,0.03,1,0,0,0,0,0,0,0.44,0.29,20072008,0.7638,0.7638,0.7638,0.7638,-0.7638,0.7638,-0.32380000000000003,0.47380000000000005,0.065,0.0,-0.8098000000000001,1.4809625,0.7361624999999998,1973-09-28,34.47397260273973,602,1.2822184643084513,1.2462697044866455,1.2462697044866455,1.2653755168589127,1.272979566490891,1.3369178634310426,1,1.272979566490891
61,2008-03-13,Brian Rafalski,home,Detroit Red Wings,Dallas Stars,D,25.983333333333,0,0,1,0.19,0,1,0,0,0,0,1,0.89,0.19,20072008,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.8864666666666561,-0.8864666666666561,-0.11353333333334392,0.0035333333333439354,0.6964666666666561,0.645,-0.15,-0.21246666666665615,1.3122958333333183,1.594829166666662,1973-09-28,34.47945205479452,603,1.2716733996706584,1.2576286100083711,1.2576286100083711,1.2639211673186108,1.268629248581797,1.333895469388597,1,1.268629248581797
62,2008-03-15,Brian Rafalski,home,Detroit Red Wings,Nashville Predators,D,25.4,0,0,0,0.0,0,1,0,0,0,0,0,0.59,0.72,20072008,0.8678,0.8678,0.8678,0.8678,-0.8678,0.8678,-0.27780000000000005,0.14780000000000004,0.0,-0.15,-0.6738000000000001,0.6414625000000002,-0.18233749999999993,1973-09-28,34.484931506849314,604,1.277818704643661,1.2108160524841693,1.2108160524841693,1.2102823339928017,1.263400153691291,1.3312009476131517,1,1.263400153691291
63,2008-03-16,Brian Rafalski,away,Detroit Red Wings,Columbus Blue Jackets,D,26.533333333333,0,0,0,0.19,1,0,0,0,0,0,1,0.91,0.53,20072008,0.9040666666666561,0.9040666666666561,0.9040666666666561,0.9040666666666561,-0.9040666666666561,-0.09593333333334386,0.005933333333343893,0.3740666666666561,0.14500000000000002,0.0,-0.19806666666665607,0.5555958333333182,0.5025291666666621,1973-09-28,34.487671232876714,605,1.250467505345512,1.1878421625353581,1.1878421625353581,1.1812275428829304,1.2573876607871004,1.3288262757244527,1,1.2573876607871004
64,2008-03-19,Brian Rafalski,home,Detroit Red Wings,Columbus Blue Jackets,D,24.6,0,1,0,0.32,0,0,0,0,0,1,0,0.73,0.13,20072008,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.15779999999999994,0.8422000000000001,-0.11220000000000008,0.7122,0.86,0.0,-0.02420000000000011,1.9616625,2.7974625,1973-09-28,34.49589041095891,606,1.2366891730215526,1.2399406094901373,1.2399406094901373,1.2310775871027346,1.250719811058369,1.3267557965026273,1,1.250719811058369
65,2008-03-20,Brian Rafalski,away,Detroit Red Wings,Nashville Predators,D,25.8,1,0,0,0.43,1,1,1,0,0,2,0,0.62,0.28,20072008,0.8806,0.8806,0.8806,0.8806,1.1194,0.8806,-0.26060000000000005,0.6006,1.015,0.0,0.16139999999999988,1.6718625,2.8482624999999997,1973-09-28,34.4986301369863,607,1.265080425674112,1.2918932102811065,1.2918932102811065,1.280244475254311,1.2435457017573674,1.3249665913050408,1,1.2435457017573674
66,2008-03-22,Brian Rafalski,away,Detroit Red Wings,Columbus Blue Jackets,D,20.733333333333,0,0,2,0.09,0,0,0,0,0,0,1,0.41,0.31,20072008,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,-0.28153333333334396,-0.30846666666665606,0.40846666666665604,1.145,0.0,-0.8124666666666561,0.794795833333318,1.1273291666666618,1973-09-28,34.50410958904109,608,1.2934178645705952,1.2865873507341175,1.2865873507341175,1.2726900034964304,1.2360242403483435,1.3234297150063625,1,1.2360242403483435
67,2008-03-25,Brian Rafalski,away,Detroit Red Wings,St Louis Blues,D,28.016666666667,0,0,1,0.05,0,0,0,0,0,1,0,0.45,0.59,20072008,0.9515333333333441,0.9515333333333441,0.9515333333333441,0.9515333333333441,0.04846666666665589,0.9515333333333441,-0.501533333333344,0.36153333333334414,0.5750000000000001,0.0,-0.5815333333333441,1.0608291666666823,1.054295833333338,1973-09-28,34.512328767123286,609,1.290486339196904,1.2791109802688652,1.2791109802688652,1.296695697061415,1.228312531176495,1.3221105406399225,1,1.228312531176495
68,2008-03-28,Brian Rafalski,home,Detroit Red Wings,St Louis Blues,D,24.916666666667,1,0,0,0.0,0,0,0,0,0,1,0,0.0,0.0,20072008,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,0.14766666666665595,0.852333333333344,-0.852333333333344,0.852333333333344,0.75,0.0,-1.2023333333333441,2.2752291666666817,1.8228958333333376,1973-09-28,34.52054794520548,610,1.2863666846111066,1.2965840141468263,1.2965840141468263,1.3104223453527941,1.2205539419440088,1.320968085054371,1,1.2205539419440088
69,2008-03-30,Brian Rafalski,home,Detroit Red Wings,Nashville Predators,D,25.1,0,0,1,0.0,0,1,0,0,0,0,0,0.0,0.0,20072008,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,-0.8582000000000001,0.8582000000000001,-0.8582000000000001,0.8582000000000001,0.55,-0.15,-1.6082,2.2836625,1.0754625,1973-09-28,34.52602739726027,611,1.2956163468586532,1.289489867777755,1.289489867777755,1.2632104896277745,1.2128658093352456,1.31995320630722,1,1.2128658093352456
70,2008-04-02,Brian Rafalski,away,Detroit Red Wings,Chicago Blackhawks,D,21.866666666667,0,0,0,0.23,1,0,0,0,0,0,1,0.54,0.11,20072008,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,-0.24526666666665586,-0.2147333333333441,0.6447333333333441,0.165,0.0,-0.640733333333344,1.3069291666666822,0.8311958333333382,1973-09-28,34.534246575342465,612,1.2918712324546504,1.2748079516750421,1.2748079516750421,1.2668685797907073,1.2053266287647126,1.319005538510983,1,1.2053266287647126
71,2008-04-03,Brian Rafalski,home,Detroit Red Wings,Columbus Blue Jackets,D,26.016666666667,0,0,0,0.11,1,0,0,0,0,0,0,1.08,0.47,20072008,0.887533333333344,0.887533333333344,0.887533333333344,0.887533333333344,-0.887533333333344,0.887533333333344,0.19246666666665602,0.4175333333333441,0.10500000000000001,0.0,0.09046666666665615,1.2448291666666822,1.4402958333333384,1973-09-28,34.536986301369865,613,1.2841221023673774,1.2801023061818069,1.2801023061818069,1.2439611168877942,1.1979615841216087,1.3180474166003888,1,1.1979615841216087
72,2008-10-09,Brian Rafalski,home,Detroit Red Wings,Toronto Maple Leafs,D,23.01666667,0,0,1,0.21,0,0,0,0,0,0,1,0.37,1.08,20082009,0.7915333334400001,0.7915333334400001,0.7915333334400001,0.7915333334400001,-0.7915333334400001,-0.2084666665599999,-0.4215333334400001,-0.28846666656,0.655,0.0,-0.9495333334400001,-0.8711708331799999,-1.1657041666199999,1973-09-28,35.054794520547944,614,1.286710532580675,1.201955056588444,1.201955056588444,1.827796930311526,1.1906814867754918,1.316885185362295,1,1.1906814867754918
73,2008-10-11,Brian Rafalski,away,Detroit Red Wings,Ottawa Senators,D,22.76666667,0,1,0,0.05,0,0,0,0,0,2,0,0.74,0.18,20082009,0.7835333334400001,0.7835333334400001,0.7835333334400001,0.7835333334400001,1.21646666656,0.7835333334400001,-0.0435333334400001,0.6035333334400002,0.725,0.0,0.4504666665599999,1.7623291668200003,2.93779583338,1973-09-28,35.06027397260274,615,1.229762799575022,1.2573513271027184,1.2573513271027184,1.5171445819130127,1.183308223698442,1.3152184260370026,1,1.183308223698442
74,2008-10-13,Brian Rafalski,away,Detroit Red Wings,Carolina Hurricanes,D,22.93333333,0,0,2,0.15,1,0,0,0,0,0,0,0.37,0.85,20082009,0.78886666656,0.78886666656,0.78886666656,0.78886666656,-0.78886666656,0.78886666656,-0.41886666656000004,-0.06113333343999994,1.225,0.0,-0.9468666665600001,0.22899583318000027,0.5071291666200003,1973-09-28,35.06575342465754,616,1.2686699457770798,1.2334362548113575,1.2334362548113575,1.4206554454926346,1.1758064172980895,1.312913145624434,1,1.1758064172980895
75,2008-10-16,Brian Rafalski,home,Detroit Red Wings,Vancouver Canucks,D,19.21666667,1,0,0,0.31,1,1,0,0,0,0,0,0.38,0.69,20082009,0.6699333334400001,0.6699333334400001,0.6699333334400001,0.6699333334400001,-0.6699333334400001,0.6699333334400001,-0.28993333344000005,-0.02006666655999989,0.9550000000000001,-0.15,-0.8119333334400001,0.42602916682000025,0.4190958333800002,1973-09-28,35.07397260273972,617,1.2516458022696426,1.2075046662144926,1.2075046662144926,1.4602835734818442,1.168213579393074,1.3099388516336652,1,1.168213579393074
76,2008-10-18,Brian Rafalski,home,Detroit Red Wings,New York Rangers,D,23.11666667,0,0,1,0.01,3,0,0,0,0,1,3,0.72,0.49,20082009,0.7947333334400001,0.7947333334400001,0.7947333334400001,0.7947333334400001,0.20526666655999992,-2.20526666656,-0.0747333334400001,0.3047333334400001,0.7050000000000001,0.0,0.007266666559999857,-0.6595708331799996,0.05269583338000028,1973-09-28,35.07945205479452,618,1.233338984716033,1.1707677378747194,1.1707677378747194,1.3313925875666395,1.160594959480986,1.3063279129586585,1,1.160594959480986
77,2008-10-22,Brian Rafalski,away,Detroit Red Wings,St Louis Blues,D,28.03333333,0,1,0,0.02,2,0,0,0,0,1,1,0.42,1.09,20082009,0.9520666665600002,0.9520666665600002,0.9520666665600002,0.9520666665600002,0.04793333343999984,-0.04793333343999984,-0.5320666665600002,-0.13793333343999992,0.8099999999999999,0.0,-0.6300666665600002,-0.6634041668199997,-0.48347083337999996,1973-09-28,35.09041095890411,619,1.2078415165521634,1.1181917976483668,1.1181917976483668,1.352969409333128,1.1530298337320315,1.3021605791418416,1,1.1530298337320315
78,2008-10-24,Brian Rafalski,home,Detroit Red Wings,Atlanta Thrashers,D,24.11666667,0,1,1,0.16,0,0,0,0,0,2,0,0.88,0.34,20082009,0.8267333334400001,0.8267333334400001,0.8267333334400001,0.8267333334400001,1.17326666656,0.8267333334400001,0.0532666665599999,0.4867333334400001,1.33,0.0,0.63126666656,1.45642916682,3.41769583338,1973-09-28,35.0958904109589,620,1.1718194941594924,1.1912121883310145,1.1912121883310145,1.4068184181307115,1.1455954001796935,1.2975493556926303,1,1.1455954001796935
79,2008-10-25,Brian Rafalski,away,Detroit Red Wings,Chicago Blackhawks,D,27.48333333,0,0,0,0.0,0,1,0,0,0,1,0,0.0,0.0,20082009,0.9344666665600001,0.9344666665600001,0.9344666665600001,0.9344666665600001,0.0655333334399999,0.9344666665600001,-0.9344666665600001,0.9344666665600001,0.0,-0.15,-1.2844666665600002,2.3932958331800003,0.9588291666200002,1973-09-28,35.0986301369863,621,1.218830618173319,1.1838389407805214,1.1838389407805214,1.3454609872381744,1.138350969668267,1.2926135798331628,1,1.138350969668267
80,2008-10-27,Brian Rafalski,away,Detroit Red Wings,Los Angeles Kings,D,23.16666667,0,1,0,0.1,2,1,0,0,0,1,2,0.37,0.87,20082009,0.7963333334400001,0.7963333334400001,0.7963333334400001,0.7963333334400001,0.20366666655999988,-1.2036666665599998,-0.42633333344000013,-0.07366666655999987,0.85,-0.15,-0.5543333334400001,-0.9562708331799994,-0.8106041666199996,1973-09-28,35.104109589041094,622,1.213489827769134,1.1206061355272132,1.1206061355272132,1.3476402807410988,1.131322645480814,1.287454976582706,1,1.131322645480814
81,2008-10-29,Brian Rafalski,away,Detroit Red Wings,Anaheim Ducks,D,19.26666667,0,0,0,0.33,0,0,1,0,0,0,1,0.24,0.41,20082009,0.67153333344,0.67153333344,0.67153333344,0.67153333344,-0.67153333344,-0.32846666656,-0.43153333344,0.26153333344,0.165,0.15,-1.03753333344,0.49732916682000017,-0.22520416661999998,1973-09-28,35.10958904109589,623,1.1725963410727611,1.0779686484565474,1.0779686484565474,1.2904655587773495,1.1244867680579,1.282136476909186,1,1.1244867680579
82,2008-10-30,Brian Rafalski,away,Detroit Red Wings,San Jose Sharks,D,19.45,1,0,0,0.29,1,0,0,0,0,2,2,0.45,0.97,20082009,0.6774,0.6774,0.6774,0.6774,1.3226,-1.3226,-0.2274,-0.29259999999999997,0.9450000000000001,0.0,0.09260000000000002,-1.3572374999999999,-0.3196374999999998,1973-09-28,35.11232876712329,624,1.1448115730007118,1.0337201212647382,1.1845945119857788,1.278642822602732,1.1177516441999655,1.276660781980332,1,1.1177516441999655
83,2008-11-02,Brian Rafalski,away,Detroit Red Wings,Vancouver Canucks,D,17.18333333,1,0,0,0.07,1,0,0,0,0,0,1,0.35,0.64,20082009,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.6048666665600001,-0.6048666665600001,-0.3951333334399999,-0.2548666665600001,-0.035133333439999914,0.8350000000000001,0.0,-0.7948666665600002,-0.12750416681999988,-0.08737083337999996,1973-09-28,35.12054794520548,625,1.1162158846379586,0.9982486461395688,1.1335207223892212,1.3436965562725693,1.1109839883817294,1.2709845665751216,1,1.1109839883817294
84,2008-11-08,Brian Rafalski,home,Detroit Red Wings,New Jersey Devils,D,20.36666667,0,1,0,0.15,0,0,0,0,0,1,1,0.64,0.41,20082009,0.7067333334400001,0.7067333334400001,0.7067333334400001,0.7067333334400001,0.2932666665599999,-0.2932666665599999,-0.0667333334400001,0.29673333344000014,0.7749999999999999,0.0,-0.03273333344000018,0.5479291668200004,1.29019583338,1973-09-28,35.136986301369866,626,1.0930342537785223,1.0074803971202788,1.1230287551879883,1.2313092459403632,1.1041751148216787,1.2651437748941532,1,1.1041751148216787
85,2008-11-11,Brian Rafalski,home,Detroit Red Wings,Pittsburgh Penguins,D,25.38333333,0,0,0,0.12,1,1,0,0,0,1,1,0.64,0.52,20082009,0.8672666665600001,0.8672666665600001,0.8672666665600001,0.8672666665600001,0.13273333343999993,-0.13273333343999993,-0.22726666656000005,0.34726666656000005,0.11,-0.15,-0.19326666656000002,0.5256958331800001,0.2924291666200001,1973-09-28,35.14520547945205,627,1.0968020071581683,0.9848821745625602,1.1025688648223877,1.2527391099450687,1.097363939819426,1.2591960405381033,1,1.097363939819426
86,2008-11-13,Brian Rafalski,away,Detroit Red Wings,Tampa Bay Lightning,D,20.83333333,0,0,0,0.34,0,0,0,0,0,1,1,0.69,0.17,20082009,0.72166666656,0.72166666656,0.72166666656,0.72166666656,0.27833333344,-0.27833333344,-0.031666666560000056,0.55166666656,0.17,0.0,0.03233333343999989,1.1213958331799998,1.3237291666199997,1973-09-28,35.15068493150685,628,1.0816337251086157,0.9955853603419605,1.0833128690719604,1.261266661487543,1.0906006855126378,1.2531934837488088,1,1.0906006855126378
87,2008-11-14,Brian Rafalski,away,Detroit Red Wings,Florida Panthers,D,21.05,0,0,0,0.07,1,0,0,0,0,0,2,0.42,0.7,20082009,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-1.2713999999999999,-0.30860000000000015,0.02860000000000018,0.085,0.0,-0.8066000000000002,-0.6626374999999995,-1.3842374999999998,1973-09-28,35.153424657534245,629,1.0861313089916091,0.9204506853687086,1.0765621662139893,1.2631171386387405,1.0839337936826587,1.2471444406763854,1,1.0839337936826587
88,2008-11-17,Brian Rafalski,home,Detroit Red Wings,Edmonton Oilers,D,20.55,0,0,0,0.18,1,0,0,0,0,1,0,0.66,0.36,20082009,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,-0.05260000000000009,0.35260000000000014,0.14,0.0,-0.00660000000000005,1.2463625000000003,1.3797625000000002,1973-09-28,35.16164383561644,630,1.0409900129859877,0.9349451749597791,1.085414171218872,1.2482002968383,1.0773864590364843,1.2409298948086327,1,1.0773864590364843
89,2008-11-20,Brian Rafalski,away,Detroit Red Wings,Edmonton Oilers,D,24.96666667,0,1,1,0.0,1,1,0,0,0,0,0,0.43,0.75,20082009,0.85393333344,0.85393333344,0.85393333344,0.85393333344,-0.85393333344,0.85393333344,-0.42393333344,0.10393333344,1.3,-0.15,-0.9159333334399999,0.5525291668200001,0.7865958333800003,1973-09-28,35.16986301369863,631,1.047103626386993,0.9302657463155201,1.048113465309143,1.2129010440716137,1.0710253869251005,1.2344758742443185,1,1.0710253869251005
90,2008-11-22,Brian Rafalski,away,Detroit Red Wings,Calgary Flames,D,21.48333333,0,0,1,0.09,2,0,1,0,0,0,0,0.15,0.9,20082009,0.74246666656,0.74246666656,0.74246666656,0.74246666656,-0.74246666656,0.74246666656,-0.59246666656,-0.15753333343999998,0.6950000000000001,0.15,-1.25246666656,0.04729583318000019,-0.36017083337999967,1973-09-28,35.175342465753424,632,1.0424596989174744,0.8895776500107434,1.0612796545028687,1.212753099345804,1.0649613294813474,1.227781916927651,1,1.0649613294813474
91,2008-11-24,Brian Rafalski,away,Detroit Red Wings,Vancouver Canucks,D,21.33333333,0,0,0,0.16,2,0,0,0,0,0,0,0.65,0.56,20082009,0.73766666656,0.73766666656,0.73766666656,0.73766666656,-0.73766666656,0.73766666656,-0.08766666656,0.17766666655999996,0.18,0.0,-0.44766666656,0.82239583318,0.55472916662,1973-09-28,35.18082191780822,633,1.0178014102448008,0.879023738986637,1.0446351766586304,1.1634962284769879,1.0593290072362853,1.2209013667985311,1,1.0593290072362853
92,2008-11-26,Brian Rafalski,home,Detroit Red Wings,Montreal Canadiens,D,22.63333333,0,0,0,0.04,0,0,0,0,0,1,1,0.67,0.56,20082009,0.77926666656,0.77926666656,0.77926666656,0.77926666656,0.22073333344,-0.22073333344,-0.10926666655999995,0.21926666655999993,0.02,0.0,-0.0572666665599999,0.30719583318,0.2699291666200001,1973-09-28,35.18630136986302,634,1.0097711636998823,0.859832879542778,1.046465277671814,1.186254197734964,1.0542662291002074,1.2139218567916243,1,1.0542662291002074
93,2008-11-28,Brian Rafalski,home,Detroit Red Wings,Columbus Blue Jackets,D,18.81666667,0,0,0,0.09,1,0,0,0,0,1,0,0.38,0.2,20082009,0.65713333344,0.65713333344,0.65713333344,0.65713333344,0.34286666656,0.65713333344,-0.27713333344,0.45713333344,0.095,0.0,-0.39913333344000007,1.53462916682,1.23049583338,1973-09-28,35.19178082191781,635,0.9971126736829281,0.8715075079468058,1.0154544115066528,1.132219493647648,1.0498932143835353,1.2069442019786492,1,1.0498932143835353
94,2008-11-29,Brian Rafalski,away,Detroit Red Wings,Boston Bruins,D,21.38333333,0,0,0,0.02,0,0,0,0,0,0,0,1.11,0.42,20082009,0.7392666665600001,0.7392666665600001,0.7392666665600001,0.7392666665600001,-0.7392666665600001,0.7392666665600001,0.37073333344000003,0.3192666665600001,0.01,0.0,0.28673333343999996,1.1466958331800001,1.44342916662,1973-09-28,35.1945205479452,636,1.0010533834352564,0.8895154303522574,1.0125668048858643,1.1056748249134112,1.046288178055875,1.200060756376651,1,1.046288178055875
95,2008-12-01,Brian Rafalski,home,Detroit Red Wings,Anaheim Ducks,D,22.06666667,0,0,0,0.04,2,0,0,0,0,1,0,1.17,0.24,20082009,0.7611333334400001,0.7611333334400001,0.7611333334400001,0.7611333334400001,0.23886666655999989,0.7611333334400001,0.4088666665599998,0.5211333334400001,0.12000000000000001,0.0,0.7608666665599997,1.5921291668200002,2.4729958333799997,1973-09-28,35.2,637,1.0084127336991489,0.9393592577040398,1.0178195238113403,1.1505902812868616,1.0434649003138148,1.1933354425004075,1,1.0434649003138148
96,2008-12-04,Brian Rafalski,home,Detroit Red Wings,Vancouver Canucks,D,23.41666667,0,0,2,0.02,0,0,0,0,0,2,2,0.99,0.83,20082009,0.8043333334400001,0.8043333334400001,0.8043333334400001,0.8043333334400001,1.1956666665599998,-1.1956666665599998,0.18566666655999986,-0.02566666655999983,1.11,0.0,0.8296666665599997,-0.8527708331799995,1.0868958333800003,1973-09-28,35.20821917808219,638,1.0324689462231498,0.944002035850179,1.0146570205688477,1.1311254221928226,1.0413560279574094,1.1867835829545486,1,1.0413560279574094
97,2008-12-06,Brian Rafalski,home,Detroit Red Wings,Chicago Blackhawks,D,23.56666667,0,0,1,0.02,3,0,0,0,0,1,0,0.65,0.58,20082009,0.80913333344,0.80913333344,0.80913333344,0.80913333344,0.19086666655999995,0.80913333344,-0.15913333344000002,0.2291333334400001,0.7100000000000001,0.0,-0.11913333343999999,0.8791291668200002,1.4699958333800003,1973-09-28,35.21369863013699,639,1.033353445737769,0.9605500478869984,1.0405564308166504,1.1685291918351124,1.0397972281171204,1.1803513709954863,1,1.0397972281171204
98,2008-12-10,Brian Rafalski,home,Detroit Red Wings,Calgary Flames,D,23.66666667,1,0,1,0.01,0,0,0,0,0,2,1,0.88,1.03,20082009,0.8123333334400001,0.8123333334400001,0.8123333334400001,0.8123333334400001,1.1876666665599998,-0.18766666655999986,0.06766666655999987,-0.2176666665599999,1.305,0.0,0.6456666665599997,-0.7262708331799994,1.2243958333800002,1973-09-28,35.224657534246575,640,1.040362188819167,0.9688487334918631,1.0320968627929688,1.1443642958786604,1.0385567987286868,1.1739270880317767,1,1.0385567987286868
99,2008-12-12,Brian Rafalski,away,Detroit Red Wings,Dallas Stars,D,23.91666667,0,0,0,0.02,1,0,0,0,0,0,0,0.9,0.52,20082009,0.8203333334400001,0.8203333334400001,0.8203333334400001,0.8203333334400001,-0.8203333334400001,0.8203333334400001,0.07966666655999988,0.3003333334400001,0.060000000000000005,0.0,-0.1303333334400002,1.0332291668200002,0.96289583338,1973-09-28,35.23013698630137,641,1.0432914541250544,0.9686615410830319,1.0249147415161133,1.1876390069659009,1.037567536559846,1.1675066723593435,1,1.037567536559846
100,2008-12-13,Brian Rafalski,away,Detroit Red Wings,Phoenix Coyotes,D,26.71666667,0,1,0,0.13,0,0,0,0,0,1,0,0.67,0.86,20082009,0.90993333344,0.90993333344,0.90993333344,0.90993333344,0.09006666655999995,0.90993333344,-0.23993333344,0.04993333344000006,0.7649999999999999,0.0,-0.18793333343999996,0.3800291668200002,0.9570958333800001,1973-09-28,35.23287671232877,642,1.0420271039463778,0.9682979288581759,1.0263265371322632,1.182192014868097,1.036828891205619,1.161139141459953,1,1.036828891205619
