,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2010-11-05,Jordan Eberle,home,Edmonton Oilers,Detroit Red Wings,R,18.066666666667,0,0,0,0.13,0,0,1,0,0,0,0,0.38,0.53,20102011,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.2531333333333441,0.10313333333334407,0.065,0.15,-0.5582083333333401,0.3756612500000115,0.03245291666667138,1990-05-15,20.49041095890411,11,0.31446612091251863,0.300692852828868,0.300692852828868,0.3297237560445204,0.17138409646992966,0.28791434890719425,1.3778354993287876,0.23613909213665865
11,2010-11-07,Jordan Eberle,away,Edmonton Oilers,Chicago Blackhawks,R,18.116666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.18,0.3,20102011,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.45473333333334415,0.33473333333334415,0.065,0.0,-0.6842083333333402,0.7683712500000115,0.14916291666667125,1990-05-15,20.495890410958904,12,0.3002165596360345,0.29279296307674874,0.29279296307674874,0.34501729886971105,0.1760903845065889,0.29105404851783123,1.3761206336388412,0.2423216115049143
12,2010-11-09,Jordan Eberle,away,Edmonton Oilers,Carolina Hurricanes,R,11.066666666667,0,0,0,0.39,0,0,0,0,0,0,1,0.58,0.31,20102011,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,-0.590866666666656,0.17086666666665595,0.09913333333334401,0.195,0.0,-0.29320833333334007,0.07276125000001143,-0.025447083333328624,1990-05-15,20.5013698630137,13,0.29292478060436244,0.27673273793411435,0.27673273793411435,0.32857281388401166,0.18077175328707396,0.2941903120017367,1.3744134564111499,0.24845513025679095
13,2010-11-11,Jordan Eberle,away,Edmonton Oilers,Detroit Red Wings,R,19.0,0,0,1,0.13,0,0,0,0,0,1,3,0.45,1.26,20102011,0.663,0.663,0.663,0.663,0.33699999999999997,-2.3369999999999997,-0.21300000000000002,-0.597,0.615,0.0,0.09187499999999993,-2.1459187499999994,-1.4390437499999995,1990-05-15,20.506849315068493,14,0.27821033365588593,0.19272987984988144,0.19272987984988144,0.21373348034603346,0.18542831385345415,0.2973231266834392,1.3727139233199162,0.2545400282043718
14,2010-11-12,Jordan Eberle,away,Edmonton Oilers,New Jersey Devils,R,18.716666666667,0,1,0,0.08,0,0,0,1,1,1,1,0.55,0.69,20102011,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,-0.346066666666656,-0.10393333333334398,-0.03606666666665592,0.74,0.0,0.1600416666666601,-0.31160874999998855,0.5884329166666715,1990-05-15,20.50958904109589,15,0.20207152024299602,0.21156312378987943,0.21156312378987943,0.2481720843404048,0.19006022248304863,0.30045248860175094,1.3718670095692111,0.26073734905587886
15,2010-11-14,Jordan Eberle,away,Edmonton Oilers,New York Rangers,R,16.45,0,1,0,0.18,1,0,0,0,0,1,3,0.74,0.63,20102011,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,-2.4186,0.15859999999999996,-0.04859999999999998,0.84,0.0,0.3241249999999999,-1.16212875,0.0019962499999999217,1990-05-15,20.515068493150686,16,0.21850456510267413,0.2018486750586832,0.2018486750586832,0.22751119242948933,0.19466767713012265,0.30357840190074603,1.370178860334424,0.2667295359941011
16,2010-11-17,Jordan Eberle,home,Edmonton Oilers,Chicago Blackhawks,R,18.116666666667,0,0,0,0.2,0,0,0,0,1,0,3,0.34,1.39,20102011,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-2.3652666666666557,-0.2947333333333441,-0.7552666666666558,0.1,-0.01,-0.5842083333333401,-2.3971287499999883,-2.8913370833333283,1990-05-15,20.523287671232875,17,0.20963914846326007,0.061955321684182385,0.061955321684182385,0.07174487153775855,0.1992509139542103,0.30670087823310704,1.367660750822638,0.2725076545807121
17,2010-11-19,Jordan Eberle,home,Edmonton Oilers,Phoenix Coyotes,R,23.166666666667,0,1,0,0.28,0,0,0,0,0,0,0,0.34,0.49,20102011,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,-0.796333333333344,0.796333333333344,-0.45633333333334397,0.306333333333344,0.84,0.0,-0.68520833333334,0.6180812500000115,0.7728729166666715,1990-05-15,20.528767123287672,18,0.08698483138148726,0.09337530757685145,0.09337530757685145,0.1092812848010241,0.20381020395270333,0.30981993617905595,1.365991357949922,0.2784029772614038
18,2010-11-21,Jordan Eberle,away,Edmonton Oilers,Anaheim Ducks,R,20.716666666667,0,0,0,0.08,0,0,0,2,0,1,0,0.89,0.67,20102011,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,0.7179333333333441,0.17206666666665593,0.04793333333334404,0.04,0.02,0.33254166666665996,0.22829125000001144,0.6208329166666714,1990-05-15,20.534246575342465,19,0.11317784073186124,0.11619025508295153,0.11619025508295153,0.1389553694406114,0.20834584971170905,0.3129356006834739,1.3643293927533064,0.28425236661984765
19,2010-11-23,Jordan Eberle,away,Edmonton Oilers,Phoenix Coyotes,R,19.2,0,0,0,0.41,0,0,0,0,0,0,1,0.84,0.65,20102011,0.6694,0.6694,0.6694,0.6694,-0.6694,-0.3306,0.17059999999999997,0.019399999999999973,0.205,0.0,-0.29337500000000005,-0.22707875,-0.3154537500000001,1990-05-15,20.53972602739726,20,0.13192007400289527,0.09789214195207421,0.09789214195207421,0.11330921099718147,0.21285818228594283,0.3160479025132664,1.3626748129511796,0.29005648373162524
20,2010-11-25,Jordan Eberle,home,Edmonton Oilers,Colorado Avalanche,R,20.816666666667,0,1,0,0.16,0,0,0,0,0,1,0,0.94,1.28,20102011,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.27886666666665594,0.7211333333333441,0.21886666666665588,-0.558866666666656,0.7799999999999999,0.0,0.36179166666665996,-0.8052887499999885,0.3365029166666714,1990-05-15,20.545205479452054,21,0.11593270975901578,0.10781828942182073,0.10781828942182073,0.11904614257470977,0.21734755821555515,0.31915687773653684,1.3610275765910245,0.2958160204360936
21,2010-11-27,Jordan Eberle,home,Edmonton Oilers,San Jose Sharks,R,19.8,0,1,0,0.22,0,0,1,0,0,1,0,1.0,0.55,20102011,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,0.6886000000000001,0.3113999999999999,0.13860000000000006,0.8099999999999999,0.15,0.4196249999999999,0.40094125,1.78056625,1990-05-15,20.55068493150685,22,0.12357114705076541,0.17618647487937722,0.17618647487937722,0.19093803709876442,0.22181435668528626,0.32226256722470537,1.3593876420464552,0.3015316953064627
22,2010-11-29,Jordan Eberle,away,Edmonton Oilers,Ottawa Senators,R,19.783333333333,0,0,1,0.12,0,0,0,0,0,0,0,0.14,0.41,20102011,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,-0.548066666666656,0.2780666666666561,0.6100000000000001,0.0,-0.74254166666666,0.6383712499999887,0.5058295833333288,1990-05-15,20.556164383561644,23,0.17923789061236822,0.18943866706460366,0.18943866706460366,0.21761831100922288,0.22625897682916013,0.3253650161783266,1.3577549680138843,0.3072042498475305
23,2010-12-01,Jordan Eberle,away,Edmonton Oilers,Montreal Canadiens,R,17.616666666667,0,0,0,0.15,0,0,1,0,2,0,0,0.4,0.66,20102011,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.2187333333333441,-0.041266666666655905,0.075,0.13,-0.5367083333333401,0.1392712500000115,-0.1924370833333286,1990-05-15,20.561643835616437,24,0.1898923912495923,0.17432253798939612,0.17432253798939612,0.19411178162208848,0.23068183518205349,0.32846427367703124,1.3561295135094464,0.3128344449209045
24,2010-12-02,Jordan Eberle,away,Edmonton Oilers,Toronto Maple Leafs,R,16.716666666667,1,1,1,0.04,0,0,0,0,0,3,0,0.56,0.4,20102011,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,2.4100666666666557,0.5899333333333441,-0.029933333333344025,0.18993333333334406,2.02,0.0,1.4562916666666599,0.5504912500000114,4.026782916666671,1990-05-15,20.564383561643837,25,0.17776886079115622,0.3246214660956196,0.3246214660956196,0.3720264740312235,0.2350833632778794,0.33156039225373946,1.3553194808595426,0.31861306187649074
25,2010-12-04,Jordan Eberle,home,Edmonton Oilers,St Louis Blues,R,18.916666666667,0,0,0,0.59,0,0,0,0,0,0,1,1.25,0.53,20102011,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,-0.339666666666656,0.589666666666656,0.13033333333334396,0.295,0.0,-0.03145833333334008,-0.03276874999998869,0.2307729166666712,1990-05-15,20.56986301369863,26,0.29628751570638895,0.3210095228078561,0.3210095228078561,0.35863067713670416,0.2394640053927798,0.33465342749304544,1.353704779494618,0.32416356861713097
26,2010-12-07,Jordan Eberle,home,Edmonton Oilers,Anaheim Ducks,R,14.6,0,0,0,0.19,0,0,0,0,0,0,1,0.7,0.23,20102011,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,0.17779999999999996,0.2922,0.095,0.0,-0.28887500000000005,0.32960124999999996,0.1357262499999999,1990-05-15,20.578082191780823,27,0.29432319485303016,0.31396882351367905,0.31396882351367905,0.36731912209057643,0.24382421643060492,0.3377434376534757,1.3512960620589913,0.32947870349729563
27,2010-12-10,Jordan Eberle,home,Edmonton Oilers,Tampa Bay Lightning,R,19.35,0,0,0,0.18,0,0,1,0,0,0,0,0.36,0.9,20102011,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,-0.31420000000000015,-0.2257999999999999,0.09,0.15,-0.5963750000000001,-0.20944874999999996,-0.5658237500000001,1990-05-15,20.586301369863012,28,0.2896806814586433,0.2809339512024422,0.2809339512024422,0.3104640845511298,0.24816445994704656,0.3408304833131548,1.3489032268360581,0.3347498408085988
28,2010-12-12,Jordan Eberle,home,Edmonton Oilers,Vancouver Canucks,R,17.266666666667,1,0,0,0.27,0,0,0,0,1,0,0,0.21,0.37,20102011,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.39753333333334406,0.23753333333334403,0.885,-0.01,-0.64845833333334,0.6203012500000115,0.8468429166666714,1990-05-15,20.59178082191781,29,0.2652145109003969,0.3019463613741264,0.3019463613741264,0.33262800918738084,0.2524852063080597,0.34391462703827486,1.3473167611507706,0.34017755040145914
29,2010-12-14,Jordan Eberle,home,Edmonton Oilers,Toronto Maple Leafs,R,16.883333333333,1,0,0,0.24,0,0,0,0,0,1,2,1.41,0.58,20102011,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,-1.4047333333333438,0.8147333333333439,0.015266666666656104,0.87,0.0,0.7342083333333397,-0.6248087500000113,0.9793995833333283,1990-05-15,20.5972602739726,30,0.2814458750595124,0.3268377414505481,0.3268377414505481,0.3747754848983592,0.2567869309776389,0.34699593307365345,1.3457372561838181,0.3455677399177112
30,2010-12-16,Jordan Eberle,home,Edmonton Oilers,Columbus Blue Jackets,R,17.316666666667,2,0,0,0.53,1,0,1,0,0,2,0,0.93,1.13,20102011,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,1.390866666666656,0.6091333333333441,0.320866666666656,-0.5208666666666558,1.8150000000000002,0.15,1.05054166666666,-0.6699887499999885,2.345552916666672,1990-05-15,20.602739726027398,31,0.30046519455156634,0.4002839084261516,0.4002839084261516,0.4470018631558608,0.26107011292958365,0.3500744670545844,1.3441646732539059,0.3509212230423541
31,2010-12-21,Jordan Eberle,away,Edmonton Oilers,San Jose Sharks,R,18.516666666667,0,0,0,0.24,2,0,1,0,0,0,0,0.84,0.73,20102011,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,0.1924666666666559,-0.08246666666665592,0.22,0.15,-0.2797083333333401,0.05105125000001143,0.14134291666667131,1990-05-15,20.616438356164384,32,0.3549176908438608,0.39094953159082124,0.39094953159082124,0.41753564718920233,0.26533523317758106,0.35315029573911605,1.3402632486470651,0.35561906159911133
32,2010-12-23,Jordan Eberle,away,Edmonton Oilers,Los Angeles Kings,R,21.133333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.63,0.5,20102011,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,0.7312666666666561,-0.10126666666665607,0.23126666666665607,0.085,0.0,-0.46329166666666005,0.5315412499999886,0.1532495833333286,1990-05-15,20.621917808219177,33,0.3493268136897775,0.3824547304104038,0.3824547304104038,0.41257958828094,0.2695819304822321,0.35622445689095694,1.3387145924615858,0.3608932642005289
33,2010-12-26,Jordan Eberle,away,Edmonton Oilers,Vancouver Canucks,R,19.016666666667,0,0,0,0.04,0,0,1,1,0,0,1,0.34,0.81,20102011,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,-0.3364666666666559,-0.32353333333334405,-0.14646666666665598,0.02,0.16,-0.6022083333333401,-0.5053487499999886,-0.9275570833333286,1990-05-15,20.63013698630137,34,0.3443062785679092,0.33601684796677983,0.33601684796677983,0.3625554152565563,0.2738066595504111,0.359301556904674,1.3364042557899665,0.36591638508680385
34,2010-12-28,Jordan Eberle,home,Edmonton Oilers,Buffalo Sabres,R,19.633333333333,0,0,0,0.44,0,0,0,0,0,0,1,0.74,0.33,20102011,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-0.31673333333334397,0.05673333333334396,0.353266666666656,0.22,0.0,-0.36454166666666005,0.3317412499999886,0.18719958333332856,1990-05-15,20.635616438356163,35,0.3123756403545368,0.33078153863219983,0.33078153863219983,0.3559697997124119,0.2780055330621532,0.3623863532706847,1.3348724090860804,0.37110191565793643
35,2010-12-30,Jordan Eberle,home,Edmonton Oilers,Colorado Avalanche,R,19.683333333333,0,0,1,0.48,0,0,1,0,1,1,2,1.28,1.62,20102011,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,-1.315133333333344,0.595133333333344,-0.935133333333344,0.79,0.13999999999999999,0.59695833333334,-2.297048750000011,-0.7700904166666711,1990-05-15,20.64109589041096,36,0.30929857324873017,0.2923292037239944,0.2923292037239944,0.3107028340415081,0.2821751805738654,0.36548278560127756,1.3333472217483655,0.3762374930645068
36,2011-01-01,Jordan Eberle,home,Edmonton Oilers,Calgary Flames,R,4.85,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.29,20102011,0.2102,0.2102,0.2102,0.2102,-0.2102,0.2102,-0.1402,-0.07979999999999998,0.0,0.0,-0.48762500000000003,0.33165125000000006,-0.15597374999999997,1990-05-15,20.646575342465752,37,0.2833050645851943,0.2767750426016392,0.2767750426016392,0.29757344866637603,0.2863127185008381,0.3685940514291146,1.3318286573768718,0.3813194834708935
37,2011-02-04,Jordan Eberle,away,Edmonton Oilers,St Louis Blues,R,18.95,0,0,2,0.13,0,0,0,0,0,2,1,0.8,1.58,20102011,0.6614,0.6614,0.6614,0.6614,1.3386,-0.3386,0.13860000000000006,-0.9186000000000001,1.165,0.0,0.9366250000000002,-1.81662875,0.2849962500000003,1990-05-15,20.73972602739726,38,0.2729366756746291,0.27705849483286704,0.27705849483286704,0.312968137596175,0.2904157221503301,0.37172267526103303,1.3069923909796575,0.3795711390713438
38,2011-02-05,Jordan Eberle,away,Edmonton Oilers,Columbus Blue Jackets,R,16.483333333333,0,0,0,0.12,0,0,0,1,0,0,0,0.44,0.35,20102011,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.14246666666665603,0.23246666666665605,0.06,0.01,-0.48904166666666005,0.6275112499999886,0.2084695833333286,1990-05-15,20.742465753424657,39,0.2732329420135086,0.2747075825453951,0.2747075825453951,0.2894122288584277,0.2944821991609169,0.3748705720905347,1.3062890035710433,0.38467885851132366
39,2011-02-07,Jordan Eberle,away,Edmonton Oilers,Nashville Predators,R,12.133333333333,1,1,0,0.55,0,0,0,0,0,2,0,0.64,0.65,20102011,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,1.556733333333344,0.44326666666665604,0.19673333333334397,-0.20673333333334398,1.725,0.0,0.9729583333333399,-0.03125875000001144,2.6666995833333287,1990-05-15,20.747945205479454,40,0.27167716138738396,0.35624161309536295,0.35624161309536295,0.37288501878076696,0.2985105638688833,0.37803910628833143,1.304886722021578,0.38952247117568006
40,2011-02-09,Jordan Eberle,home,Edmonton Oilers,Chicago Blackhawks,R,17.233333333333,1,0,0,0.38,0,0,0,0,0,1,1,0.76,0.42,20102011,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,-0.39353333333334395,0.15353333333334396,0.18646666666665607,0.94,0.0,0.32095833333334,0.09666124999998871,1.3576195833333289,1990-05-15,20.753424657534246,41,0.3280718046473728,0.39019807825232916,0.39019807825232916,0.40098735599879315,0.30249961225900457,0.3812291465632269,1.3034904052679561,0.39430534217688945
41,2011-02-12,Jordan Eberle,home,Edmonton Oilers,Ottawa Senators,R,17.166666666667,0,1,0,0.1,0,0,1,0,0,1,0,0.38,0.3,20102011,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,0.604333333333344,-0.22433333333334404,0.30433333333334406,0.75,0.15,0.08479166666665999,0.7358812500000115,1.7206729166666714,1990-05-15,20.76164383561644,42,0.35184495303727953,0.4350949112193632,0.4350949112193632,0.467736590934167,0.30644849726959167,0.38444111750508553,1.3014070457803537,0.3988142335154481
42,2011-02-13,Jordan Eberle,home,Edmonton Oilers,Anaheim Ducks,R,16.1,0,0,0,0.11,0,0,0,0,0,0,2,0.67,0.93,20102011,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-1.4297999999999997,0.09979999999999989,-0.3597999999999999,0.055,0.0,-0.33762500000000006,-1.24659875,-1.52922375,1990-05-15,20.764383561643836,43,0.3829123744764729,0.3691112694218225,0.3691112694218225,0.3982805433109886,0.31035670431360735,0.3876750480794966,1.300715541279542,0.4036857886410085
43,2011-02-15,Jordan Eberle,home,Edmonton Oilers,Dallas Stars,R,17.033333333333,1,0,0,0.31,0,1,1,0,0,1,0,0.64,1.09,20102011,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,0.03993333333334392,-0.489933333333344,0.905,0.0,0.24995833333333994,-0.6116787500000115,0.5432795833333285,1990-05-15,20.76986301369863,44,0.3403976960708732,0.3749367448848533,0.3749367448848533,0.39509791786226917,0.3142240269517732,0.3909306173334062,1.2993369321741164,0.40828288319491385
44,2011-02-17,Jordan Eberle,home,Edmonton Oilers,Montreal Canadiens,R,17.6,1,0,0,0.36,0,0,0,0,0,1,0,0.69,1.05,20102011,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,0.07179999999999986,-0.43179999999999996,0.9299999999999999,0.0,0.269875,-0.5242987499999999,0.6755762500000001,1990-05-15,20.775342465753425,45,0.3448269912331756,0.3849519803430855,0.3849519803430855,0.3931312163520422,0.31805054271211974,0.394207197487068,1.2979641641192199,0.4128182068190007
45,2011-02-19,Jordan Eberle,home,Edmonton Oilers,Atlanta Thrashers,R,18.133333333333,0,0,0,0.08,0,1,0,0,0,0,0,0.78,1.18,20102011,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,0.14473333333334404,-0.544733333333344,0.04,-0.15,-0.30954166666666,-0.7270587500000113,-1.1466004166666712,1990-05-15,20.78082191780822,46,0.35192004157701234,0.3341234285451573,0.3341234285451573,0.3548974746311087,0.32183658909534707,0.39750389452565854,1.29659720673432,0.4172924224459282
46,2011-02-22,Jordan Eberle,away,Edmonton Oilers,Minnesota Wild,R,17.95,0,0,0,0.07,0,0,0,0,0,0,1,0.25,0.25,20102011,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.37059999999999993,-0.37940000000000007,0.37940000000000007,0.035,0.0,-0.637125,0.41017125,-0.19195375000000003,1990-05-15,20.78904109589041,47,0.32034059125345454,0.3167259104470476,0.3167259104470476,0.33626568709421023,0.32558273983835373,0.400819586359993,1.2945575997422862,0.42148561020265646
47,2011-02-23,Jordan Eberle,away,Edmonton Oilers,Colorado Avalanche,R,18.4,1,1,0,0.19,0,1,0,0,0,2,0,0.63,0.75,20102011,0.6438,0.6438,0.6438,0.6438,1.3561999999999999,0.6438,-0.013800000000000034,-0.10619999999999996,1.545,-0.15,0.8413749999999999,0.013061250000000135,2.24943625,1990-05-15,20.791780821917808,48,0.3097079906156331,0.3804291472644358,0.3804291472644358,0.3915491324081907,0.3292897815309421,0.40415295859666167,1.2938806035415422,0.426061661267318
48,2011-02-25,Jordan Eberle,home,Edmonton Oilers,St Louis Blues,R,15.683333333333,0,0,0,0.49,0,1,1,0,0,0,1,0.79,0.62,20102011,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-0.4431333333333439,0.23313333333334396,-0.06313333333334392,0.245,0.0,-0.25429166666666,-0.2963487500000114,-0.30564041666667136,1990-05-15,20.797260273972604,49,0.34922202605932917,0.3578862960488177,0.3578862960488177,0.3696541663658259,0.33295869069443645,0.4075025379407356,1.2925308980563124,0.43035939549893387
