Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-10-25,Grant Clitsome,home,Columbus Blue Jackets,Detroit Red Wings,D,16.733333333333,0,1,2,0.05,2,1,0,0,0,0,0,0.18,0.72,20112012,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.410466666666656,-0.1295333333333439,1.925,-0.15,-1.052466666666656,0.2427958333333182,0.9653291666666624,1985-04-14,26.54794520547945,51,0.413915686318163,0.4212776956516223,0.4212776956516223,0.4662166260086086,0.4199063563676464,0.4642959019958995,1,0.4199063563676464
2011-10-27,Grant Clitsome,away,Columbus Blue Jackets,Buffalo Sabres,D,15.7,0,0,0,0.04,1,0,0,0,0,0,1,0.27,0.71,20112012,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,-0.2874,-0.1525999999999999,0.07,0.0,-0.8754,-0.3567374999999997,-1.1621374999999996,1985-04-14,26.553424657534247,52,0.4297132591813692,0.3696771351716935,0.3696771351716935,0.415392916002531,0.4225880309478293,0.4669552749157614,1,0.4225880309478293
2011-10-29,Grant Clitsome,away,Columbus Blue Jackets,Chicago Blackhawks,D,16.916666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.44,0.35,20112012,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.156333333333344,0.246333333333344,0.1,0.0,-0.6423333333333441,1.102229166666682,0.559895833333338,1985-04-14,26.55890410958904,53,0.3852133086113406,0.3758610472012753,0.3758610472012753,0.4305871869438986,0.4246432555046907,0.4689744665110464,1,0.4246432555046907
2011-10-30,Grant Clitsome,home,Columbus Blue Jackets,Anaheim Ducks,D,23.516666666667,0,0,0,0.02,0,1,2,0,0,0,0,0.25,0.24,20112012,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,-0.8075333333333441,0.8075333333333441,-0.5575333333333441,0.5675333333333441,0.01,0.15,-1.157533333333344,1.658829166666682,0.6612958333333382,1985-04-14,26.56164383561644,54,0.3899814067771161,0.3851193682226955,0.3851193682226955,0.4588772067303153,0.4259872210618844,0.4702919872448791,1,0.4259872210618844
2011-11-05,Grant Clitsome,away,Columbus Blue Jackets,Philadelphia Flyers,D,15.95,1,0,0,0.2,0,0,0,0,0,2,2,1.0,0.47,20112012,0.5654,0.5654,0.5654,0.5654,1.4346,-1.4346,0.4346,0.0954,0.85,0.0,1.0846,-0.3682374999999998,1.5663625000000003,1985-04-14,26.578082191780823,55,0.3972037801781556,0.4233525659583378,0.4233525659583378,0.4812556899181495,0.4265287695217878,0.4708068425720749,1,0.4265287695217878
2011-11-10,Grant Clitsome,home,Columbus Blue Jackets,Chicago Blackhawks,D,25.716666666667,2,0,0,0.17,1,1,0,0,0,1,0,0.24,0.58,20112012,0.877933333333344,0.877933333333344,0.877933333333344,0.877933333333344,0.122066666666656,0.877933333333344,-0.637933333333344,0.297933333333344,1.635,-0.15,-0.843933333333344,0.9780291666666822,1.6190958333333385,1985-04-14,26.59178082191781,56,0.4278597044851488,0.4619779014617481,0.4619779014617481,0.5263267561357406,0.4262104223016325,0.4704472167866205,1,0.4262104223016325
2011-11-12,Grant Clitsome,home,Columbus Blue Jackets,Winnipeg Jets,D,17.05,0,0,0,0.12,1,1,0,0,0,0,0,0.34,0.71,20112012,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.2606000000000001,-0.1093999999999998,0.11,-0.15,-0.8066000000000001,0.2803625000000004,-0.5662374999999997,1985-04-14,26.5972602739726,57,0.4585807586385075,0.4288262701309777,0.4288262701309777,0.5086729221694176,0.4250259251625501,0.4691959504841116,1,0.4250259251625501
2011-11-15,Grant Clitsome,home,Columbus Blue Jackets,Minnesota Wild,D,13.0,0,0,1,0.1,0,0,0,0,0,0,1,0.83,0.82,20112012,0.471,0.471,0.471,0.471,-0.471,-0.5289999999999999,0.3589999999999999,-0.3489999999999999,0.6000000000000001,0.0,0.1069999999999998,-0.7339374999999997,-0.0269374999999997,1985-04-14,26.605479452054794,58,0.4327198977029871,0.4141573798147623,0.4141573798147623,0.4713084542273335,0.423007701746152,0.4670881896157099,1,0.423007701746152
2011-11-17,Grant Clitsome,away,Columbus Blue Jackets,Boston Bruins,D,11.1,0,0,1,0.0,3,0,0,0,0,0,1,0.05,0.18,20112012,0.4102,0.4102,0.4102,0.4102,-0.4102,-0.5898,-0.3602,0.2302,0.7000000000000001,0.0,-1.0802,0.6506625000000001,0.2704625000000001,1985-04-14,26.610958904109587,59,0.4213427764408367,0.4095401392113444,0.4095401392113444,0.4382582880085647,0.4202039954438379,0.4641931462731878,1,0.4202039954438379
2011-11-19,Grant Clitsome,away,Columbus Blue Jackets,Nashville Predators,D,11.066666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.14,0.29,20112012,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.269133333333344,0.119133333333344,0.07,0.0,-0.935133333333344,0.971129166666682,0.1059958333333381,1985-04-14,26.616438356164384,60,0.4176848938432858,0.39980165788941,0.39980165788941,0.462145785214861,0.4166497703006537,0.4605748353453538,1,0.4166497703006537
2011-11-21,Grant Clitsome,home,Columbus Blue Jackets,Calgary Flames,D,14.583333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.66,0.08,20112012,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,0.1383333333333439,0.441666666666656,0.06,0.0,-0.2156666666666559,1.615895833333318,1.460229166666662,1985-04-14,26.621917808219177,61,0.4102797409401277,0.4337735330322986,0.4337735330322986,0.4877017476857342,0.4123837410268561,0.4562618384599443,1,0.4123837410268561
2011-11-23,Grant Clitsome,away,Columbus Blue Jackets,New Jersey Devils,D,13.9,0,0,0,0.0,1,1,0,0,0,0,0,0.02,0.21,20112012,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.4798,0.2898,0.05,-0.15,-1.2178,1.2854625000000002,-0.0323374999999999,1985-04-14,26.627397260273973,62,0.4347367133389656,0.41886152241461,0.41886152241461,0.4802167735536319,0.4073628853431612,0.4512444170780458,1,0.4073628853431612
2011-11-25,Grant Clitsome,home,Columbus Blue Jackets,Buffalo Sabres,D,17.733333333333,0,0,0,0.07,1,1,0,0,0,0,0,0.02,0.29,20112012,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.602466666666656,0.3324666666666561,0.085,-0.15,-1.3404666666666565,1.277795833333318,-0.127670833333338,1985-04-14,26.63287671232877,63,0.424064857584639,0.401398979531339,0.401398979531339,0.4501416083236755,0.401271889345539,0.4453988658793165,1,0.401271889345539
2011-11-27,Grant Clitsome,home,Columbus Blue Jackets,St Louis Blues,D,16.133333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.14,0.21,20112012,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.431266666666656,0.3612666666666561,0.005,0.0,-1.097266666666656,1.3881958333333182,0.2959291666666621,1985-04-14,26.638356164383563,64,0.411694149548564,0.3980330980733975,0.3980330980733975,0.4218827156642611,0.3940087327210304,0.4387066970874244,1,0.3940087327210304
2011-11-29,Grant Clitsome,away,Columbus Blue Jackets,Vancouver Canucks,D,11.933333333333,0,0,0,0.09,2,0,0,0,0,0,0,0.37,0.26,20112012,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,-0.4368666666666559,0.4368666666666559,-0.0668666666666559,0.1768666666666559,0.145,0.0,-0.594866666666656,1.079995833333318,0.630129166666662,1985-04-14,26.64383561643836,65,0.4091459579761205,0.4054316988497023,0.4054316988497023,0.4512915667140964,0.3857391419371819,0.431287179480522,1,0.3857391419371819
2011-12-01,Grant Clitsome,away,Columbus Blue Jackets,Calgary Flames,D,18.416666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.64,0.5,20112012,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.0043333333333439,0.1443333333333439,0.055,0.0,-0.3703333333333439,0.826229166666682,0.510895833333338,1985-04-14,26.649315068493152,66,0.4139232328087752,0.4087900640679572,0.4087900640679572,0.4541523853137287,0.3768109356359521,0.4233601806572389,1,0.3768109356359521
2011-12-02,Grant Clitsome,away,Columbus Blue Jackets,Edmonton Oilers,D,15.233333333333,0,0,0,0.01,0,0,0,0,0,0,2,0.61,0.88,20112012,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-1.457533333333344,0.0675333333333439,-0.337533333333344,0.005,0.0,-0.316466666666656,-1.3442041666666815,-1.6556708333333376,1985-04-14,26.65205479452055,67,0.4159829327261203,0.3431151662912055,0.3431151662912055,0.3910665909076664,0.3676581465980746,0.4151983897587399,1,0.3676581465980746
2011-12-06,Grant Clitsome,away,Columbus Blue Jackets,Montreal Canadiens,D,9.5833333333333,0,0,0,0.08,1,0,0,0,0,1,0,0.44,0.15,20112012,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.6383333333333344,0.3616666666666656,0.0783333333333344,0.2116666666666656,0.09,0.0,-0.0076666666666656,1.2248958333333315,1.3072291666666662,1985-04-14,26.663013698630134,68,0.3728155339077056,0.3737571794421157,0.3737571794421157,0.4104615386326383,0.3586841897806181,0.4070560953000419,1,0.3586841897806181
2011-12-08,Grant Clitsome,home,Columbus Blue Jackets,Nashville Predators,D,14.45,0,0,0,0.03,0,0,0,0,0,0,0,0.31,0.42,20112012,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.2073999999999999,0.0973999999999999,0.015,0.0,-0.7714,0.8277625000000001,0.0713625000000001,1985-04-14,26.66849315068493,69,0.3920317988041812,0.3641546837343002,0.3641546837343002,0.4169594001244432,0.3501405972222592,0.3990849010222221,1,0.3501405972222592
2011-12-10,Grant Clitsome,home,Columbus Blue Jackets,Boston Bruins,D,17.783333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.84,0.33,20112012,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,0.2159333333333438,0.2940666666666561,0.025,0.0,-0.0300666666666562,1.1880958333333185,1.183029166666662,1985-04-14,26.673972602739727,70,0.3855458907527723,0.3901366347003683,0.3901366347003683,0.4085813725409882,0.3420060469770409,0.3912438710482354,1,0.3420060469770409
2011-12-13,Grant Clitsome,home,Columbus Blue Jackets,Vancouver Canucks,D,13.8,0,0,0,0.0,1,0,1,0,0,0,1,0.11,0.31,20112012,0.4966,0.4966,0.4966,0.4966,-0.4966,-0.5034,-0.3866,0.1866,0.05,0.15,-1.0706,0.4758625000000001,-0.3947374999999999,1985-04-14,26.68219178082192,71,0.4014153950937691,0.3652525990897698,0.3652525990897698,0.3952368532004636,0.3340497316013355,0.3833411148733042,1,0.3340497316013355
2011-12-15,Grant Clitsome,home,Columbus Blue Jackets,Los Angeles Kings,D,13.6,0,0,0,0.0,2,0,0,0,0,0,0,0.11,0.61,20112012,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,0.4901999999999999,-0.3802,-0.1198,0.1,0.0,-1.0642,0.3516625000000001,-0.6125375,1985-04-14,26.687671232876717,72,0.3857940342883135,0.3342745982220035,0.3342745982220035,0.3721074068793796,0.326308446828591,0.3753902686442927,1,0.326308446828591
2011-12-17,Grant Clitsome,home,Columbus Blue Jackets,Tampa Bay Lightning,D,9.9166666666667,0,0,0,0.02,0,0,0,0,0,0,2,0.03,0.27,20112012,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,-1.6276666666666657,-0.3423333333333344,0.1023333333333343,0.01,0.0,-1.0743333333333345,-0.1857708333333316,-1.250104166666666,1985-04-14,26.693150684931503,73,0.3665106093334928,0.284112807693446,0.284112807693446,0.3205958279932865,0.3188887673838491,0.3673748274198296,1,0.3188887673838491
2011-12-22,Grant Clitsome,away,Columbus Blue Jackets,Nashville Predators,D,13.416666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.45,0.91,20112012,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,0.484333333333344,-0.0343333333333439,-0.425666666666656,0.02,0.0,-0.1143333333333439,-0.3467708333333179,-0.4411041666666618,1985-04-14,26.70684931506849,74,0.3357614310194253,0.2611668408566009,0.2611668408566009,0.2924014336492588,0.3119257342259323,0.3590430136886172,1,0.3119257342259323
2011-12-27,Grant Clitsome,home,Columbus Blue Jackets,Calgary Flames,D,20.733333333333,0,0,0,0.0,2,0,1,0,0,1,0,0.37,0.17,20112012,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.2815333333333439,0.718466666666656,-0.348466666666656,0.548466666666656,0.1,0.15,-0.476466666666656,1.6917958333333178,1.465329166666662,1985-04-14,26.72054794520548,75,0.3211242814631277,0.2992440247380685,0.2992440247380685,0.3233001528722037,0.3055807788852392,0.3503300226972421,1,0.3055807788852392
2011-12-29,Grant Clitsome,away,Columbus Blue Jackets,Dallas Stars,D,22.683333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.29,0.47,20112012,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,-0.780866666666656,0.780866666666656,-0.490866666666656,0.3108666666666561,0.1,0.0,-1.0668666666666562,1.0914958333333182,0.124629166666662,1985-04-14,26.726027397260275,76,0.3424830035796253,0.2937255594082189,0.2937255594082189,0.3264331220756704,0.3000101351620867,0.3413809603521945,1,0.3000101351620867
2011-12-31,Grant Clitsome,home,Columbus Blue Jackets,Washington Capitals,D,22.433333333333,0,0,0,0.05,0,1,1,0,0,1,1,0.45,0.84,20112012,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,0.2271333333333439,-0.2271333333333439,-0.322866666666656,-0.0671333333333439,0.025,0.0,-0.402866666666656,-0.3460041666666817,-0.7238708333333378,1985-04-14,26.731506849315068,77,0.3384758884622166,0.2615826645463568,0.2615826645463568,0.2838442379491966,0.2953312105840565,0.3324580015239781,1,0.2953312105840565
2012-01-05,Grant Clitsome,away,Columbus Blue Jackets,San Jose Sharks,D,14.5,0,0,0,0.03,0,0,0,0,0,0,0,0.25,0.23,20112012,0.519,0.519,0.519,0.519,-0.519,0.519,-0.269,0.289,0.015,0.0,-0.869,1.2670625,0.4130625,1985-04-14,26.745205479452054,78,0.3192163894559214,0.2663651163798415,0.2663651163798415,0.2705520016756114,0.2915812827803195,0.3238426091654862,1,0.2915812827803195
2012-01-07,Grant Clitsome,away,Columbus Blue Jackets,Los Angeles Kings,D,22.15,1,0,0,0.14,2,1,0,0,0,1,0,0.28,0.67,20112012,0.7638,0.7638,0.7638,0.7638,0.2361999999999999,0.7638,-0.4838,0.0938,0.92,-0.15,-0.6658,0.6069625,0.7111625,1985-04-14,26.75068493150685,79,0.3209031845511084,0.2804015744931456,0.2804015744931456,0.300647529978598,0.2887050471167913,0.3157524877760887,1,0.2887050471167913
2012-01-08,Grant Clitsome,away,Columbus Blue Jackets,Anaheim Ducks,D,20.55,0,0,1,0.15,1,0,0,0,0,1,2,0.67,0.45,20112012,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,-1.2874,-0.0426,0.2626000000000001,0.675,0.0,0.0093999999999998,-0.1106374999999997,0.5737625000000002,1985-04-14,26.753424657534246,80,0.3278197589011972,0.2896551478713927,0.2896551478713927,0.3298657162835692,0.286544763531552,0.3082709156998933,1,0.286544763531552
2012-01-21,Grant Clitsome,away,Columbus Blue Jackets,Detroit Red Wings,D,16.233333333333,0,0,0,0.05,0,1,0,0,0,0,0,0.26,0.65,20112012,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.314466666666656,-0.075533333333344,0.025,-0.15,-0.908466666666656,0.3807958333333181,-0.6526708333333378,1985-04-14,26.78904109589041,81,0.3321107400922665,0.2599431489424737,0.2599431489424737,0.2594169312863307,0.2848389981318144,0.3013015874222441,1,0.2848389981318144
2012-01-23,Grant Clitsome,away,Columbus Blue Jackets,Nashville Predators,D,18.383333333333,0,0,0,0.24,0,0,0,0,0,0,0,0.3,0.26,20112012,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,-0.343266666666656,0.383266666666656,0.12,0.0,-0.913266666666656,1.376695833333318,0.5834291666666621,1985-04-14,26.794520547945204,82,0.3148070373933612,0.2701389324623281,0.2701389324623281,0.2886989726161771,0.2834212661289365,0.2947926279932822,1,0.2834212661289365
2012-01-24,Grant Clitsome,away,Columbus Blue Jackets,Tampa Bay Lightning,D,11.983333333333,0,0,0,0.04,0,1,0,0,0,0,0,0.37,0.23,20112012,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.068466666666656,0.208466666666656,0.02,-0.15,-0.596466666666656,1.151295833333318,0.424829166666662,1985-04-14,26.797260273972604,83,0.3194629543537656,0.2750127873226963,0.2976075708866119,0.32163833034161,0.2822471683842871,0.2887961138295783,1,0.2822471683842871
2012-01-31,Grant Clitsome,away,Columbus Blue Jackets,San Jose Sharks,D,16.083333333333,0,0,0,0.12,1,0,0,0,0,0,2,1.16,1.32,20112012,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-1.430333333333344,0.5903333333333438,-0.750333333333344,0.11,0.0,0.5363333333333438,-2.317104166666682,-1.670770833333338,1985-04-14,26.816438356164383,84,0.3212614798229609,0.2137271894752813,0.2972592711448669,0.2948662167764068,0.2813041752584597,0.2832438509280728,1,0.2813041752584597
2012-02-01,Grant Clitsome,away,Columbus Blue Jackets,Los Angeles Kings,D,12.25,0,0,0,0.06,0,0,0,0,0,0,0,0.32,0.95,20112012,0.447,0.447,0.447,0.447,-0.447,0.447,-0.127,-0.5029999999999999,0.03,0.0,-0.685,-0.4924374999999996,-1.1474374999999997,1985-04-14,26.81917808219178,85,0.2873875809201689,0.1708686130646998,0.3222685158252716,0.3354327765507014,0.2805996435816268,0.2779570488938557,1,0.2805996435816268
2012-02-03,Grant Clitsome,away,Columbus Blue Jackets,Anaheim Ducks,D,15.35,0,0,0,0.13,1,0,0,0,0,0,0,0.36,0.86,20112012,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.1862,-0.3137999999999999,0.115,0.0,-0.7202000000000001,-0.1428374999999999,-0.7480375,1985-04-14,26.824657534246576,86,0.2633517126321241,0.1419438486252299,0.2840557992458343,0.3077135759139811,0.2800999815818975,0.2728794902092438,1,0.2800999815818975
2012-02-07,Grant Clitsome,home,Columbus Blue Jackets,Minnesota Wild,D,15.783333333333,0,0,1,0.06,0,0,0,0,0,1,0,1.06,0.6,20112012,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.4399333333333439,0.560066666666656,0.499933333333344,-0.0399333333333439,0.5800000000000001,0.0,0.785933333333344,0.4750958333333182,1.8410291666666625,1985-04-14,26.83561643835617,87,0.2466256151500493,0.1954117846057593,0.2620446979999542,0.2752312196024936,0.279738931502693,0.2680424855492662,1,0.279738931502693
2012-02-09,Grant Clitsome,home,Columbus Blue Jackets,Dallas Stars,D,17.016666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.42,0.41,20112012,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.179533333333344,0.189533333333344,0.025,0.0,-0.6775333333333441,0.9688291666666822,0.3162958333333381,1985-04-14,26.84109589041096,88,0.2727600080970749,0.1992148535826136,0.2597768604755401,0.2756679129135713,0.2794367503990306,0.2635127819172008,1,0.2794367503990306
2012-02-11,Grant Clitsome,away,Columbus Blue Jackets,Minnesota Wild,D,12.233333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.21,0.26,20112012,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,0.553533333333344,0.446466666666656,-0.236466666666656,0.186466666666656,0.0,0.0,-0.460466666666656,1.093795833333318,0.633329166666662,1985-04-14,26.846575342465755,89,0.2734647514086126,0.2128689591205316,0.280943214893341,0.2947820906719874,0.2791199803385704,0.2593488715794897,1,0.2791199803385704
2012-02-12,Grant Clitsome,home,Columbus Blue Jackets,Anaheim Ducks,D,13.35,0,0,0,0.0,2,1,0,0,0,0,0,0.1,0.24,20112012,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.3822,0.2422,0.1,-0.15,-1.0722,1.1911625,0.0689625,1985-04-14,26.84931506849315,90,0.2792188919398763,0.2083437367544703,0.2819595336914062,0.3009446567711822,0.2787413457688453,0.2555924619669007,1,0.2787413457688453
2012-02-14,Grant Clitsome,home,Columbus Blue Jackets,St Louis Blues,D,12.683333333333,0,0,0,0.07,1,0,0,0,1,0,0,0.03,0.39,20112012,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.4308666666666559,0.0708666666666559,0.085,-0.01,-1.1628666666666558,0.815495833333318,-0.2723708333333379,1985-04-14,26.854794520547944,91,0.2759036344651053,0.1932306369910641,0.27887624502182,0.2710755987412609,0.2783096158552712,0.2522710319626406,1,0.2783096158552712
2012-02-19,Grant Clitsome,away,Columbus Blue Jackets,New York Rangers,D,10.516666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.22,0.43,20112012,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.171533333333344,-0.0384666666666559,0.105,0.0,-0.789533333333344,0.6238291666666821,-0.0607041666666618,1985-04-14,26.86849315068493,92,0.2673607672531458,0.1852488363183869,0.2757250070571899,0.2715840574075822,0.2778910231779117,0.2494106981542239,1,0.2778910231779117
2012-02-21,Grant Clitsome,home,Columbus Blue Jackets,San Jose Sharks,D,12.483333333333,0,1,0,0.04,0,0,0,0,0,3,1,0.85,0.44,20112012,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,2.545533333333344,-0.545533333333344,0.3955333333333439,0.014466666666656,0.72,0.0,1.3555333333333444,0.1162958333333181,2.191829166666662,1985-04-14,26.873972602739727,93,0.2622799775195684,0.2483086947368111,0.2650892734527588,0.2587639003363317,0.2774874836469425,0.2470325005151736,1,0.2774874836469425
2012-03-05,Grant Clitsome,home,Winnipeg Jets,Buffalo Sabres,D,19.4,0,0,0,0.06,3,0,1,0,0,0,1,0.49,0.67,20112012,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,-0.3241999999999999,-0.1858,0.0058,0.18,0.15,-0.6418,-0.0945374999999999,-0.4063374999999999,1985-04-14,26.90958904109589,94,0.2918182612606493,0.2277390898061558,0.2681753039360046,0.2747662160647342,0.2770348460404051,0.2451219654305697,1,0.2770348460404051
2012-03-08,Grant Clitsome,away,Winnipeg Jets,Vancouver Canucks,D,19.333333333333,0,0,0,0.18,3,1,0,0,0,0,1,0.76,1.05,20112012,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,-0.3263333333333439,0.0863333333333439,-0.3763333333333439,0.24,-0.15,-0.2076666666666561,-0.9716041666666816,-1.089270833333338,1985-04-14,26.91780821917808,95,0.2810314099747495,0.1863642837995751,0.2823058068752289,0.2826245257142573,0.2762665648507983,0.243526560704339,1,0.2762665648507983
2012-03-09,Grant Clitsome,away,Winnipeg Jets,Calgary Flames,D,19.8,0,1,0,0.06,1,0,0,0,0,0,0,1.01,1.24,20112012,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,0.3213999999999999,-0.5513999999999999,0.78,0.0,0.1773999999999997,-0.8121374999999997,0.1452625,1985-04-14,26.92054794520548,96,0.2600638126226799,0.1850732438554272,0.2786952555179596,0.2824336352257036,0.2749279659905628,0.2421057932620944,1,0.2749279659905628
2012-03-14,Grant Clitsome,home,Winnipeg Jets,Dallas Stars,D,20.966666666667,0,0,1,0.0,1,0,0,0,0,2,1,0.3,0.71,20112012,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,1.274066666666656,-0.274066666666656,-0.425933333333344,0.015933333333344,0.6000000000000001,0.0,-0.195933333333344,-0.1144708333333179,0.289595833333338,1985-04-14,26.934246575342467,97,0.2583304057082387,0.1883559003880754,0.2655690908432007,0.2675313266015307,0.2728747004355645,0.2407841572835333,1,0.2728747004355645
2012-03-16,Grant Clitsome,home,Winnipeg Jets,Washington Capitals,D,16.5,0,0,0,0.05,2,0,0,0,0,0,0,0.62,0.3,20112012,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,0.0369999999999999,0.2830000000000001,0.125,0.0,-0.3410000000000001,1.1980625000000005,0.9820625,1985-04-14,26.93972602739726,98,0.2587998585921035,0.2132797706281792,0.2618950009346008,0.2605818592264993,0.2700502766375178,0.2395243138188783,1,0.2700502766375178
2012-03-20,Grant Clitsome,away,Winnipeg Jets,Pittsburgh Penguins,D,17.433333333333,0,0,0,0.02,4,0,0,0,0,0,2,0.31,0.68,20112012,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-1.387133333333344,-0.302866666666656,-0.067133333333344,0.21,0.0,-0.866866666666656,-0.783004166666682,-1.439870833333338,1985-04-14,26.95068493150685,99,0.2695393660025605,0.1613744587407109,0.2636308968067169,0.2511619075386533,0.2664734127267082,0.2383065459205009,1,0.2664734127267082
2012-03-28,Grant Clitsome,home,Winnipeg Jets,New York Rangers,D,13.0,0,0,0,0.04,1,0,0,0,0,1,0,0.44,0.24,20112012,0.471,0.471,0.471,0.471,0.5289999999999999,0.471,-0.031,0.231,0.07,0.0,-0.1169999999999999,1.1750625,1.1280625000000002,1985-04-14,26.972602739726028,100,0.2443393894583441,0.1917226691687958,0.2693798840045929,0.2546369129887392,0.2622257122036748,0.2371174370033504,1,0.2622257122036748
2012-03-30,Grant Clitsome,away,Winnipeg Jets,Carolina Hurricanes,D,15.2,0,0,0,0.06,2,0,0,0,0,0,1,0.48,0.4,20112012,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.0614,0.1413999999999999,0.13,0.0,-0.5234000000000001,0.3332625,-0.0601375,1985-04-14,26.97808219178082,101,0.2573725100687136,0.1838166687180523,0.2608555555343628,0.2596204970071775,0.2574355962259842,0.2359625828607757,1,0.2574355962259842
2012-03-31,Grant Clitsome,away,Winnipeg Jets,Tampa Bay Lightning,D,13.816666666667,0,0,0,0.03,0,1,0,0,0,1,1,0.35,0.15,20112012,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,0.5028666666666559,-0.5028666666666559,-0.147133333333344,0.347133333333344,0.015,-0.15,-0.2871333333333441,0.8446291666666822,0.422495833333338,1985-04-14,26.980821917808218,102,0.2527405474195973,0.1913081121371927,0.2647547721862793,0.2670918085073017,0.2522714978926996,0.2348884489434431,1,0.2522714978926996
