Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-10-13,Ryan McLeod,home,Edmonton Oilers,Vancouver Canucks,C,6.35,0,0,0,0.0,0,1,0,1,0,0,0,0.05,0.11,20212022,0.2582,0.2582,0.2582,0.2582,-0.2582,0.2582,-0.2082,0.1482,0.0,-0.1399999999999999,-0.530125,0.68895125,0.01882625,1999-09-21,22.076712328767123,11,0.0532022340656281,0.0530782375017798,0.0530782375017798,0.0695017932563272,0.0658008972480671,0.0708402495997672,1.0892185371117011,0.071671557041177
2021-10-16,Ryan McLeod,home,Edmonton Oilers,Calgary Flames,C,5.3833333333333,0,0,0,0.0,0,0,0,1,2,0,0,0.04,0.21,20212022,0.2272666666666656,0.2272666666666656,0.2272666666666656,0.2272666666666656,-0.2272666666666656,0.2272666666666656,-0.1872666666666655,0.0172666666666655,0.0,-0.01,-0.517041666666666,0.4858912499999988,-0.0411504166666671,1999-09-21,22.084931506849315,12,0.050951380502234,0.048165703396146,0.048165703396146,0.0566391319008769,0.0722123168406565,0.0784552126768783,1.0884302977086175,0.0785980735171048
2021-11-09,Ryan McLeod,away,Edmonton Oilers,Detroit Red Wings,C,7.3,0,0,0,0.01,0,0,0,3,4,0,0,0.1,0.28,20212022,0.2886,0.2886,0.2886,0.2886,-0.2886,0.2886,-0.1886,0.0085999999999999,0.005,-0.01,-0.5178750000000001,0.43244125,-0.09043375,1999-09-21,22.15068493150685,13,0.045260894879561,0.0411711769331883,0.0411711769331883,0.0488055853157786,0.0788033200827448,0.0861639991209279,1.0822953483919449,0.0852884667633963
2021-11-11,Ryan McLeod,away,Edmonton Oilers,Boston Bruins,C,8.9166666666667,0,0,0,0.06,0,0,0,2,6,1,0,0.32,0.28,20212022,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.6596666666666656,0.3403333333333344,-0.0203333333333343,0.0603333333333343,0.03,-0.04,0.212291666666666,0.487731250000001,0.690022916666667,1999-09-21,22.156164383561645,14,0.0370172812078627,0.0729383686355099,0.0729383686355099,0.0816358202638939,0.085572966744182,0.0941401980224567,1.0817976051125997,0.0925726304862362
2021-11-12,Ryan McLeod,away,Edmonton Oilers,Buffalo Sabres,C,11.35,0,0,0,0.05,0,0,0,10,3,0,0,0.19,0.02,20212022,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.2282,0.3982,0.025,0.07,-0.542625,1.01295125,0.5653262499999999,1999-09-21,22.15890410958904,15,0.0745509447528065,0.096373268598458,0.096373268598458,0.1129410273914088,0.0925115917749821,0.1026053240680319,1.0815495010306173,0.1000558659237801
2021-11-14,Ryan McLeod,away,Edmonton Oilers,St Louis Blues,C,8.95,1,0,0,0.13,0,0,1,9,2,1,1,0.18,0.67,20212022,0.3414,0.3414,0.3414,0.3414,0.6586000000000001,-0.6586000000000001,-0.1614,-0.3286,0.815,0.22,0.124125,-0.61162875,0.5474962499999999,1999-09-21,22.164383561643834,16,0.1012747958017479,0.1172850233764753,0.1172850233764753,0.1329764317344061,0.0995864997930742,0.1114877696662341,1.081054823825904,0.1076584659892402
2021-11-16,Ryan McLeod,away,Edmonton Oilers,Winnipeg Jets,C,10.216666666667,0,0,0,0.1,0,0,0,5,7,0,1,0.14,0.15,20212022,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,-0.618066666666656,-0.241933333333344,0.231933333333344,0.05,-0.02,-0.55120833333334,0.3156912500000114,-0.2055170833333285,1999-09-21,22.16986301369863,17,0.1244013982950813,0.1026858777993073,0.1026858777993073,0.1120393022224423,0.10675626049021,0.1205835098720468,1.0805621823834382,0.1153567778183961
2021-11-18,Ryan McLeod,home,Edmonton Oilers,Winnipeg Jets,C,10.95,0,0,0,0.0,0,0,0,3,6,0,0,0.22,0.5,20212022,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.1853999999999999,-0.0946,0.0,-0.03,-0.5158750000000001,0.1832712499999999,-0.3626037500000001,1999-09-21,22.175342465753424,18,0.1080859362077531,0.0821217594758333,0.0821217594758333,0.0890212725604408,0.1139826472938863,0.1296814935553068,1.0800715701125432,0.123109416828292
2021-11-20,Ryan McLeod,home,Edmonton Oilers,Chicago Blackhawks,C,14.283333333333,1,0,0,0.09,1,0,0,5,5,1,1,0.52,0.24,20212022,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,-0.487933333333344,0.007933333333344,0.272066666666656,0.8450000000000001,0.0,0.22995833333334,0.3017712499999886,1.3767295833333288,1999-09-21,22.18082191780822,19,0.0858249750296649,0.138119453002832,0.138119453002832,0.1711083146646755,0.1212382534629534,0.1386225116650606,1.079582980456047,0.1308867550188209
2021-11-23,Ryan McLeod,away,Edmonton Oilers,Dallas Stars,C,11.466666666667,1,0,0,0.12,0,0,0,6,4,1,0,0.22,0.38,20212022,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,0.578066666666656,0.421933333333344,-0.201933333333344,0.041933333333344,0.81,0.02,0.0987916666666599,0.4049412500000114,1.3337329166666714,1999-09-21,22.18904109589041,20,0.1443332613400798,0.1888035124622392,0.1888035124622392,0.217418649375312,0.1285080755904215,0.1473115772839499,1.0788538741112743,0.1386414352053107
2021-11-24,Ryan McLeod,away,Edmonton Oilers,Arizona Coyotes,C,10.066666666667,0,0,0,0.09,0,0,0,8,4,0,0,0.14,0.03,20212022,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,-0.377133333333344,0.377133333333344,-0.237133333333344,0.347133333333344,0.045,0.04,-0.5482083333333401,0.9520612500000114,0.4888529166666713,1999-09-21,22.19178082191781,21,0.1961868537777106,0.201285491274408,0.201285491274408,0.2414832935956472,0.1359133294767625,0.1556647122367578,1.0786118429236322,0.1465977267848177
2021-11-27,Ryan McLeod,away,Edmonton Oilers,Vegas Golden Knights,C,12.316666666667,0,0,0,0.0,0,0,0,5,8,1,0,0.41,0.15,20212022,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,0.550866666666656,0.449133333333344,-0.039133333333344,0.299133333333344,0.0,-0.03,0.2005416666666599,0.8250112500000114,0.9955529166666712,1999-09-21,22.2,22,0.2084354138414355,0.2337486141846548,0.2337486141846548,0.2646017219228173,0.1438575499378739,0.1634970718907378,1.0778887508555186,0.1550624348036702
2021-12-01,Ryan McLeod,home,Edmonton Oilers,Pittsburgh Penguins,C,12.416666666667,0,0,0,0.0,1,0,0,2,6,0,1,0.01,0.58,20212022,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,-0.547666666666656,-0.442333333333344,-0.1276666666666559,0.05,-0.04,-0.67645833333334,-0.3400687499999885,-1.0065270833333284,1999-09-21,22.21095890410959,23,0.240228509790482,0.1838875023195781,0.1838875023195781,0.1974417805668827,0.1524051424633764,0.1706958953998157,1.076931601695829,0.1641299141797649
2021-12-03,Ryan McLeod,away,Edmonton Oilers,Seattle Kraken,C,7.4833333333333,0,0,0,0.13,0,0,0,5,4,0,1,0.19,0.24,20212022,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,-0.7055333333333345,-0.1044666666666656,0.0544666666666656,0.065,0.01,-0.465291666666666,0.0692112499999988,-0.3210804166666671,1999-09-21,22.216438356164385,24,0.1914684792522814,0.163898905938999,0.163898905938999,0.1900254338264078,0.1613507363140769,0.1772470575656191,1.0764560014804077,0.1736869684485709
2021-12-05,Ryan McLeod,home,Edmonton Oilers,Los Angeles Kings,C,13.05,0,0,0,0.07,0,0,1,6,3,0,0,0.34,0.23,20212022,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.1326,0.2426,0.035,0.18,-0.482875,0.71409125,0.44621625,1999-09-21,22.221917808219175,25,0.1721064058523598,0.1749131643679808,0.1749131643679808,0.1906429722871072,0.1703953559130388,0.183192692504764,1.0759823757472986,0.183342399871618
2021-12-07,Ryan McLeod,home,Edmonton Oilers,Minnesota Wild,C,13.716666666667,0,0,0,0.13,2,0,0,8,10,0,1,0.51,0.31,20212022,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,-0.506066666666656,0.0160666666666559,0.183933333333344,0.165,-0.02,-0.38995833333334,0.1633912500000114,-0.0815670833333285,1999-09-21,22.22739726027397,26,0.182121034446464,0.1650420250188317,0.1650420250188317,0.1776744917530069,0.1792524529537133,0.1885911189531005,1.0755107182158068,0.1927879344181933
2021-12-09,Ryan McLeod,home,Edmonton Oilers,Boston Bruins,C,13.283333333333,0,0,0,0.21,0,0,0,4,7,0,0,1.01,0.67,20212022,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,0.529933333333344,-0.189933333333344,0.105,-0.03,-0.0687916666666599,-0.0259287500000114,-0.0197204166666714,1999-09-21,22.232876712328768,27,0.1727924449998006,0.1580211171243853,0.1580211171243853,0.1683204990147296,0.1876872822700426,0.1934882062234507,1.07504102263683,0.201771527867514
2021-12-11,Ryan McLeod,home,Edmonton Oilers,Carolina Hurricanes,C,14.433333333333,0,0,0,0.14,1,0,0,6,4,0,0,0.39,0.28,20212022,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.126866666666656,0.236866666666656,0.12,0.02,-0.47929166666666,0.6764012499999885,0.3371095833333285,1999-09-21,22.23835616438356,28,0.1661902626979311,0.1647456165026875,0.1647456165026875,0.1700506264106626,0.1954606220950766,0.197838110520318,1.0745732827926886,0.2100367623414076
2021-12-29,Ryan McLeod,away,Edmonton Oilers,St Louis Blues,C,7.7,0,0,0,0.06,0,0,0,1,6,0,0,0.21,0.38,20212022,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,-0.0914,-0.0786,0.03,-0.05,-0.457125,0.27612125,-0.20100375,1999-09-21,22.28767123287671,29,0.1718784944398694,0.1511652066170026,0.1511652066170026,0.1653985756578498,0.2021837478078198,0.201388244591237,1.070450621652615,0.2164277185289362
2021-12-31,Ryan McLeod,away,Edmonton Oilers,New Jersey Devils,C,8.6833333333333,0,2,0,0.08,1,0,0,2,2,2,0,0.55,0.45,20212022,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,1.6671333333333345,0.3328666666666656,0.2171333333333344,-0.1171333333333344,1.49,0.0,0.985708333333334,0.1907512499999988,2.6664595833333324,1999-09-21,22.293150684931508,30,0.159462803694826,0.2435836147158913,0.2435836147158913,0.2668352719942031,0.207567350603739,0.2040112394229944,1.0700021039611909,0.2220975018596508
2022-01-01,Ryan McLeod,away,Edmonton Oilers,New York Islanders,C,10.4,0,0,0,0.03,0,0,0,1,3,0,0,0.23,0.05,20212022,0.3878,0.3878,0.3878,0.3878,-0.3878,0.3878,-0.1578,0.3378,0.015,-0.02,-0.498625,0.92946125,0.42583625,1999-09-21,22.295890410958904,31,0.2405462534114565,0.2502144448830977,0.2502144448830977,0.2727355019228512,0.2115311097422494,0.2057753910583598,1.0697785539922329,0.2262914447044359
2022-01-03,Ryan McLeod,away,Edmonton Oilers,New York Rangers,C,13.533333333333,1,0,0,0.21,0,1,0,4,4,1,1,0.44,0.59,20212022,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,-0.511933333333344,-0.0480666666666559,-0.1019333333333439,0.855,-0.15,0.19495833333334,-0.3188787500000113,0.5810795833333287,1999-09-21,22.301369863013697,32,0.2463620517695823,0.2621415633473573,0.2621415633473573,0.2883827570769401,0.2142205211163674,0.2069132096807005,1.0693328681438148,0.2290730442606278
2022-01-05,Ryan McLeod,away,Edmonton Oilers,Toronto Maple Leafs,C,13.533333333333,0,0,0,0.03,0,0,0,6,6,0,0,0.29,0.43,20212022,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.198066666666656,0.058066666666656,0.015,0.0,-0.52379166666666,0.3906212499999886,-0.1181704166666713,1999-09-21,22.306849315068494,33,0.2565860591795461,0.2485501651142774,0.2485501651142774,0.2504492413186969,0.2159329083356614,0.20775636514576,1.068889062883955,0.230808324036712
2022-01-15,Ryan McLeod,home,Edmonton Oilers,Ottawa Senators,C,14.65,0,0,0,0.07,1,0,0,6,6,1,1,0.33,0.73,20212022,0.5238,0.5238,0.5238,0.5238,0.4761999999999999,-0.4761999999999999,-0.1938,-0.2061999999999999,0.085,0.0,0.1038749999999999,-0.5186887499999998,-0.3298137499999998,1999-09-21,22.334246575342465,34,0.2454371254803932,0.2280480633637928,0.2280480633637928,0.2561451314792266,0.2170281236493925,0.208633557814189,1.066698043011871,0.2315034747753453
2022-01-20,Ryan McLeod,home,Edmonton Oilers,Florida Panthers,C,12.0,0,0,0,0.36,0,0,0,3,4,0,1,0.66,0.3,20212022,0.439,0.439,0.439,0.439,-0.439,-0.5609999999999999,0.221,0.139,0.18,-0.01,-0.2618749999999999,0.12168125,0.02980625,1999-09-21,22.34794520547945,35,0.2285071305455495,0.2210740256500648,0.2210740256500648,0.2174244908646128,0.2177560926870762,0.2097231464292419,1.0656198852812957,0.2320452225085054
2022-01-22,Ryan McLeod,home,Edmonton Oilers,Calgary Flames,C,14.866666666667,0,0,0,0.05,2,0,0,0,3,0,0,0.18,0.81,20212022,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.350733333333344,-0.279266666666656,0.125,-0.03,-0.61920833333334,-0.2097787499999885,-0.7339870833333286,1999-09-21,22.353424657534248,36,0.2227735278459259,0.1877147149294447,0.1877147149294447,0.1907810559259103,0.2181063323256853,0.2110067518733863,1.065191833260516,0.2323250839757241
2022-01-25,Ryan McLeod,away,Edmonton Oilers,Vancouver Canucks,C,9.4333333333333,1,0,0,0.05,0,0,0,6,2,1,0,0.37,0.39,20212022,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.6431333333333344,0.3568666666666656,0.0131333333333343,-0.0331333333333344,0.775,0.04,0.233208333333334,0.3184012499999988,1.366609583333333,1999-09-21,22.36164383561644,37,0.1958403310146328,0.2286172353727097,0.2286172353727097,0.2402212220263573,0.2182610705046596,0.2127229565009493,1.0645531782285065,0.2323505162892914
2022-01-27,Ryan McLeod,home,Edmonton Oilers,Nashville Predators,C,10.333333333333,0,0,0,0.11,0,0,0,5,6,0,1,0.64,0.45,20212022,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,-0.6143333333333441,0.254333333333344,-0.064333333333344,0.055,-0.01,-0.2410416666666599,-0.1903187500000114,-0.3863604166666713,1999-09-21,22.367123287671237,38,0.2280745857618606,0.2074139279776707,0.2074139279776707,0.2158614077132757,0.2185581699044003,0.2152059511021751,1.0641296821304893,0.232574235867391
2022-01-29,Ryan McLeod,away,Edmonton Oilers,Montreal Canadiens,C,11.8,0,0,0,0.02,1,0,0,4,2,0,0,0.15,0.17,20212022,0.4326,0.4326,0.4326,0.4326,-0.4326,0.4326,-0.2826000000000001,0.2626,0.06,0.02,-0.576625,0.7733412500000001,0.27671625,1999-09-21,22.372602739726027,39,0.2115496438716207,0.209789292695242,0.209789292695242,0.2348863393768664,0.2192845264588921,0.2186394769460694,1.0637079987458702,0.2332547047955239
2022-01-31,Ryan McLeod,away,Edmonton Oilers,Ottawa Senators,C,12.05,0,0,0,0.19,1,0,0,1,2,0,1,0.5,0.37,20212022,0.4406,0.4406,0.4406,0.4406,-0.4406,-0.5593999999999999,0.0593999999999999,0.0706,0.145,-0.01,-0.362875,0.00439125,-0.2234837499999999,1999-09-21,22.378082191780823,40,0.2132627233465919,0.1950206406730134,0.1950206406730134,0.2111316359964355,0.2204621596090738,0.2228576516173858,1.0632881225976878,0.2344147957945639
2022-02-02,Ryan McLeod,away,Edmonton Oilers,Washington Capitals,C,13.766666666667,0,0,1,0.01,0,0,0,0,0,1,1,0.54,0.62,20212022,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,-0.504466666666656,0.044466666666656,-0.124466666666656,0.555,0.0,0.25279166666666,-0.3618987499999886,0.4458929166666714,1999-09-21,22.383561643835616,41,0.2020340639458948,0.2035276539605167,0.2035276539605167,0.2059545068395432,0.2217766687473478,0.2273378046627099,1.0628700482358238,0.2357197786090738
2022-02-08,Ryan McLeod,home,Edmonton Oilers,Vegas Golden Knights,C,15.05,0,0,0,0.3,0,0,0,1,3,0,0,0.59,0.29,20212022,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,0.0533999999999998,0.2466000000000001,0.15,-0.02,-0.3666250000000001,0.6804912500000001,0.44386625,1999-09-21,22.4,42,0.2081692629270025,0.211637872575982,0.211637872575982,0.2131322452425803,0.2231852211388148,0.2319396362174442,1.061626581766113,0.236939363418314
2022-02-09,Ryan McLeod,home,Edmonton Oilers,Chicago Blackhawks,C,15.366666666667,0,0,0,0.09,0,0,0,2,4,0,0,0.48,0.22,20212022,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.066733333333344,0.3267333333333441,0.045,-0.02,-0.4417083333333401,0.8103212500000114,0.3936129166666713,1999-09-21,22.4027397260274,43,0.2140185580799956,0.2177506160744926,0.2177506160744926,0.2372983504438788,0.2245824862028752,0.2369672617011761,1.0614208989744338,0.2383765443993691
2022-02-11,Ryan McLeod,home,Edmonton Oilers,New York Islanders,C,7.1,0,0,0,0.0,3,1,0,0,2,0,0,0.02,0.51,20212022,0.2822,0.2822,0.2822,0.2822,-0.2822,0.2822,-0.2622,-0.2278,0.15,-0.1699999999999999,-0.563875,0.03460125,-0.5492737499999999,1999-09-21,22.40821917808219,44,0.2183757295936932,0.192095653218367,0.192095653218367,0.197679320562692,0.2259872850159375,0.2425074543068249,1.0610108659173754,0.2397749649610766
2022-02-14,Ryan McLeod,away,Edmonton Oilers,San Jose Sharks,C,13.616666666667,0,0,0,0.07,0,0,0,2,1,0,0,0.15,0.06,20212022,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,0.4907333333333439,-0.340733333333344,0.4307333333333439,0.035,0.01,-0.6129583333333399,1.0224712500000113,0.4545129166666714,1999-09-21,22.416438356164385,45,0.2001248993571385,0.2008375871193462,0.2008375871193462,0.2088508481555412,0.227673096901159,0.2482443772700754,1.0603991377122752,0.2414243556342723
2022-02-15,Ryan McLeod,away,Edmonton Oilers,Los Angeles Kings,C,12.266666666667,0,0,0,0.02,0,0,0,2,3,0,0,0.08,0.23,20212022,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.367533333333344,0.217533333333344,0.01,-0.01,-0.62970833333334,0.6873012500000113,0.0575929166666713,1999-09-21,22.41917808219178,46,0.2060656392654397,0.1960836399699725,0.1960836399699725,0.1928790191544808,0.2299267471738326,0.2537415437663483,1.0601961113739125,0.2437674432545501
2022-02-17,Ryan McLeod,home,Edmonton Oilers,Anaheim Ducks,C,14.5,0,2,0,0.07,0,0,0,3,3,2,0,0.46,0.71,20212022,0.519,0.519,0.519,0.519,1.481,0.519,-0.059,-0.1909999999999999,1.4349999999999998,0.0,0.813125,-0.0523187499999999,2.19580625,1999-09-21,22.42465753424657,47,0.202671145536812,0.2622150209118475,0.2622150209118475,0.2729657659000698,0.2328050127066624,0.258655385512068,1.0597913793543092,0.2467247455369913
2022-02-19,Ryan McLeod,away,Edmonton Oilers,Winnipeg Jets,C,16.183333333333,0,0,0,0.08,0,0,0,1,1,0,0,0.7,0.44,20212022,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,0.1271333333333438,0.132866666666656,0.04,0.0,-0.3205416666666601,0.4642512499999887,0.1837095833333285,1999-09-21,22.43013698630137,48,0.2473877015690934,0.2596274368444524,0.2596274368444524,0.2652809056635136,0.2360636388759406,0.2628311869086908,1.0593884038566248,0.2500830815973694
2022-02-20,Ryan McLeod,home,Edmonton Oilers,Minnesota Wild,C,17.016666666667,0,1,0,0.15,0,0,0,4,2,1,2,0.64,0.6,20212022,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,-1.400466666666656,0.0404666666666559,-0.0004666666666559,0.7749999999999999,0.02,0.2502916666666599,-0.6542487499999884,0.3910429166666714,1999-09-21,22.432876712328767,49,0.2459851872258859,0.2639454823675429,0.2639454823675429,0.2656501106918312,0.2396141555662016,0.2661990350541066,1.0591875731766272,0.2537963359329319
2022-02-23,Ryan McLeod,away,Edmonton Oilers,Tampa Bay Lightning,C,20.066666666667,0,0,0,0.22,0,0,1,4,4,0,1,0.68,0.23,20212022,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,-0.3028666666666559,-0.0171333333333439,0.467133333333344,0.11,0.15,-0.41070833333334,0.5165612500000114,0.3658529166666714,1999-09-21,22.44109589041096,50,0.2491170838512864,0.2672841722575789,0.2672841722575789,0.2617587167728397,0.2431343065519228,0.2684316833899675,1.058587701640973,0.2573789867628718
2022-02-26,Ryan McLeod,away,Edmonton Oilers,Florida Panthers,C,18.85,0,1,0,0.0,0,0,0,2,7,1,0,0.47,0.72,20212022,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,-0.1882000000000001,-0.0617999999999998,0.7,-0.05,0.1073749999999998,0.0794512500000002,0.83682625,1999-09-21,22.44931506849315,51,0.2515980893861393,0.2858923544842628,0.2858923544842628,0.271261485211096,0.2459116569359551,0.2689056785411279,1.057991747336528,0.260172503612092
