Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-11-22,JJ Peterka,away,Buffalo Sabres,Montreal Canadiens,R,15.25,1,0,0,0.29,0,1,1,0,0,1,0,1.73,0.41,20222023,0.543,0.543,0.543,0.543,0.4569999999999999,0.543,1.1869999999999998,0.133,0.895,0.0,0.9668749999999998,0.4833312500000001,2.34520625,2002-01-14,20.86849315068493,21,0.1972696782624761,0.2482514139999547,0.2482514139999547,0.2898071585862744,0.3015287661160393,0.3186728544770129,1.2754921732522788,0.384597581191425
2022-11-23,JJ Peterka,home,Buffalo Sabres,St Louis Blues,R,13.666666666667,0,0,1,0.39,0,0,0,0,0,3,0,1.11,0.6,20222023,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,2.507666666666656,0.492333333333344,0.6176666666666562,-0.1076666666666559,0.7450000000000001,0.0,1.8610416666666605,0.1061812500000113,2.712222916666672,2002-01-14,20.87123287671233,22,0.2849893777896899,0.3489583134411746,0.3489583134411746,0.393415265233811,0.3253351621702824,0.3409500712060321,1.2748551991768435,0.4147552229678261
2022-11-25,JJ Peterka,home,Buffalo Sabres,New Jersey Devils,R,14.333333333333,0,0,0,0.18,1,0,0,0,0,0,2,0.3,1.11,20222023,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-1.486333333333344,-0.213666666666656,-0.596333333333344,0.14,0.0,-0.53354166666666,-1.6130187500000113,-2.0065604166666717,2002-01-14,20.876712328767123,23,0.3804007171771685,0.2542626073677371,0.2542626073677371,0.2497581016229447,0.3486388940383377,0.3656102241392497,1.2735852321968535,0.4440213468166706
2022-11-28,JJ Peterka,home,Buffalo Sabres,Tampa Bay Lightning,R,13.833333333333,0,1,0,0.27,0,0,0,0,0,2,0,1.39,0.33,20222023,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,1.502333333333344,0.497666666666656,0.8923333333333439,0.1676666666666559,0.835,0.0,1.40770833333334,0.5708812499999886,2.8135895833333286,2002-01-14,20.88493150684932,24,0.2897890414747317,0.3555707340923136,0.3555707340923136,0.389172230251479,0.3697263973711894,0.3909241373367286,1.2716901847931623,0.4701774305958781
2022-11-30,JJ Peterka,away,Buffalo Sabres,Detroit Red Wings,R,11.35,0,1,0,0.02,1,0,0,0,0,2,1,0.19,0.37,20222023,0.4182,0.4182,0.4182,0.4182,1.5818,-0.5818,-0.2282,0.0482,0.76,0.0,0.707375,-0.01954875,1.44782625,2002-01-14,20.89041095890411,25,0.3826019114607675,0.3981837182952558,0.3981837182952558,0.4595906173208083,0.3891191103685764,0.4174163756392109,1.2704333833907049,0.4943499079275316
2022-12-01,JJ Peterka,home,Buffalo Sabres,Colorado Avalanche,R,15.533333333333,1,0,0,0.45,0,1,1,0,0,1,2,0.53,0.91,20222023,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.4479333333333439,-1.447933333333344,-0.022066666666656,-0.357933333333344,0.975,0.0,0.21120833333334,-1.2319787500000112,-0.0457704166666712,2002-01-14,20.893150684931506,26,0.4205254247555434,0.3810972831014483,0.3810972831014483,0.4223329107264398,0.4066392674682624,0.4435935492313086,1.2698069419155034,0.5163533646866347
2022-12-04,JJ Peterka,home,Buffalo Sabres,San Jose Sharks,R,18.633333333333,1,0,0,1.01,0,0,0,0,0,2,0,1.97,0.43,20222023,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,1.348733333333344,0.651266666666656,1.318733333333344,0.221266666666656,1.255,0.0,1.6742083333333402,0.5650412499999886,3.4942495833333287,2002-01-14,20.9013698630137,27,0.4044657502423238,0.4993959771537641,0.4993959771537641,0.5695443751410211,0.4196235462758086,0.4630732107125814,1.2679354153650328,0.5320555554441655
2022-12-07,JJ Peterka,away,Buffalo Sabres,Columbus Blue Jackets,R,16.916666666667,0,0,0,0.05,0,1,0,0,0,2,2,0.36,0.7,20222023,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,1.403666666666656,-1.403666666666656,-0.236333333333344,-0.1036666666666559,0.025,-0.15,0.70229166666666,-0.8276687499999885,-0.2503770833333285,2002-01-14,20.90958904109589,28,0.5079087717592338,0.4712431396995033,0.4712431396995033,0.5622290250055194,0.4274912456595666,0.4756910821397187,1.2660755178578975,0.5412362002281536
2022-12-09,JJ Peterka,home,Buffalo Sabres,Pittsburgh Penguins,R,14.983333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.28,0.39,20222023,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-0.465533333333344,-0.2544666666666559,0.1444666666666559,0.045,0.0,-0.55904166666666,0.0707112499999885,-0.4433304166666714,2002-01-14,20.915068493150685,29,0.4832080164155973,0.4372846837086576,0.4372846837086576,0.4616411583480953,0.429849730956306,0.4797136555619922,1.264842004072128,0.5436919951526391
2022-12-10,JJ Peterka,away,Buffalo Sabres,Pittsburgh Penguins,R,18.783333333333,0,0,0,0.24,0,0,1,0,0,0,1,0.94,0.55,20222023,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,-0.3439333333333438,0.2839333333333438,0.1060666666666561,0.12,0.15,-0.2225416666666601,-0.0713287500000113,-0.0238704166666715,2002-01-14,20.91780821917808,30,0.453870408646354,0.420340654946899,0.420340654946899,0.4441391125883382,0.4261201440486247,0.4712209842954903,1.2642271630133597,0.5387126608134368
2022-12-13,JJ Peterka,home,Buffalo Sabres,Los Angeles Kings,R,16.25,1,0,0,0.17,0,0,0,0,0,1,0,0.22,0.39,20222023,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.4249999999999999,0.5750000000000001,-0.3550000000000001,0.185,0.835,0.0,0.0031249999999998,0.55153125,1.3896562499999998,2002-01-14,20.926027397260277,31,0.4391805068954555,0.4556069054414516,0.4556069054414516,0.4997591154226142,0.4177747755500469,0.4544343744883476,1.2623902653423806,0.5273948097599772
2022-12-15,JJ Peterka,away,Buffalo Sabres,Colorado Avalanche,R,15.25,0,0,0,0.06,0,0,0,0,0,0,0,0.16,0.74,20222023,0.543,0.543,0.543,0.543,-0.543,0.543,-0.383,-0.1969999999999999,0.03,0.0,-0.639375,-0.0776687499999998,-0.6870437499999998,2002-01-14,20.931506849315067,32,0.4676924640485171,0.4144163170508161,0.4144163170508161,0.4592820977928189,0.4058712367097417,0.4341057370648135,1.26117199017347,0.5118734353553925
2022-12-17,JJ Peterka,away,Buffalo Sabres,Arizona Coyotes,R,10.5,0,0,0,0.0,0,0,0,0,0,0,1,0.21,0.33,20222023,0.391,0.391,0.391,0.391,-0.391,-0.609,-0.181,0.061,0.0,0.0,-0.513125,0.01938125,-0.49374375,2002-01-14,20.936986301369863,33,0.4339371646246514,0.3819609494070913,0.3819609494070913,0.4612040159918185,0.3902876413477368,0.4124857640128657,1.2599587446056355,0.4917463266275891
2022-12-19,JJ Peterka,away,Buffalo Sabres,Vegas Golden Knights,R,9.45,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.69,20222023,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.3074,-0.3325999999999999,0.0,0.0,-0.592125,-0.1910287499999999,-0.78315375,2002-01-14,20.942465753424656,34,0.4074914635113539,0.3406594444307483,0.3406594444307483,0.363239395295403,0.3710784772356954,0.391673547751153,1.2587505039548144,0.4670952202272167
2022-12-29,JJ Peterka,home,Buffalo Sabres,Detroit Red Wings,R,14.4,0,1,1,0.15,0,1,0,0,0,1,1,1.2,0.33,20222023,0.5158,0.5158,0.5158,0.5158,0.4841999999999999,-0.4841999999999999,0.6841999999999999,0.1858,1.325,-0.15,0.6526249999999999,0.1527612499999999,1.98038625,2002-01-14,20.96986301369863,35,0.3743674338028835,0.398344129554494,0.398344129554494,0.4527138604754965,0.3527512177059726,0.375046087258364,1.2527835222476094,0.4419209129948216
2022-12-31,JJ Peterka,away,Buffalo Sabres,Boston Bruins,R,13.466666666667,0,0,0,0.0,1,1,1,0,0,0,1,0.33,0.79,20222023,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,-0.514066666666656,-0.155933333333344,-0.304066666666656,0.05,0.0,-0.49745833333334,-0.6611587499999888,-1.1086170833333289,2002-01-14,20.975342465753425,36,0.4186524270219424,0.3457075109425624,0.3457075109425624,0.3489751976995981,0.3362478509360563,0.360954044461287,1.251604802084971,0.4208494249223196
2023-01-01,JJ Peterka,away,Buffalo Sabres,Ottawa Senators,R,12.333333333333,0,0,0,0.19,0,0,1,0,0,0,0,0.36,0.81,20222023,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.089666666666656,-0.360333333333344,0.095,0.15,-0.45604166666666,-0.2964187500000115,-0.5074604166666715,2002-01-14,20.97808219178082,37,0.3775164753765549,0.3161062975215373,0.3161062975215373,0.3414743856933632,0.3228127879439954,0.3486970352795877,1.2510172572587066,0.4038443685817336
2023-01-03,JJ Peterka,away,Buffalo Sabres,Washington Capitals,R,12.633333333333,0,0,0,0.24,0,0,0,0,0,0,0,1.03,0.6,20222023,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,0.570733333333344,-0.1407333333333439,0.12,0.0,-0.0432916666666599,0.0708412499999886,0.1475495833333286,2002-01-14,20.983561643835618,38,0.3542622300003464,0.3102947695536861,0.3102947695536861,0.3273069435832637,0.3154975444599012,0.3396040207981573,1.2498457834834718,0.3943232756425967
2023-01-07,JJ Peterka,home,Buffalo Sabres,Minnesota Wild,R,9.0,0,0,0,0.05,0,0,0,0,0,0,1,0.35,0.48,20222023,0.343,0.343,0.343,0.343,-0.343,-0.657,0.0069999999999999,-0.1369999999999999,0.025,0.0,-0.395625,-0.28691875,-0.6575437500000001,2002-01-14,20.994520547945207,39,0.3489498621269221,0.2771217184268623,0.2771217184268623,0.2973374334851138,0.3146143500988333,0.3363566018678676,1.247517218118585,0.3924868188154831
2023-01-09,JJ Peterka,home,Buffalo Sabres,Philadelphia Flyers,R,10.683333333333,0,0,0,0.2,1,0,0,0,0,0,0,1.01,0.31,20222023,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,0.613133333333344,0.0868666666666559,0.15,0.0,-0.0167916666666601,0.4971512499999886,0.6303595833333285,2002-01-14,21.0,40,0.3235434001843191,0.2891622715972751,0.2891622715972751,0.3233469294083332,0.3169928259672208,0.3376024206294131,1.246360080410498,0.3950872040620563
2023-01-14,JJ Peterka,away,Buffalo Sabres,Nashville Predators,R,11.45,0,1,0,0.38,0,0,0,0,0,2,1,0.86,0.39,20222023,0.4214,0.4214,0.4214,0.4214,1.5786,-0.5786,0.4386,0.0313999999999999,0.8899999999999999,0.0,1.1241250000000005,-0.05012875,1.96399625,2002-01-14,21.013698630136982,41,0.3311257125523545,0.345955453913659,0.345955453913659,0.3684616270434574,0.32001720667506,0.3409026303250064,1.243487892709428,0.3979375219591278
2023-01-16,JJ Peterka,home,Buffalo Sabres,Florida Panthers,R,14.866666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.52,0.23,20222023,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.010733333333344,0.300733333333344,0.095,0.0,-0.40670833333334,0.7762212500000114,0.4645129166666714,2002-01-14,21.019178082191782,42,0.3708738639246813,0.3499561718893263,0.3499561718893263,0.3640442346314529,0.3204633727607377,0.3412633695516953,1.2423472210368405,0.3981267805933956
2023-01-17,JJ Peterka,away,Buffalo Sabres,Chicago Blackhawks,R,15.183333333333,0,0,0,0.21,1,0,0,0,0,0,0,0.56,0.16,20222023,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,0.0191333333333439,0.380866666666656,0.155,0.0,-0.38804166666666,0.9060512499999888,0.6730095833333286,2002-01-14,21.02191780821918,43,0.373107411911942,0.3608078941699477,0.3608078941699477,0.4219289061848503,0.3180232663154734,0.3365810780774583,1.241778631887987,0.3949144965537776
2023-01-19,JJ Peterka,home,Buffalo Sabres,New York Islanders,R,13.95,0,0,0,0.11,0,0,0,0,0,0,1,0.86,0.58,20222023,0.5014,0.5014,0.5014,0.5014,-0.5014,-0.4986,0.3586,-0.0786,0.055,0.0,-0.175875,-0.28762875,-0.40850375,2002-01-14,21.02739726027397,44,0.3801072813243171,0.3350764278320868,0.3350764278320868,0.3515884424439003,0.3153304307948898,0.3297581847951059,1.2406449330998022,0.3912131012178579
2023-01-21,JJ Peterka,home,Buffalo Sabres,Anaheim Ducks,R,14.633333333333,0,0,0,0.18,1,0,0,0,0,0,0,0.53,0.42,20222023,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,0.006733333333344,0.103266666666656,0.14,0.0,-0.39579166666666,0.4452412499999886,0.1894495833333286,2002-01-14,21.03287671232877,45,0.3620533044104124,0.330225145442782,0.330225145442782,0.3926252127162153,0.3125163497523276,0.3222913762752118,1.239515855278388,0.3873689705517362
2023-01-23,JJ Peterka,away,Buffalo Sabres,Dallas Stars,R,10.683333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.1,0.92,20222023,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,-0.2968666666666559,-0.5231333333333441,0.045,0.0,-0.58554166666666,-0.5398487500000114,-1.0803904166666711,2002-01-14,21.03835616438356,46,0.3581758169557661,0.2834101972205521,0.2834101972205521,0.2902064972082724,0.3065279334055181,0.31388868261183,1.2383913764970178,0.3796015493848458
2023-01-24,JJ Peterka,away,Buffalo Sabres,St Louis Blues,R,11.9,0,1,0,0.06,0,0,0,0,0,1,0,0.26,0.27,20222023,0.4358,0.4358,0.4358,0.4358,0.5642,0.4358,-0.1758,0.1658,0.73,0.0,0.1151249999999999,0.6067612499999999,1.4518862499999998,2002-01-14,21.04109589041096,47,0.3264507126998775,0.3220520241320634,0.3220520241320634,0.3497503663564765,0.2973643464396746,0.306715531513932,1.237830854934179,0.3680867631803657
2023-01-26,JJ Peterka,away,Buffalo Sabres,Winnipeg Jets,R,11.816666666667,0,0,0,0.23,0,1,0,0,0,0,0,1.37,0.3,20222023,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,-0.433133333333344,0.433133333333344,0.936866666666656,0.133133333333344,0.115,-0.15,0.1855416666666601,0.5529112500000114,0.7034529166666716,2002-01-14,21.046575342465754,48,0.3507801048881984,0.3346232154183455,0.3346232154183455,0.3454720709401232,0.2869279090528691,0.3001219203266669,1.236713233918852,0.3548475423063479
2023-01-28,JJ Peterka,away,Buffalo Sabres,Minnesota Wild,R,15.0,0,0,0,0.06,0,0,0,1,0,1,1,0.66,0.4,20222023,0.535,0.535,0.535,0.535,0.4649999999999999,-0.4649999999999999,0.125,0.135,0.03,0.01,0.303125,0.0542812499999999,0.3974062499999999,2002-01-14,21.052054794520547,49,0.3582707080947213,0.3366861383081611,0.3366861383081611,0.3533194614040704,0.2755664639443584,0.2940282809433356,1.2356001577618896,0.3404899663235354
2023-02-01,JJ Peterka,home,Buffalo Sabres,Carolina Hurricanes,R,13.916666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.46,0.6,20222023,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-1.499666666666656,-0.040333333333344,-0.0996666666666559,0.0,0.0,-0.42520833333334,-0.7602687499999884,-1.1854770833333284,2002-01-14,21.063013698630137,50,0.3590876887260574,0.2868170488346514,0.2868170488346514,0.2754468914884606,0.2619631969521598,0.2884818643463696,1.2333875544771795,0.3231021468518482
2023-02-11,JJ Peterka,home,Buffalo Sabres,Calgary Flames,R,12.916666666667,0,0,0,0.1,0,0,1,0,0,0,0,0.12,0.32,20222023,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.348333333333344,0.1483333333333439,0.05,0.15,-0.61770833333334,0.5565312500000114,0.1388229166666714,2002-01-14,21.09041095890411,51,0.3272661528566528,0.2819817576639309,0.2819817576639309,0.2858185943034106,0.2489115142785048,0.2824075191103041,1.2279340989577776,0.3056469360057918
