Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-12-31,Carter Rowney,away,Pittsburgh Penguins,Detroit Red Wings,R,8.216666667,0,0,0,0.0,1,0,0,5,2,0,0,0.08,0.17,20172018,0.317933333344,0.317933333344,0.317933333344,0.317933333344,-0.317933333344,0.317933333344,-0.2379333333439999,0.1479333333439999,0.05,0.03,-0.54870833334,0.6507912500113999,0.1820829166713999,1989-05-10,28.663013698630134,53,0.2039849120157489,0.2047515545689228,0.2047515545689228,0.2280319468007785,0.1695130688995953,0.1869204128116434,1,0.1695130688995953
2018-01-02,Carter Rowney,away,Pittsburgh Penguins,Philadelphia Flyers,R,4.0,0,0,0,0.0,0,0,0,0,2,0,0,0.17,0.04,20172018,0.183,0.183,0.183,0.183,-0.183,0.183,-0.0129999999999999,0.143,0.0,-0.02,-0.408125,0.72758125,0.2994562499999999,1989-05-10,28.66849315068493,54,0.203493176404056,0.2078233822337228,0.2078233822337228,0.2246329688671138,0.1645411632395675,0.1815655870810016,1,0.1645411632395675
2018-02-02,Carter Rowney,home,Pittsburgh Penguins,Washington Capitals,R,9.083333333,0,0,0,0.04,1,0,0,5,3,0,0,0.05,0.19,20172018,0.345666666656,0.345666666656,0.345666666656,0.345666666656,-0.345666666656,0.345666666656,-0.295666666656,0.155666666656,0.07,0.02,-0.58479166666,0.6464312499886,0.1516395833286,1989-05-10,28.753424657534246,55,0.2056082751063198,0.2060048859095604,0.2060048859095604,0.2133808309160101,0.1595551246441773,0.1762395408985098,1,0.1595551246441773
2018-02-03,Carter Rowney,away,Pittsburgh Penguins,New Jersey Devils,R,7.9,0,0,0,0.0,0,0,0,3,4,0,0,0.09,0.07,20172018,0.3078,0.3078,0.3078,0.3078,-0.3078,0.3078,-0.2178,0.2378,0.0,-0.01,-0.5361250000000001,0.80996125,0.2638362499999999,1989-05-10,28.756164383561643,56,0.2043750996207272,0.2078729757425199,0.2078729757425199,0.2167391528567005,0.1546904709613897,0.1710742082120093,1,0.1546904709613897
2018-02-06,Carter Rowney,home,Pittsburgh Penguins,Vegas Golden Knights,R,3.016666667,0,0,0,0.0,1,0,0,1,0,0,0,0.05,0.08,20172018,0.151533333344,0.151533333344,0.151533333344,0.151533333344,-0.151533333344,0.151533333344,-0.1015333333439999,0.0715333333439999,0.05,0.01,-0.46345833334,0.6259512500114,0.2224929166713999,1989-05-10,28.76438356164384,57,0.2057059056649882,0.2083443506033349,0.2083443506033349,0.2118051182994697,0.1500809302956234,0.1661986019371788,1,0.1500809302956234
2018-02-09,Carter Rowney,away,Pittsburgh Penguins,Dallas Stars,R,10.63333333,0,0,0,0.0,0,0,0,4,3,0,2,0.03,0.73,20172018,0.39526666656,0.39526666656,0.39526666656,0.39526666656,-0.39526666656,-1.60473333344,-0.3652666665599999,-0.33473333344,0.0,0.01,-0.6282916666,-1.093558750114,-1.711850416714,1989-05-10,28.77260273972603,58,0.2060754563938246,0.1465423200921031,0.1465423200921031,0.1470414129788078,0.1458452219462117,0.1617260022736995,1,0.1458452219462117
2018-02-11,Carter Rowney,away,Pittsburgh Penguins,St Louis Blues,R,7.866666667,0,0,0,0.0,0,0,0,2,7,0,1,0.01,0.67,20172018,0.306733333344,0.306733333344,0.306733333344,0.306733333344,-0.306733333344,-0.693266666656,-0.296733333344,-0.363266666656,0.0,-0.05,-0.58545833334,-0.6486787499886001,-1.2841370833286,1989-05-10,28.778082191780825,59,0.1645314340674397,0.1005713638516075,0.1005713638516075,0.1006821179536699,0.1420742186934054,0.1577410278397267,1,0.1420742186934054
2018-02-13,Carter Rowney,home,Pittsburgh Penguins,Ottawa Senators,R,6.6,0,0,0,0.04,0,0,0,3,3,0,0,0.06,0.28,20172018,0.2662,0.2662,0.2662,0.2662,-0.2662,0.2662,-0.2062,-0.0138,0.02,0.0,-0.528875,0.4085012499999999,-0.10037375,1989-05-10,28.78356164383561,60,0.133702286898775,0.0941245282494125,0.0941245282494125,0.1017590856746433,0.1388185277625637,0.1542865746389575,1,0.1388185277625637
2018-02-15,Carter Rowney,home,Pittsburgh Penguins,Los Angeles Kings,R,6.616666667,0,0,0,0.09,1,0,0,5,2,0,0,0.22,0.19,20172018,0.266733333344,0.266733333344,0.266733333344,0.266733333344,-0.266733333344,0.266733333344,-0.046733333344,0.076733333344,0.095,0.03,-0.42920833334,0.5620712500114,0.2578629166714,1989-05-10,28.78904109589041,61,0.1288064456288312,0.0993700542674838,0.0993700542674838,0.1021340999286353,0.1360763547559544,0.1513504348815365,1,0.1360763547559544
2018-02-17,Carter Rowney,home,Pittsburgh Penguins,Toronto Maple Leafs,R,8.8,0,0,0,0.0,0,0,0,9,2,1,1,0.23,0.33,20172018,0.3366,0.3366,0.3366,0.3366,0.6634,-0.6634,-0.1066,0.0065999999999999,0.0,0.07,0.158375,-0.03875875,0.18961625,1989-05-10,28.794520547945204,62,0.131460342519614,0.1022572466607092,0.1022572466607092,0.1027650145500522,0.133772856755636,0.1488410908583264,1,0.133772856755636
2018-02-18,Carter Rowney,away,Pittsburgh Penguins,Columbus Blue Jackets,R,6.483333333,0,0,0,0.0,1,0,0,5,0,0,1,0.22,0.41,20172018,0.262466666656,0.262466666656,0.262466666656,0.262466666656,-0.262466666656,-0.737533333344,-0.0424666666559999,-0.1475333333439999,0.05,0.05,-0.42654166666,-0.2539887500114,-0.5805304166714,1989-05-10,28.797260273972604,63,0.1326365453184102,0.0804411387474127,0.0804411387474127,0.0795979615664122,0.131777079893861,0.1466048852543413,1,0.131777079893861
2018-02-23,Carter Rowney,away,Pittsburgh Penguins,Carolina Hurricanes,R,10.21666667,0,0,0,0.04,0,0,0,3,1,0,0,0.16,0.29,20172018,0.38193333344,0.38193333344,0.38193333344,0.38193333344,-0.38193333344,0.38193333344,-0.22193333344,0.09193333344,0.02,0.02,-0.5387083334,0.515191250114,0.0164829167139999,1989-05-10,28.81095890410959,64,0.118472214573775,0.0784000258661243,0.0784000258661243,0.078369145867951,0.1300881091032915,0.1446395782624117,1,0.1300881091032915
2018-02-24,Carter Rowney,away,Pittsburgh Penguins,Florida Panthers,R,5.383333333,0,0,0,0.11,1,0,0,0,2,0,0,0.19,0.06,20172018,0.227266666656,0.227266666656,0.227266666656,0.227266666656,-0.227266666656,0.227266666656,-0.037266666656,0.167266666656,0.105,-0.02,-0.42329166666,0.7408912499886,0.4025995833286,1989-05-10,28.813698630136987,65,0.1164673654936488,0.0887346390806334,0.0887346390806334,0.0920948603176516,0.1287586551321836,0.1430082765108593,1,0.1287586551321836
2018-02-27,Carter Rowney,home,Pittsburgh Penguins,New Jersey Devils,R,4.016666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.09,20172018,0.183533333344,0.183533333344,0.183533333344,0.183533333344,-0.183533333344,0.183533333344,-0.163533333344,0.0935333333439999,0.0,0.0,-0.50220833334,0.6431512500113999,0.1409429166713999,1989-05-10,28.82191780821918,66,0.1219938942311255,0.0903971423043528,0.0903971423043528,0.0911519332325874,0.1278460996492404,0.1417837550293751,1,0.1278460996492404
2018-03-01,Carter Rowney,away,Pittsburgh Penguins,Boston Bruins,R,8.1,0,0,0,0.0,0,0,1,3,2,0,2,0.2,0.22,20172018,0.3142,0.3142,0.3142,0.3142,-0.3142,-1.6858,-0.1141999999999999,0.0941999999999999,0.0,0.16,-0.471375,-0.3131987499999999,-0.6245737499999999,1989-05-10,28.827397260273973,67,0.1223549743845557,0.0676523955646359,0.0676523955646359,0.0652173652083192,0.1273984592523744,0.1410322174179461,1,0.1273984592523744
2018-03-10,Carter Rowney,away,Pittsburgh Penguins,Toronto Maple Leafs,R,9.1,0,0,0,0.0,0,0,0,0,2,0,0,0.16,0.08,20172018,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.1862,0.2662,0.0,-0.02,-0.516375,0.8340012499999999,0.2976262499999998,1989-05-10,28.852054794520548,68,0.1083357206476398,0.074961553889512,0.074961553889512,0.0733338914830839,0.127439889550284,0.140796351664372,1,0.127439889550284
2018-03-11,Carter Rowney,home,Pittsburgh Penguins,Dallas Stars,R,10.75,0,0,0,0.09,1,0,0,2,1,0,0,0.29,0.21,20172018,0.399,0.399,0.399,0.399,-0.399,0.399,-0.109,0.189,0.095,0.01,-0.468125,0.66943125,0.30630625,1989-05-10,28.854794520547944,69,0.1118823851403208,0.0823078684990323,0.0823078684990323,0.0804387034824484,0.1279629413214077,0.1410836961122225,1,0.1279629413214077
2018-03-14,Carter Rowney,away,Pittsburgh Penguins,New York Rangers,R,8.866666667,0,0,1,0.14,1,0,0,2,0,1,1,0.49,0.26,20172018,0.338733333344,0.338733333344,0.338733333344,0.338733333344,0.661266666656,-0.661266666656,0.1512666666559999,0.078733333344,0.6700000000000002,0.02,0.31954166666,0.0825212500113999,1.0920629166714,1989-05-10,28.863013698630137,70,0.1154649370688377,0.1143462415295437,0.1143462415295437,0.1156410613085992,0.1289253453559067,0.14186050472857,1,0.1289253453559067
2018-03-15,Carter Rowney,away,Pittsburgh Penguins,Montreal Canadiens,R,4.183333333,0,0,0,0.0,0,0,0,0,0,0,0,0.3,0.1,20172018,0.188866666656,0.188866666656,0.188866666656,0.188866666656,-0.188866666656,0.188866666656,0.111133333344,0.0888666666559999,0.0,0.0,-0.33054166666,0.6318512499886,0.3013095833286,1989-05-10,28.86575342465753,71,0.1332342470987157,0.1202738192767455,0.1202738192767455,0.1192375824651049,0.1302490828405547,0.143048399212844,1,0.1302490828405547
2018-10-03,Carter Rowney,away,Anaheim Ducks,San Jose Sharks,R,15.483333333333,1,0,0,0.97,0,0,0,6,6,0,0,0.21,0.36,20182019,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.340466666666656,0.190466666666656,1.235,0.0,-0.6127916666666601,0.5763112499999886,1.1985195833333284,1989-05-10,29.41917808219178,72,0.1362433828135769,0.1544344210722681,0.1544344210722681,0.1578291362457899,0.1318426501835449,0.1445481062958267,1,0.1318426501835449
2018-10-06,Carter Rowney,away,Anaheim Ducks,Arizona Coyotes,R,13.3,0,0,0,0.15,0,1,0,2,6,0,0,0.53,0.39,20182019,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,0.0494,0.0906,0.075,-0.19,-0.369125,0.45064125,-0.03348375,1989-05-10,29.42739726027397,73,0.1634906810748332,0.148484889216166,0.148484889216166,0.1899340387526109,0.1336764513610697,0.1463278682356585,1,0.1336764513610697
2018-10-08,Carter Rowney,home,Anaheim Ducks,Detroit Red Wings,R,13.433333333333,0,0,0,0.06,0,0,0,7,6,0,1,0.34,0.23,20182019,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,-0.515133333333344,-0.1448666666666559,0.254866666666656,0.03,0.01,-0.49054166666666,0.2897012499999885,-0.1608404166666714,1989-05-10,29.432876712328767,74,0.1585370806750375,0.1386977931310982,0.1386977931310982,0.1732758157367289,0.1357335752638541,0.1483684694796394,1,0.1357335752638541
2018-10-10,Carter Rowney,home,Anaheim Ducks,Arizona Coyotes,R,15.366666666667,0,0,0,0.0,1,0,0,0,2,0,0,0.2,0.47,20182019,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.346733333333344,0.076733333333344,0.05,-0.02,-0.6167083333333401,0.3853212500000115,-0.2013870833333285,1989-05-10,29.438356164383563,75,0.1506730412358799,0.1279438656091332,0.1279438656091332,0.1459685357589297,0.137998392836826,0.1506255363620496,1,0.137998392836826
2018-10-13,Carter Rowney,away,Anaheim Ducks,Dallas Stars,R,1.4,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.39,20182019,0.0998,0.0998,0.0998,0.0998,-0.0998,0.0998,-0.0998,-0.2902,0.0,0.0,-0.462375,0.0436612499999999,-0.41871375,1989-05-10,29.446575342465756,76,0.1421810030250325,0.1106674944437217,0.1106674944437217,0.1267615405272753,0.1404699595286692,0.1529938512830918,1,0.1404699595286692
2018-11-27,Carter Rowney,away,Anaheim Ducks,Tampa Bay Lightning,R,12.133333333333,1,0,0,0.15,0,0,0,0,2,1,0,0.18,0.19,20182019,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,0.556733333333344,0.443266666666656,-0.263266666666656,0.253266666666656,0.825,-0.02,0.06045833333334,0.7507412499999886,1.6161995833333285,1989-05-10,29.56986301369863,77,0.1288962614050332,0.1582228513509553,0.1582228513509553,0.1644808162514554,0.1431147572962275,0.1553591515029608,1,0.1431147572962275
2018-11-28,Carter Rowney,away,Anaheim Ducks,Florida Panthers,R,10.65,0,0,1,0.1,1,0,1,6,5,1,1,0.2,0.3,20182019,0.3958,0.3958,0.3958,0.3958,0.6042000000000001,-0.6042000000000001,-0.1957999999999999,0.0958,0.6500000000000001,0.16,0.102625,0.07551125,0.9881362500000004,1989-05-10,29.572602739726022,78,0.1663163014669987,0.1844244962307272,0.1844244962307272,0.2117432060613307,0.1458640030566544,0.1576123869243846,1,0.1458640030566544
2018-11-30,Carter Rowney,away,Anaheim Ducks,Carolina Hurricanes,R,11.416666666667,0,0,0,0.24,1,0,0,2,5,0,0,0.47,0.15,20182019,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,0.0496666666666559,0.270333333333344,0.1699999999999999,-0.03,-0.36895833333334,0.7942312500000114,0.5652729166666713,1989-05-10,29.578082191780823,79,0.1865231407903767,0.1964429187705779,0.1964429187705779,0.2032785156682658,0.1486258559498341,0.1596529653670112,1,0.1486258559498341
2018-12-02,Carter Rowney,away,Anaheim Ducks,Washington Capitals,R,10.333333333333,0,0,0,0.0,0,0,0,3,5,0,1,0.34,0.38,20182019,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,-0.6143333333333441,-0.0456666666666559,0.0056666666666559,0.0,-0.02,-0.42854166666666,-0.0713187500000115,-0.5198604166666716,1989-05-10,29.583561643835612,80,0.195646247654385,0.1738483436270083,0.1738483436270083,0.1976422746717245,0.1512997496536133,0.1613955877466639,1,0.1512997496536133
2018-12-05,Carter Rowney,home,Anaheim Ducks,Chicago Blackhawks,R,11.8,0,1,0,0.0,2,0,0,5,4,0,1,1.01,0.15,20182019,0.4326,0.4326,0.4326,0.4326,-0.4326,-0.5673999999999999,0.5773999999999999,0.2826000000000001,0.7999999999999999,0.01,-0.039125,0.36984125,1.14071625,1989-05-10,29.59178082191781,81,0.1787540670151145,0.2043341614560289,0.2043341614560289,0.2355417075289329,0.1537921131450627,0.1627788608556897,1,0.1537921131450627
2018-12-07,Carter Rowney,home,Anaheim Ducks,Carolina Hurricanes,R,16.1,0,0,0,0.0,1,0,0,9,1,0,0,0.14,0.67,20182019,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.4302000000000001,-0.0997999999999998,0.05,0.08,-0.6688750000000001,0.07040125,-0.46847375,1989-05-10,29.5972602739726,82,0.2010653828519817,0.1831282871993559,0.1831282871993559,0.1895931555017553,0.1560351591343106,0.1637791565046588,1,0.1560351591343106
2018-12-09,Carter Rowney,home,Anaheim Ducks,New Jersey Devils,R,9.0333333333333,0,1,0,0.11,0,0,0,4,2,1,1,0.32,0.68,20182019,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.6559333333333344,-0.6559333333333344,-0.0240666666666655,-0.3359333333333344,0.755,0.02,0.2099583333333339,-0.6257787500000013,0.3591795833333326,1989-05-10,29.6027397260274,83,0.1858316805624245,0.1886751691324667,0.2030807733535766,0.2234738056906466,0.1580056439280876,0.1644251799590225,1,0.1580056439280876
2018-12-12,Carter Rowney,home,Anaheim Ducks,Dallas Stars,R,10.533333333333,0,0,0,0.0,1,0,0,4,7,0,0,0.25,0.15,20182019,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,-0.3920666666666559,0.3920666666666559,-0.1420666666666559,0.2420666666666559,0.05,-0.03,-0.4887916666666599,0.7640212499999885,0.2952295833333286,1989-05-10,29.610958904109587,84,0.1897024592263531,0.1920312725081233,0.1891989260911941,0.2094664082368243,0.159744152868058,0.1648146622956635,1,0.159744152868058
2018-12-15,Carter Rowney,away,Anaheim Ducks,Columbus Blue Jackets,R,9.4,0,0,0,0.0,0,0,0,3,3,0,1,0.1,0.87,20182019,0.3558,0.3558,0.3558,0.3558,-0.3558,-0.6442,-0.2558,-0.5142,0.0,0.0,-0.559875,-0.93623875,-1.49611375,1989-05-10,29.61917808219178,85,0.1920203080499918,0.1388771663233689,0.1893646568059921,0.2057329041257652,0.1613413179820066,0.1650936032831716,1,0.1613413179820066
2018-12-17,Carter Rowney,away,Anaheim Ducks,Pittsburgh Penguins,R,12.416666666667,0,1,0,0.0,0,1,0,4,3,1,0,0.24,0.31,20182019,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,0.452333333333344,-0.212333333333344,0.142333333333344,0.7,-0.1399999999999999,0.0922916666666599,0.5564312500000114,1.2087229166666713,1989-05-10,29.624657534246577,86,0.1555343990619732,0.1725531163200898,0.187218889594078,0.2004293925636302,0.1628147163479369,0.1653108865249304,1,0.1628147163479369
2018-12-18,Carter Rowney,away,Anaheim Ducks,New York Rangers,R,8.8333333333333,0,0,0,0.0,1,0,0,4,2,0,0,0.23,0.11,20182019,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,0.3376666666666656,-0.1076666666666656,0.2276666666666656,0.05,0.02,-0.467291666666666,0.7738812499999989,0.3765895833333328,1989-05-10,29.627397260273973,87,0.1778989660252189,0.178973870263472,0.1575042009353637,0.178313683466513,0.1641580988333885,0.1654821085595474,1,0.1641580988333885
2018-12-20,Carter Rowney,away,Anaheim Ducks,Boston Bruins,R,11.95,0,1,0,0.01,0,0,0,9,4,1,0,0.23,0.21,20182019,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.5626,0.4373999999999999,-0.2073999999999999,0.2273999999999999,0.705,0.05,0.0953749999999999,0.7104712499999999,1.56084625,1989-05-10,29.63287671232877,88,0.1820381776225143,0.2224482246771889,0.1748127043247223,0.1864965322439023,0.1653515975955747,0.1656072674153354,1,0.1653515975955747
2018-12-22,Carter Rowney,away,Anaheim Ducks,Buffalo Sabres,R,10.9,0,0,0,0.1,0,1,0,4,9,0,0,0.39,0.04,20182019,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.0137999999999999,0.3638,0.05,-0.2,-0.408625,0.96356125,0.40493625,1989-05-10,29.638356164383563,89,0.2102813503382083,0.2281879818841379,0.1833802163600921,0.2039324238290145,0.1663248023920168,0.1656385134033602,1,0.1663248023920168
2018-12-27,Carter Rowney,away,Anaheim Ducks,San Jose Sharks,R,11.95,0,0,1,0.14,1,0,0,5,2,1,2,0.61,1.04,20182019,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.5626,-1.5626,0.1726,-0.6026,0.6700000000000002,0.03,0.3328749999999999,-1.5755287499999997,-0.5426537499999995,1989-05-10,29.65205479452055,90,0.2142032215086396,0.2039484149659227,0.2035192102193832,0.2107687747962275,0.1670237165209217,0.1655466427957011,1,0.1670237165209217
2018-12-29,Carter Rowney,home,Anaheim Ducks,Arizona Coyotes,R,13.066666666667,0,0,0,0.0,0,1,0,6,5,0,0,0.15,1.18,20182019,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.323133333333344,-0.7068666666666559,0.0,-0.1399999999999999,-0.60195833333334,-0.9003387499999885,-1.6422970833333286,1989-05-10,29.65753424657534,91,0.1991149029254536,0.1459046315240365,0.2032066583633422,0.2238040206008,0.167425793900096,0.1653323987775252,1,0.167425793900096
2018-12-31,Carter Rowney,home,Anaheim Ducks,Tampa Bay Lightning,R,12.316666666667,0,0,0,0.02,0,0,0,3,1,0,0,0.34,0.12,20182019,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.1091333333333439,0.329133333333344,0.01,0.02,-0.46820833333334,0.8760112500000115,0.4378029166666715,1989-05-10,29.663013698630134,92,0.1629880125877994,0.155079718574511,0.1917476952075958,0.1964390452780192,0.167535558328385,0.165018913236454,1,0.167535558328385
2019-01-04,Carter Rowney,home,Anaheim Ducks,Vegas Golden Knights,R,11.116666666667,1,0,0,0.44,0,0,0,2,6,1,0,0.64,0.94,20182019,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,0.589266666666656,0.410733333333344,0.229266666666656,-0.5292666666666559,0.97,-0.04,0.3682916666666599,-0.5590287499999885,0.7392629166666714,1989-05-10,29.673972602739727,93,0.1682957291285701,0.1734385698026201,0.1673226505517959,0.1742891979401482,0.1673797210731272,0.1646429428109231,1,0.1673797210731272
2019-01-06,Carter Rowney,home,Anaheim Ducks,Edmonton Oilers,R,11.883333333333,0,0,0,0.0,0,0,0,2,5,0,1,0.43,1.14,20182019,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,-0.435266666666656,-0.564733333333344,-0.005266666666656,-0.7047333333333439,0.0,-0.03,-0.40329166666666,-1.310308750000011,-1.7436004166666712,1989-05-10,29.67945205479452,94,0.179195644913174,0.1132033848960763,0.1721175462007522,0.1889012307668642,0.1670006969893878,0.1642425578941243,1,0.1670006969893878
2019-01-09,Carter Rowney,home,Anaheim Ducks,Ottawa Senators,R,11.3,0,0,0,0.0,0,0,0,4,4,0,0,0.28,0.35,20182019,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.1366,0.0666,0.0,0.0,-0.485375,0.45024125,-0.0351337499999999,1989-05-10,29.687671232876717,95,0.1430414076419362,0.1085432680115605,0.1698633730411529,0.1922508070282455,0.1664436485670349,0.1638470723721026,1,0.1664436485670349
2019-01-11,Carter Rowney,home,Anaheim Ducks,Pittsburgh Penguins,R,11.733333333333,0,0,0,0.0,1,0,0,4,3,0,1,0.03,1.25,20182019,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,-0.569533333333344,-0.400466666666656,-0.819533333333344,0.05,0.01,-0.65029166666666,-1.5024387500000111,-2.092730416666672,1989-05-10,29.693150684931503,96,0.1397344887195145,0.0393994987586423,0.1416921466588974,0.1466287269274797,0.1657451757342044,0.1634672946572544,1,0.1657451757342044
2019-01-13,Carter Rowney,away,Anaheim Ducks,Winnipeg Jets,C,13.75,0,0,3,0.18,0,0,0,1,3,2,0,0.42,0.1,20182019,0.495,0.495,0.495,0.495,1.505,0.495,-0.075,0.395,1.7400000000000002,-0.02,0.803125,0.95903125,3.48215625,1989-05-10,29.698630136986303,97,0.098902367861283,0.1475233789287693,0.1375235617160797,0.1456805958368315,0.1649220757320014,0.1630849039732426,1,0.1649220757320014
2019-01-15,Carter Rowney,away,Anaheim Ducks,Detroit Red Wings,C,13.966666666667,0,0,0,0.03,1,0,0,2,9,0,1,0.14,0.34,20182019,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-0.498066666666656,-0.361933333333344,0.1619333333333439,0.065,-0.07,-0.62620833333334,0.1209412500000113,-0.5102670833333287,1989-05-10,29.704109589041096,98,0.1598993383463757,0.1268675293558736,0.1205106526613235,0.1334377687905688,0.1639711806701574,0.1626589234467757,1,0.1639711806701574
2019-01-17,Carter Rowney,away,Anaheim Ducks,Minnesota Wild,C,11.916666666667,0,0,0,0.0,0,0,1,4,1,1,0,0.05,0.56,20182019,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,0.563666666666656,0.436333333333344,-0.386333333333344,-0.123666666666656,0.0,0.18,-0.01645833333334,0.1143312500000113,0.2778729166666713,1989-05-10,29.70958904109589,99,0.1479862463471446,0.1316087681191614,0.1544127017259597,0.1618706134397869,0.1629108082778801,0.1621891364186093,1,0.1629108082778801
2019-01-19,Carter Rowney,away,Anaheim Ducks,New Jersey Devils,C,11.133333333333,0,0,0,0.05,1,0,0,4,2,0,0,0.21,0.03,20182019,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,-0.201266666666656,0.381266666666656,0.075,0.02,-0.52579166666666,0.9885412499999886,0.5577495833333286,1989-05-10,29.715068493150685,100,0.1502633501024905,0.1449870355437466,0.1454706639051437,0.1556260970866594,0.16176776771696,0.1616900557766142,1,0.16176776771696
2019-01-20,Carter Rowney,away,Anaheim Ducks,New York Islanders,C,13.383333333333,0,0,0,0.0,0,0,0,5,5,0,0,0.17,0.34,20182019,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.313266666666656,0.143266666666656,0.0,0.0,-0.5957916666666601,0.5384912499999885,-0.0573004166666715,1989-05-10,29.71780821917808,101,0.1573104830865214,0.1386371442781551,0.1531552821397781,0.1589297096141086,0.1605611399384546,0.161170100636685,1,0.1605611399384546
2019-01-23,Carter Rowney,home,Anaheim Ducks,St Louis Blues,C,11.216666666667,0,0,0,0.11,0,0,0,9,3,0,2,0.21,0.94,20182019,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,-0.413933333333344,-1.586066666666656,-0.203933333333344,-0.5260666666666559,0.055,0.06,-0.52745833333334,-1.4306087499999882,-1.843067083333328,1989-05-10,29.726027397260275,102,0.1536552125811786,0.0764372236501775,0.1541768312454223,0.1622249081920676,0.1592885177038284,0.1606187200900307,1,0.1592885177038284
2019-02-02,Carter Rowney,away,Anaheim Ducks,Winnipeg Jets,C,13.316666666667,0,0,0,0.26,0,0,0,6,7,0,2,0.35,0.49,20182019,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-1.518866666666656,-0.131133333333344,-0.0088666666666559,0.13,-0.01,-0.48195833333334,-0.5937887499999887,-0.9557470833333288,1989-05-10,29.753424657534246,103,0.120027631234408,0.0440432103351134,0.1436523199081421,0.1485854735571072,0.1579696433197722,0.1600427748834101,1,0.1579696433197722
2019-02-04,Carter Rowney,away,Anaheim Ducks,Toronto Maple Leafs,C,14.683333333333,0,0,0,0.0,1,0,0,6,5,0,1,0.55,0.75,20182019,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.4751333333333439,0.025133333333344,-0.2251333333333439,0.05,0.01,-0.38429166666666,-0.5515487500000115,-0.8758404166666716,1989-05-10,29.75890410958904,104,0.1018726303976653,0.0151763476677801,0.1210410520434379,0.1224877608801654,0.1566487879719259,0.1594689404867399,1,0.1566487879719259
2019-02-05,Carter Rowney,away,Anaheim Ducks,Montreal Canadiens,C,11.983333333333,0,0,0,0.0,0,0,0,6,4,0,0,0.31,0.35,20182019,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.128466666666656,0.088466666666656,0.0,0.02,-0.48029166666666,0.4736112499999886,0.0133195833333286,1989-05-10,29.76164383561644,105,0.0855853544471871,0.015118085694106,0.096937671303749,0.0988417667003967,0.155384200054183,0.1589354908934485,1,0.155384200054183
