Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-02-02,Dennis Cholowski,away,Detroit Red Wings,Ottawa Senators,D,13.266666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.5,0.5,20182019,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.520466666666656,0.4795333333333439,0.020466666666656,-0.020466666666656,0.065,0.0,-0.029533333333344,0.5893291666666821,0.6247958333333381,1998-02-15,20.97808219178082,49,0.0340412005878247,0.1208456945772561,0.1208456945772561,0.1326783379508979,0.0738098314317662,0.0877819133491233,1.2510172572587066,0.0923373728764956
2019-02-07,Dennis Cholowski,home,Detroit Red Wings,Vegas Golden Knights,D,21.283333333333,0,0,0,0.05,0,0,0,0,0,0,2,0.38,0.65,20182019,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,-1.2639333333333438,-0.3560666666666561,0.086066666666656,0.025,0.0,-0.8780666666666561,-0.5369041666666816,-1.3899708333333378,1998-02-15,20.991780821917807,50,0.0455853547408534,0.0713483453198083,0.0713483453198083,0.0720946975786,0.0832764349316659,0.0993314043744165,1.2480975689108726,0.1039371159857766
2019-02-09,Dennis Cholowski,away,Detroit Red Wings,Buffalo Sabres,D,17.716666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.48,0.32,20182019,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.141933333333344,0.301933333333344,0.055,0.0,-0.6039333333333441,1.208029166666682,0.659095833333338,1998-02-15,20.997260273972604,51,0.0178115803972026,0.0905513380180543,0.0905513380180543,0.0956828140976403,0.0939255872436682,0.1120706782495795,1.2469380562378798,0.117119389188621
2019-02-10,Dennis Cholowski,away,Detroit Red Wings,Chicago Blackhawks,D,15.216666666667,0,0,0,0.06,0,0,0,1,0,0,1,1.28,0.86,20182019,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-0.4580666666666559,0.738066666666656,-0.3180666666666559,0.03,0.01,0.7560666666666562,-0.7239708333333177,0.0720958333333385,1998-02-15,21.0,52,0.0300287174158373,0.089949907396265,0.089949907396265,0.0975776508395342,0.1057009555988215,0.1259140300315694,1.246360080410498,0.1317414515196137
2019-10-05,Dennis Cholowski,away,Detroit Red Wings,Nashville Predators,D,16.566666666667,0,0,0,0.1,1,0,0,0,0,2,0,0.38,0.62,20192020,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,1.414866666666656,0.585133333333344,-0.205133333333344,-0.0348666666666559,0.1,0.0,0.0728666666666559,0.4651291666666821,0.6379958333333381,1998-02-15,21.649315068493152,53,0.030816631809138,0.1077665985360895,0.1077665985360895,0.1420027076949053,0.1180736140649586,0.1403413152561275,1.137491221564788,0.1343076994973191
2019-10-06,Dennis Cholowski,home,Detroit Red Wings,Dallas Stars,D,16.666666666667,0,0,1,0.0,1,0,0,0,0,1,1,0.27,0.42,20192020,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.4116666666666559,-0.4116666666666559,-0.318333333333344,0.168333333333344,0.6000000000000001,0.0,-0.506333333333344,0.3547291666666822,0.4483958333333383,1998-02-15,21.65205479452055,54,0.0481824325420618,0.1188151986305943,0.1188151986305943,0.1451828371247995,0.1306153986447046,0.1548665801756877,1.137131749349752,0.1485269167528682
2019-10-08,Dennis Cholowski,home,Detroit Red Wings,Anaheim Ducks,D,19.416666666667,0,0,0,0.09,0,1,0,0,0,0,1,0.51,0.31,20192020,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,-0.323666666666656,-0.166333333333344,0.366333333333344,0.045,-0.15,-0.610333333333344,0.7342291666666821,0.0188958333333381,1998-02-15,21.65753424657534,55,0.0593312424554049,0.1155811168837807,0.1155811168837807,0.1215709367449471,0.1434687791650296,0.1692170731833606,1.136414929593248,0.1630400625736563
2019-10-10,Dennis Cholowski,away,Detroit Red Wings,Montreal Canadiens,D,15.766666666667,0,1,0,0.15,1,0,0,0,0,0,0,1.58,0.18,20192020,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,1.020466666666656,0.3795333333333441,0.825,0.0,1.218466666666656,1.4403291666666822,3.483795833333338,1998-02-15,21.663013698630134,56,0.0582312778740023,0.2243824181497216,0.2243824181497216,0.2689195686291877,0.1561639924055911,0.1826295583644943,1.135700933668008,0.1773555919803536
2019-10-12,Dennis Cholowski,home,Detroit Red Wings,Toronto Maple Leafs,D,15.033333333333,0,0,0,0.05,2,0,0,0,0,0,2,0.45,0.88,20192020,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-1.463933333333344,-0.086066666666656,-0.3439333333333439,0.125,0.0,-0.5660666666666561,-1.3534041666666818,-1.794470833333338,1998-02-15,21.66849315068493,57,0.1492868455352899,0.1592907276255903,0.1592907276255903,0.1946190481059771,0.1676773609569969,0.1941116558685827,1.1349897507476978,0.1903120861186137
2019-10-15,Dennis Cholowski,away,Detroit Red Wings,Vancouver Canucks,D,18.866666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.59,0.46,20192020,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,-0.068733333333344,0.198733333333344,0.025,0.0,-0.4647333333333441,0.938929166666682,0.4991958333333379,1998-02-15,21.676712328767124,58,0.0987698025016338,0.1702306729225051,0.1702306729225051,0.1991132501586704,0.177272506682704,0.2031596838899289,1.1339282272191555,0.2010142992374144
2019-10-17,Dennis Cholowski,away,Detroit Red Wings,Calgary Flames,D,16.05,0,0,1,0.05,1,0,0,0,0,1,1,0.91,0.84,20192020,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,-0.4313999999999999,0.3413999999999999,-0.2713999999999998,0.6250000000000001,0.0,0.5373999999999999,-0.6396374999999996,0.5227625000000002,1998-02-15,21.68219178082192,59,0.1089697680720091,0.1815583156894402,0.1815583156894402,0.2203257589156247,0.185178833562649,0.2103554024584353,1.1332240298460137,0.2098491040120493
2019-10-22,Dennis Cholowski,home,Detroit Red Wings,Vancouver Canucks,D,19.583333333333,1,0,0,0.16,1,1,1,0,0,0,1,1.23,0.2,20192020,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,-0.3183333333333439,0.5483333333333439,0.4816666666666561,0.88,0.0,0.536333333333344,0.9948958333333182,2.4112291666666623,1998-02-15,21.695890410958903,60,0.119286725112699,0.2530918859651087,0.2530918859651087,0.2910954073451864,0.1918868920188796,0.2165061406003361,1.1314756565533752,0.2171153471310485
2019-10-23,Dennis Cholowski,away,Detroit Red Wings,Ottawa Senators,D,18.016666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.43,0.93,20192020,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-0.3684666666666559,-0.201533333333344,-0.298466666666656,0.055,0.0,-0.693533333333344,-0.7561708333333181,-1.3947041666666622,1998-02-15,21.698630136986303,61,0.1755623378996807,0.2003030613659631,0.2003030613659631,0.2490338754363068,0.1971852379348472,0.222516729868139,1.1311280491156153,0.2230417534996421
2019-10-25,Dennis Cholowski,home,Detroit Red Wings,Buffalo Sabres,D,20.716666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.78,0.68,20192020,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,0.7179333333333441,0.0620666666666559,0.037933333333344,0.075,0.0,-0.2199333333333439,0.5180291666666821,0.3730958333333381,1998-02-15,21.704109589041096,62,0.1378603568198775,0.2058311168455226,0.2058311168455226,0.2387388357049105,0.2008488440064088,0.2289052139798127,1.1304348910170374,0.2270465410852827
2019-10-27,Dennis Cholowski,home,Detroit Red Wings,St Louis Blues,D,16.65,0,0,0,0.09,1,0,0,0,0,0,0,1.09,0.24,20192020,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,0.5022000000000001,0.3478,0.095,0.0,0.4062000000000001,1.3429625,1.8441625,1998-02-15,21.70958904109589,63,0.1433965121942049,0.2581783049569947,0.2581783049569947,0.3115981763474811,0.2030295457793895,0.2351313293752737,1.1297444666453949,0.2293715059097932
2019-11-02,Dennis Cholowski,away,Detroit Red Wings,Florida Panthers,D,19.683333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.22,1.0,20192020,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.4648666666666561,-0.3151333333333439,0.015,0.0,-1.082866666666656,-0.2655041666666817,-1.3333708333333378,1998-02-15,21.726027397260275,64,0.1826489904653342,0.2073868454059331,0.2073868454059331,0.2486120727775334,0.2041618763140371,0.2404314083697986,1.1276894929803678,0.2302312027864971
2019-11-04,Dennis Cholowski,home,Detroit Red Wings,Nashville Predators,D,18.45,0,0,0,0.11,1,0,0,0,0,0,1,0.59,0.45,20192020,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-0.3545999999999999,-0.0554000000000001,0.1954,0.105,0.0,-0.4514000000000001,0.3677625000000002,0.0213625000000001,1998-02-15,21.731506849315068,65,0.1480647256987362,0.2014568877178351,0.2014568877178351,0.2258020746381822,0.2045728760954364,0.2440721139971356,1.1270099008913517,0.2305556568133766
2019-11-06,Dennis Cholowski,away,Detroit Red Wings,New York Rangers,D,17.666666666667,0,0,0,0.09,2,0,0,0,0,0,1,0.43,0.56,20192020,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-0.379666666666656,-0.1903333333333439,0.0603333333333439,0.145,0.0,-0.6823333333333439,0.0787291666666819,-0.4586041666666619,1998-02-15,21.736986301369864,66,0.1452282270721656,0.1804381205528376,0.1804381205528376,0.2185621330567125,0.2042880058435901,0.2454335169134654,1.1263329915020155,0.2300963207497921
2019-11-08,Dennis Cholowski,home,Detroit Red Wings,Boston Bruins,D,15.966666666667,0,0,1,0.04,0,0,1,0,0,0,0,0.19,0.18,20192020,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.375933333333344,0.385933333333344,0.5700000000000001,0.15,-1.011933333333344,1.449529166666682,1.157595833333338,1998-02-15,21.742465753424657,67,0.1319567043082895,0.2115235884245739,0.2115235884245739,0.2363116879958547,0.2027318211837015,0.2435611199611959,1.1256587547767192,0.2282068493872619
2019-11-10,Dennis Cholowski,home,Detroit Red Wings,Vegas Golden Knights,D,16.333333333333,0,0,0,0.01,0,0,0,0,0,1,1,0.25,0.55,20192020,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,-0.4223333333333439,-0.3276666666666561,0.027666666666656,0.005,0.0,-0.5276666666666561,0.040395833333318,-0.482270833333338,1998-02-15,21.747945205479454,68,0.1540967784319667,0.189473024085445,0.189473024085445,0.2157098696904452,0.1988857563894011,0.2371971909434601,1.1249871807355418,0.2237439263689682
2019-11-12,Dennis Cholowski,away,Detroit Red Wings,Anaheim Ducks,D,27.233333333333,1,0,0,0.23,2,0,0,0,0,1,1,0.81,0.69,20192020,0.926466666666656,0.926466666666656,0.926466666666656,0.926466666666656,0.0735333333333438,-0.0735333333333438,-0.116466666666656,0.2364666666666561,0.965,0.0,0.0195333333333439,0.2197958333333184,1.2043291666666622,1998-02-15,21.753424657534246,69,0.1405996921567403,0.2216996220241554,0.2216996220241554,0.2540896856877685,0.1930293024257864,0.2269400907222942,1.12431825945396,0.2170263693269723
2019-11-14,Dennis Cholowski,away,Detroit Red Wings,Los Angeles Kings,D,25.65,0,0,0,0.02,1,0,0,0,0,1,1,0.93,0.97,20192020,0.8758,0.8758,0.8758,0.8758,0.1241999999999999,-0.1241999999999999,0.0542,-0.0941999999999999,0.06,0.0,0.2622,-0.4970375,-0.1748375,1998-02-15,21.75890410958904,70,0.1627750956637656,0.2091179525798184,0.2091179525798184,0.2431494344506612,0.1861688767936453,0.2144705178876751,1.1236519810623635,0.2091890272213346
2019-11-16,Dennis Cholowski,away,Detroit Red Wings,San Jose Sharks,D,24.316666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.56,0.33,20192020,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,0.1668666666666559,0.833133333333344,-0.273133333333344,0.5031333333333441,0.055,0.0,-0.287133333333344,1.4886291666666822,1.2564958333333385,1998-02-15,21.76438356164384,71,0.1558548386262905,0.242324536068996,0.242324536068996,0.2914729320519384,0.1790459769845029,0.2011135716204968,1.1229883357457158,0.2010665437157926
2019-11-19,Dennis Cholowski,home,Detroit Red Wings,Ottawa Senators,D,22.05,0,0,0,0.06,0,0,0,0,0,0,1,0.88,0.44,20192020,0.7606,0.7606,0.7606,0.7606,-0.7606,-0.2393999999999999,0.1193999999999999,0.3206,0.03,0.0,-0.1026,0.5563625000000002,0.4837625000000002,1998-02-15,21.77260273972603,72,0.1780450615194346,0.2499736884414007,0.2499736884414007,0.2852656057869551,0.1715902342918527,0.1869764780747277,1.121997783449386,0.1925238625370195
2019-11-21,Dennis Cholowski,away,Detroit Red Wings,Columbus Blue Jackets,D,20.083333333333,0,1,0,0.04,1,0,0,0,0,1,2,0.39,0.9,20192020,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,-1.302333333333344,-0.3076666666666561,-0.2023333333333439,0.77,0.0,-0.4236666666666561,-1.1671041666666817,-0.8207708333333378,1998-02-15,21.778082191780825,73,0.18412087941425,0.2160736743783878,0.2160736743783878,0.2452410868313884,0.1638000073960512,0.172032353711651,1.1213406782345023,0.1836756113883046
2019-11-23,Dennis Cholowski,away,Detroit Red Wings,New Jersey Devils,D,20.633333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.7,0.69,20192020,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,-0.2847333333333439,-0.0152666666666561,0.0252666666666561,0.055,0.0,-0.3452666666666562,-0.0838041666666817,-0.3740708333333379,1998-02-15,21.78356164383561,74,0.1644654432669055,0.1974014193407175,0.1974014193407175,0.2330016394423845,0.1553453959070325,0.1559403671844637,1.1206861721667496,0.1740934371027805
2019-11-24,Dennis Cholowski,home,Detroit Red Wings,Carolina Hurricanes,D,20.5,0,0,0,0.06,2,0,0,0,0,0,0,0.47,0.49,20192020,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,0.7110000000000001,-0.2410000000000001,0.221,0.13,0.0,-0.7090000000000001,0.9450625,0.3660625,1998-02-15,21.78630136986301,75,0.1540951368046513,0.2027347027729078,0.2027347027729078,0.2200103607747097,0.1465583865387511,0.1391822124867733,1.12035989081917,0.1641981379411889
2019-11-27,Dennis Cholowski,home,Detroit Red Wings,Toronto Maple Leafs,D,20.983333333333,0,0,0,0.02,2,0,0,0,0,0,2,0.42,1.43,20192020,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,-1.273533333333344,-0.306466666666656,-0.7035333333333439,0.11,0.0,-0.804466666666656,-2.344704166666681,-3.0391708333333374,1998-02-15,21.794520547945204,76,0.1581072700855604,0.1002786832723576,0.1002786832723576,0.1151598321195512,0.1380214358078391,0.1226498647634138,1.1193849192298484,0.1544991137737456
2019-11-29,Dennis Cholowski,away,Detroit Red Wings,Philadelphia Flyers,D,22.566666666667,0,0,0,0.16,2,0,0,0,0,0,2,0.59,0.9,20192020,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,-1.222866666666656,-0.1871333333333441,-0.1228666666666559,0.18,0.0,-0.5831333333333442,-1.0528708333333177,-1.456004166666662,1998-02-15,21.8,77,0.0983785031238977,0.0511202582054818,0.0511202582054818,0.0575034261847262,0.129870456617982,0.1067257507076313,1.1187381533704874,0.1452910348141832
2019-11-30,Dennis Cholowski,home,Detroit Red Wings,Washington Capitals,D,20.816666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.15,0.94,20192020,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,-0.571133333333344,-0.2188666666666558,0.105,0.0,-1.231133333333344,-0.0753708333333178,-1.201504166666662,1998-02-15,21.8027397260274,78,0.0697663779327099,0.0115729748363315,0.0115729748363315,0.0128922568467306,0.121477293769328,0.0907639408113147,1.1184157314646317,0.1358621163673669
2019-12-02,Dennis Cholowski,home,Detroit Red Wings,New York Islanders,D,19.433333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.71,0.29,20192020,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,0.0331333333333438,0.3868666666666561,0.035,0.0,-0.2908666666666561,1.3559958333333182,1.1001291666666622,1998-02-15,21.80821917808219,79,0.0467454674742327,0.045924510958793,0.045924510958793,0.0511290509911584,0.1123237299663827,0.0747594212832726,1.1177728038390091,0.1255524105821793
2019-12-07,Dennis Cholowski,home,Detroit Red Wings,Pittsburgh Penguins,D,21.166666666667,0,0,1,0.07,0,0,0,0,0,0,2,0.51,0.72,20192020,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,-1.2676666666666558,-0.222333333333344,0.012333333333344,0.5850000000000001,0.0,-0.666333333333344,-0.7032708333333175,-0.7846041666666614,1998-02-15,21.82191780821918,80,0.0655518479627045,0.019726890918335,0.019726890918335,0.0209465250650251,0.1015144416277068,0.059122989155356,1.1161766081938995,0.1133080451387114
2019-12-10,Dennis Cholowski,away,Detroit Red Wings,Winnipeg Jets,D,20.35,0,0,0,0.0,0,0,0,0,0,1,1,0.72,0.51,20192020,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.2937999999999998,-0.2937999999999998,0.0137999999999998,0.1962000000000001,0.0,0.0,0.0957999999999996,0.3171625000000002,0.4129624999999999,1998-02-15,21.83013698630137,81,0.0504995288737523,0.0321258019415776,0.0321258019415776,0.036617457379563,0.0892357155233881,0.0454039870694597,1.115226472071531,0.0995180322059269
2020-01-22,Dennis Cholowski,away,Detroit Red Wings,Minnesota Wild,D,19.316666666667,0,0,0,0.05,3,0,0,0,0,0,1,0.2,0.44,20192020,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,-0.326866666666656,-0.473133333333344,0.233133333333344,0.175,0.0,-1.103133333333344,0.4306291666666821,-0.4975041666666617,1998-02-15,21.947945205479453,82,0.0568409941256417,0.015432677015971,0.015432677015971,0.0168526448217216,0.0764563454881532,0.0352169091995319,1.1022139306964327,0.0842712490871818
2020-01-31,Dennis Cholowski,away,Detroit Red Wings,New York Rangers,D,19.316666666667,0,0,0,0.01,2,0,0,0,0,2,0,0.27,0.69,20192020,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,1.326866666666656,0.673133333333344,-0.403133333333344,-0.0168666666666559,0.105,0.0,-0.191133333333344,0.4306291666666823,0.3444958333333382,1998-02-15,21.972602739726028,83,0.0465091646322209,0.0258005329574584,0.0540727004408836,0.0584893424652756,0.0638278379189981,0.0286749511429915,1.099629180769721,0.0701869531211704
2020-02-01,Dennis Cholowski,home,Detroit Red Wings,New York Rangers,D,22.0,0,0,0,0.16,1,0,0,0,0,0,0,0.7,0.67,20192020,0.759,0.759,0.759,0.759,-0.759,0.759,-0.059,0.0889999999999999,0.13,0.0,-0.389,0.6000624999999999,0.3410624999999999,1998-02-15,21.975342465753425,84,0.0520540965538133,0.0357302178019839,0.0547034479677677,0.0586258290312309,0.0510692987084662,0.0239690750335318,1.099344861158957,0.0561427710981441
2020-02-03,Dennis Cholowski,home,Detroit Red Wings,Philadelphia Flyers,D,22.783333333333,0,0,0,0.04,1,0,1,0,0,0,0,0.34,1.05,20192020,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,-0.7840666666666561,0.7840666666666561,-0.4440666666666561,-0.2659333333333439,0.07,0.15,-0.990066666666656,-0.2379041666666816,-1.0079708333333377,1998-02-15,21.980821917808218,85,0.05734361941101,0.0028675219094457,0.0494470298290252,0.0516611678974228,0.0383457621045779,0.0202974522336675,1.098777934906079,0.0421334772976678
2020-02-27,Dennis Cholowski,home,Detroit Red Wings,Minnesota Wild,D,16.983333333333,0,0,0,0.18,1,1,0,0,0,0,4,0.25,0.76,20192020,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-3.401533333333344,-0.348466666666656,-0.1615333333333439,0.14,-0.15,-0.948466666666656,-2.1377041666666816,-3.0961708333333378,1998-02-15,22.046575342465754,86,0.0381244321589162,-0.0946821114424529,0.0580480769276618,0.0594507483173382,0.0260376027498579,0.0169385522404213,1.092150243109578,0.028436974173248
2020-02-29,Dennis Cholowski,away,Detroit Red Wings,Ottawa Senators,D,12.15,0,0,0,0.02,0,0,0,0,0,1,0,0.24,0.95,20192020,0.4438,0.4438,0.4438,0.4438,0.5562,0.4438,-0.2038,-0.5062,0.01,0.0,-0.4098,-0.4970374999999998,-0.8968374999999998,1998-02-15,22.052054794520547,87,-0.0199739945532504,-0.1199248655916508,0.0513157211244106,0.0530565565450861,0.015211360645515,0.013189008595752,1.0916123229659456,0.0166049087297234
2020-03-02,Dennis Cholowski,home,Detroit Red Wings,Colorado Avalanche,D,12.2,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.2,20192020,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,-0.4453999999999999,0.4453999999999999,-0.3053999999999999,0.2453999999999999,0.0,0.0,-0.9714,1.2302625,0.2588625000000001,1998-02-15,22.057534246575344,88,-0.0359919636521733,-0.1080080370764812,-0.0065915337763726,-0.0064642858538854,0.0068617441668842,0.008521498213661,1.0910765814242542,0.0074866883682118
2021-03-20,Dennis Cholowski,home,Detroit Red Wings,Dallas Stars,D,12.45,0,0,0,0.0,1,0,0,0,0,0,1,0.12,0.16,20202021,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,-0.5466,-0.3334,0.2934,0.05,0.0,-1.0114,0.7587625,-0.2026375,1998-02-15,23.10684931506849,89,-0.0306825164698716,-0.110984397529964,-0.0179368201643228,-0.0150648588863279,0.0005786373853409,0.002780828442428,1.0216697736927476,0.0005911763265314
2021-03-23,Dennis Cholowski,away,Detroit Red Wings,Nashville Predators,D,16.416666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.31,0.67,20202021,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.270333333333344,-0.089666666666656,0.015,0.0,-0.834333333333344,0.343229166666682,-0.476104166666662,1998-02-15,23.115068493150684,90,-0.0368821923616953,-0.1224658011840186,-0.0031008622609078,-0.0031316726764766,-0.0059649172259392,-0.0037255858343651,1.0213431920785867,-0.0058402672796004
2021-04-10,Dennis Cholowski,away,Detroit Red Wings,Carolina Hurricanes,D,10.066666666667,0,0,0,0.04,1,0,0,0,0,1,0,0.47,0.4,20202021,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,0.622866666666656,0.377133333333344,0.0928666666666559,-0.0228666666666559,0.07,0.0,0.024866666666656,0.672129166666682,0.766995833333338,1998-02-15,23.164383561643834,91,-0.052251550086683,-0.0945021752516327,-0.0159020647406578,-0.0146298164789426,-0.0132363725263469,-0.0106022740687713,1.0194429431093237,-0.012983926776692
2021-04-12,Dennis Cholowski,away,Detroit Red Wings,Carolina Hurricanes,D,11.916666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.17,1.02,20202021,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.2663333333333439,-0.583666666666656,0.0,0.0,-0.914333333333344,-0.668770833333318,-1.583104166666662,1998-02-15,23.16986301369863,92,-0.0236192305209916,-0.141292627782276,-0.0203966218978166,-0.018820880762804,-0.0206520066671694,-0.0173001940069612,1.0192380185030356,-0.020262202049234
2021-04-15,Dennis Cholowski,home,Detroit Red Wings,Chicago Blackhawks,D,14.966666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.57,0.44,20202021,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,0.0360666666666559,0.093933333333344,0.1,0.0,-0.3719333333333441,0.8055291666666822,0.533595833333338,1998-02-15,23.17808219178082,93,-0.0764765514672081,-0.1200832248181833,-0.0137712620198726,-0.013688409035036,-0.0274726913131384,-0.023190349698782,1.0189329416906316,-0.0269622172265382
2021-04-17,Dennis Cholowski,home,Detroit Red Wings,Chicago Blackhawks,D,21.316666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.62,0.32,20202021,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,0.7371333333333441,-0.117133333333344,0.417133333333344,0.085,0.0,-0.4951333333333441,1.373629166666682,0.963495833333338,1998-02-15,23.183561643835617,94,-0.0563655284040583,-0.0860361421092261,-0.023015035316348,-0.0228585950612308,-0.0331620263594444,-0.0278687100122536,1.018731093168318,-0.0325522864491241
2021-04-19,Dennis Cholowski,away,Detroit Red Wings,Dallas Stars,D,16.933333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.09,0.84,20202021,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.506866666666656,-0.2431333333333439,0.015,0.0,-1.202866666666656,-0.0240041666666817,-1.2118708333333377,1998-02-15,23.18904109589041,95,-0.0236982397021891,-0.1214050418619599,-0.0596585869789123,-0.0555189484387133,-0.0377490700838227,-0.0314725456723425,1.0185304702410818,-0.037062288450622
2021-04-20,Dennis Cholowski,away,Detroit Red Wings,Dallas Stars,D,16.616666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.36,0.24,20202021,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,-0.2267333333333441,0.3467333333333441,0.15,0.0,-0.7607333333333441,0.7664291666666823,0.1556958333333381,1998-02-15,23.19178082191781,96,-0.0607121443943345,-0.1127010814650109,-0.0188748855143785,-0.0175315765261904,-0.0418356188188938,-0.0346679256664679,1.0184306175168356,-0.0410785163950574
2021-04-22,Dennis Cholowski,home,Detroit Red Wings,Dallas Stars,D,16.116666666667,0,0,0,0.05,2,0,0,0,0,1,0,0.3,0.48,20202021,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,0.5707333333333441,-0.2707333333333441,0.0907333333333441,0.125,0.0,-0.4407333333333441,0.7664291666666823,0.4506958333333381,1998-02-15,23.197260273972603,97,-0.0541621673227193,-0.0950069296833286,-0.0376880392432212,-0.0348652613479763,-0.045618278977335,-0.037693554375489,1.0182318278361338,-0.0448014663559274
2021-04-24,Dennis Cholowski,home,Detroit Red Wings,Dallas Stars,D,15.283333333333,1,0,0,0.1,0,0,0,0,0,1,0,0.29,0.53,20202021,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.4559333333333439,0.544066666666656,-0.254066666666656,0.014066666666656,0.8,0.0,-0.430066666666656,0.6130958333333181,0.983029166666662,1998-02-15,23.2027397260274,98,-0.0392755846396247,-0.0611545819861915,-0.0319866053760051,-0.0296727489101287,-0.0491318938863585,-0.0406276034569087,1.018034256906632,-0.0482615330015015
