Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-11-01,Pierre-Edouard Bellemare,away,Philadelphia Flyers,Florida Panthers,L,10.083333333333,0,0,0,0.0,0,0,0,2,4,0,0,0.04,0.5,20142015,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.337666666666656,-0.122333333333344,0.0,-0.02,-0.61104166666666,0.1536312499999885,-0.4774104166666715,1985-03-06,29.676712328767124,11,0.3243245954487578,0.2921542025387781,0.2921542025387781,0.3287126577340298,0.2891905688090142,0.3128247435931224,1,0.2891905688090142
2014-11-04,Pierre-Edouard Bellemare,home,Philadelphia Flyers,Edmonton Oilers,L,10.1,1,0,0,0.05,0,0,0,5,2,1,1,0.17,0.34,20142015,0.3782,0.3782,0.3782,0.3782,0.6218,-0.6218,-0.2081999999999999,0.0381999999999999,0.775,0.03,0.0948749999999999,-0.01129875,0.88857625,1985-03-06,29.684931506849317,12,0.2840629751526665,0.3232481800062637,0.3232481800062637,0.3973743370195582,0.2878703771306888,0.311142667176198,1,0.2878703771306888
2014-11-06,Pierre-Edouard Bellemare,home,Philadelphia Flyers,Florida Panthers,L,12.433333333333,1,0,0,0.22,1,0,0,2,6,1,0,0.42,0.07,20142015,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,0.547133333333344,0.452866666666656,-0.032866666666656,0.382866666666656,0.91,-0.04,0.2044583333333399,0.9650012499999884,2.039459583333328,1985-03-06,29.69041095890411,13,0.3131268918635657,0.4098580892264012,0.4098580892264012,0.4600882290072499,0.286542406908258,0.3094572707707858,1,0.286542406908258
2014-11-08,Pierre-Edouard Bellemare,home,Philadelphia Flyers,Colorado Avalanche,L,11.466666666667,0,0,0,0.11,0,0,0,1,6,0,1,0.16,0.42,20142015,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,-0.421933333333344,-0.578066666666656,-0.261933333333344,0.001933333333344,0.055,-0.05,-0.56370833333334,-0.1005587499999886,-0.6592670833333286,1985-03-06,29.695890410958903,14,0.392607406506542,0.3575146920669311,0.3575146920669311,0.4412234025417255,0.2852066662875755,0.307768553741793,1,0.2852066662875755
2014-11-14,Pierre-Edouard Bellemare,home,Philadelphia Flyers,Columbus Blue Jackets,L,10.516666666667,0,0,0,0.01,0,0,0,4,4,0,0,0.58,0.47,20142015,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,0.1884666666666559,-0.0784666666666559,0.005,0.0,-0.28220833333334,0.2194512500000113,-0.0577570833333286,1985-03-06,29.71232876712329,15,0.3461412848032164,0.3377500859865127,0.3377500859865127,0.4025887568784183,0.2838631952158272,0.3060765295406763,1,0.2838631952158272
2014-11-15,Pierre-Edouard Bellemare,away,Philadelphia Flyers,Montreal Canadiens,L,12.566666666667,0,0,0,0.0,0,0,0,6,7,0,0,0.16,0.55,20142015,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.297133333333344,-0.092866666666656,0.0,-0.01,-0.58570833333334,0.1535612500000114,-0.4421470833333286,1985-03-06,29.715068493150685,16,0.3288656828281372,0.3015980409139744,0.3015980409139744,0.3398550722317841,0.2825120618588786,0.304381224148387,1,0.2825120618588786
2014-11-19,Pierre-Edouard Bellemare,away,Philadelphia Flyers,New York Rangers,L,9.3333333333333,0,0,0,0.0,0,0,0,3,2,0,0,0.27,0.56,20142015,0.3536666666666656,0.3536666666666656,0.3536666666666656,0.3536666666666656,-0.3536666666666656,0.3536666666666656,-0.0836666666666656,-0.2063333333333344,0.0,0.01,-0.452291666666666,0.0259812499999988,-0.4163104166666672,1985-03-06,29.726027397260275,17,0.2971825525403216,0.269129696174446,0.269129696174446,0.3025944606353831,0.2811533592162121,0.3026826746030203,1,0.2811533592162121
2014-11-20,Pierre-Edouard Bellemare,home,Philadelphia Flyers,Minnesota Wild,L,8.0666666666667,0,0,0,0.0,0,1,0,2,3,0,0,0.11,0.2,20142015,0.3131333333333344,0.3131333333333344,0.3131333333333344,0.3131333333333344,-0.3131333333333344,0.3131333333333344,-0.2031333333333344,0.1131333333333344,0.0,-0.16,-0.5269583333333341,0.5946612500000011,-0.0922970833333329,1985-03-06,29.72876712328767,18,0.2688131036045588,0.253155940012669,0.253155940012669,0.2683277944819752,0.2797872019473005,0.3009809276184121,1,0.2797872019473005
2014-11-22,Pierre-Edouard Bellemare,home,Philadelphia Flyers,Columbus Blue Jackets,L,8.7833333333333,0,0,0,0.04,0,0,0,2,2,0,0,0.33,0.02,20142015,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.3360666666666655,-0.3360666666666655,0.3360666666666655,-0.0060666666666655,0.3160666666666655,0.02,0.0,-0.403791666666666,0.9251712499999988,0.5413795833333328,1985-03-06,29.734246575342464,19,0.2549785732614179,0.2656229272720339,0.2656229272720339,0.3145980790598122,0.278413723416724,0.2992760382970623,1,0.278413723416724
2014-11-24,Pierre-Edouard Bellemare,away,Philadelphia Flyers,New York Islanders,L,11.233333333333,0,0,0,0.29,0,0,0,3,3,0,0,0.42,0.18,20142015,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,0.0055333333333439,0.234466666666656,0.145,0.0,-0.39654166666666,0.7369612499999886,0.4854195833333286,1985-03-06,29.73972602739726,20,0.2655849781331205,0.2749404760646441,0.2749404760646441,0.2966373857770938,0.2770330729600234,0.2975680689384361,1,0.2770330729600234
2014-11-26,Pierre-Edouard Bellemare,away,Philadelphia Flyers,Detroit Red Wings,L,10.65,0,0,0,0.0,0,0,0,3,6,0,2,0.26,0.56,20142015,0.3958,0.3958,0.3958,0.3958,-0.3958,-1.6042,-0.1357999999999999,-0.1642,0.0,-0.03,-0.484875,-0.8039887500000004,-1.3188637500000002,1985-03-06,29.745205479452054,21,0.2734644192140749,0.2086386260968645,0.2086386260968645,0.2273417642557152,0.2756454133680687,0.2958570879418416,1,0.2756454133680687
2014-11-28,Pierre-Edouard Bellemare,home,Philadelphia Flyers,New York Rangers,L,7.6,0,0,0,0.0,0,0,0,3,1,0,0,0.01,0.59,20142015,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,-0.2882,-0.2917999999999999,0.0,0.02,-0.580125,-0.0842987499999999,-0.64442375,1985-03-06,29.75068493150685,22,0.2181627224686258,0.1737724489378767,0.1737724489378767,0.1915073430984291,0.274250918584433,0.294143168801632,1,0.274250918584433
2014-12-02,Pierre-Edouard Bellemare,away,Philadelphia Flyers,San Jose Sharks,L,11.566666666667,0,0,0,0.37,0,0,0,0,2,0,0,0.75,0.46,20142015,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,0.324866666666656,-0.034866666666656,0.185,-0.02,-0.19695833333334,0.2723612500000114,0.2404029166666713,1985-03-06,29.76164383561644,23,0.1891035358668485,0.1764511027337193,0.1764511027337193,0.198272729086071,0.2728497716078017,0.2924263891913917,1,0.2728497716078017
2014-12-03,Pierre-Edouard Bellemare,away,Philadelphia Flyers,Anaheim Ducks,L,11.633333333333,0,0,0,0.1,1,0,0,5,5,0,0,0.2,0.27,20142015,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,-0.227266666666656,0.157266666666656,0.1,0.0,-0.5420416666666601,0.5976412499999886,0.1555995833333284,1985-03-06,29.76438356164384,24,0.1907878005095745,0.1756257184082101,0.1756257184082101,0.1907345827314827,0.2714422687277937,0.2907065547839769,1,0.2714422687277937
2014-12-06,Pierre-Edouard Bellemare,away,Philadelphia Flyers,Los Angeles Kings,L,7.55,0,0,0,0.0,0,1,0,1,3,0,0,0.09,0.28,20142015,0.2966,0.2966,0.2966,0.2966,-0.2966,0.2966,-0.2066,0.0166,0.0,-0.1699999999999999,-0.5291250000000001,0.4409912499999999,-0.25813375,1985-03-06,29.77260273972603,25,0.1896671549781455,0.1587031347215576,0.1587031347215576,0.1728176860363493,0.2700290903754154,0.2889825051731233,1,0.2700290903754154
2014-12-09,Pierre-Edouard Bellemare,away,Philadelphia Flyers,Columbus Blue Jackets,L,8.3333333333333,0,0,0,0.0,1,0,0,1,1,0,0,0.06,0.27,20142015,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,0.3216666666666656,-0.2616666666666656,0.0516666666666655,0.05,0.0,-0.563541666666666,0.4847812499999988,-0.0287604166666671,1985-03-06,29.78082191780822,26,0.1757692206586399,0.1514882366729774,0.1514882366729774,0.1764032265282231,0.2686109114175649,0.2872531483633227,1,0.2686109114175649
2014-12-11,Pierre-Edouard Bellemare,home,Philadelphia Flyers,New Jersey Devils,L,9.4333333333333,0,0,0,0.15,0,0,0,3,1,0,0,0.22,0.08,20142015,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,-0.1368666666666656,0.2768666666666656,0.075,0.02,-0.485541666666666,0.8454012499999988,0.4548595833333327,1985-03-06,29.78630136986301,27,0.1695782422168889,0.1630162413003576,0.1630162413003576,0.1811474392881493,0.2671883020192194,0.2855177233147608,1,0.2671883020192194
2014-12-13,Pierre-Edouard Bellemare,home,Philadelphia Flyers,Carolina Hurricanes,L,12.833333333333,0,0,0,0.0,0,0,0,4,3,0,0,0.21,0.17,20142015,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.255666666666656,0.295666666666656,0.0,0.01,-0.55979166666666,0.8086812499999886,0.2588895833333285,1985-03-06,29.791780821917808,28,0.1779909265157416,0.1666161393984534,0.1666161393984534,0.18679691809382,0.2657617438452526,0.2837757567246798,1,0.2657617438452526
2014-12-16,Pierre-Edouard Bellemare,home,Philadelphia Flyers,Tampa Bay Lightning,L,6.4833333333333,0,0,0,0.0,0,0,0,1,3,0,1,0.01,0.38,20142015,0.2624666666666656,0.2624666666666656,0.2624666666666656,0.2624666666666656,-0.2624666666666656,-0.7375333333333344,-0.2524666666666656,-0.1175333333333343,0.0,-0.02,-0.557791666666666,-0.202988750000001,-0.7807804166666671,1985-03-06,29.8,29,0.1803168261558035,0.1314389532322101,0.1314389532322101,0.1379958970416992,0.2643316434628855,0.2820270240483701,1,0.2643316434628855
2014-12-18,Pierre-Edouard Bellemare,home,Philadelphia Flyers,Florida Panthers,L,10.283333333333,0,1,0,0.0,0,0,0,3,6,1,1,0.14,0.44,20142015,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.6159333333333441,-0.6159333333333441,-0.2440666666666559,-0.055933333333344,0.7,-0.03,0.07245833333334,-0.1750287500000115,0.5674295833333285,1985-03-06,29.805479452054797,30,0.1533068776219704,0.1474583743993577,0.1474583743993577,0.1601115490784012,0.2628983435389644,0.2802715138627331,1,0.2628983435389644
2014-12-20,Pierre-Edouard Bellemare,away,Philadelphia Flyers,Toronto Maple Leafs,L,11.85,0,0,0,0.24,1,0,0,0,2,0,1,0.41,0.2,20142015,0.4342,0.4342,0.4342,0.4342,-0.4342,-0.5658000000000001,-0.0242,0.2341999999999999,0.1699999999999999,-0.02,-0.415125,0.2865512499999999,0.0214262499999998,1985-03-06,29.81095890410959,31,0.164669042699635,0.1428729942691795,0.1428729942691795,0.1601396632781623,0.2614621322777401,0.2785093950134507,1,0.2614621322777401
2014-12-21,Pierre-Edouard Bellemare,away,Philadelphia Flyers,Winnipeg Jets,L,9.7166666666667,0,0,0,0.09,0,0,1,4,5,2,0,0.61,0.07,20142015,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,1.6340666666666657,0.3659333333333344,0.2440666666666655,0.2959333333333344,0.045,0.1399999999999999,1.0025416666666662,0.8720912500000011,2.059632916666668,1985-03-06,29.813698630136987,32,0.1608296445146833,0.2119688886540114,0.2119688886540114,0.227799591597667,0.2600232514355708,0.2767409862238957,1,0.2600232514355708
2014-12-23,Pierre-Edouard Bellemare,away,Philadelphia Flyers,Minnesota Wild,L,13.766666666667,0,0,1,0.72,0,0,0,9,5,1,0,0.39,0.27,20142015,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,0.495533333333344,-0.1055333333333439,0.2255333333333439,0.91,0.04,0.1590416666666599,0.6706012500000114,1.7796429166666714,1985-03-06,29.81917808219178,33,0.2104877625626305,0.2679936344787172,0.2679936344787172,0.2838389876232949,0.2585819031683398,0.2749667280034776,1,0.2585819031683398
2014-12-27,Pierre-Edouard Bellemare,away,Philadelphia Flyers,Nashville Predators,L,11.9,0,0,0,0.06,1,0,0,4,4,0,0,0.25,0.24,20142015,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.1858,0.1958,0.08,0.0,-0.5161250000000001,0.6577612500000001,0.22163625,1985-03-06,29.83013698630137,34,0.2506279842017345,0.2663503372593857,0.2663503372593857,0.2704053779094469,0.2571382559078001,0.2731871567931794,1,0.2571382559078001
2014-12-29,Pierre-Edouard Bellemare,away,Philadelphia Flyers,Arizona Coyotes,L,12.483333333333,0,0,0,0.08,1,0,0,5,6,0,0,0.86,0.25,20142015,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,0.4055333333333439,0.204466666666656,0.09,-0.01,-0.14654166666666,0.6607112499999886,0.5941695833333286,1985-03-06,29.83561643835617,35,0.249899448734471,0.2778828376265516,0.2778828376265516,0.315188208286131,0.2556924494190446,0.2714028813409782,1,0.2556924494190446
2014-12-31,Pierre-Edouard Bellemare,away,Philadelphia Flyers,Colorado Avalanche,L,12.3,0,0,0,0.09,2,1,1,0,1,1,1,0.21,0.2,20142015,0.4486,0.4486,0.4486,0.4486,0.5514,-0.5514,-0.2386,0.2486,0.145,-0.01,0.075875,0.3019412499999999,0.51281625,1985-03-06,29.84109589041096,36,0.2583700520685921,0.286088822173827,0.286088822173827,0.3264141216665206,0.254244599258012,0.269614561351587,1,0.254244599258012
2015-01-02,Pierre-Edouard Bellemare,away,Philadelphia Flyers,Carolina Hurricanes,L,12.083333333333,0,0,0,0.1,1,0,1,1,3,1,1,0.33,0.49,20142015,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,0.558333333333344,-0.558333333333344,-0.1116666666666559,-0.048333333333344,0.1,0.13,0.1552083333333399,-0.1984687500000114,0.1867395833333285,1985-03-06,29.846575342465755,37,0.2645030463930097,0.282641836033156,0.282641836033156,0.3120423018502249,0.252794807271897,0.2678228902907433,1,0.252794807271897
2015-01-03,Pierre-Edouard Bellemare,away,Philadelphia Flyers,New Jersey Devils,L,15.083333333333,0,0,0,0.03,0,0,0,6,2,0,2,0.35,0.66,20142015,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-1.462333333333344,-0.1876666666666561,-0.1223333333333439,0.015,0.04,-0.51729166666666,-0.8223687500000115,-1.2846604166666715,1985-03-06,29.84931506849315,38,0.2626659705485398,0.2286041139554054,0.2286041139554054,0.2508101684881924,0.2513431694195364,0.266028579172996,1,0.2513431694195364
2015-01-06,Pierre-Edouard Bellemare,home,Philadelphia Flyers,Ottawa Senators,L,12.833333333333,0,0,0,0.14,4,0,0,5,2,0,0,0.11,0.3,20142015,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.355666666666656,0.165666666666656,0.27,0.03,-0.62229166666666,0.5876812499999886,0.2653895833333286,1985-03-06,29.85753424657534,39,0.2268890677990005,0.2298649505843926,0.2298649505843926,0.2535854112475581,0.2498897686457165,0.2642323384459608,1,0.2498897686457165
2015-01-08,Pierre-Edouard Bellemare,home,Philadelphia Flyers,Washington Capitals,L,10.916666666667,0,0,0,0.0,0,0,0,3,4,0,1,0.12,0.29,20142015,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,-0.595666666666656,-0.284333333333344,0.114333333333344,0.0,-0.01,-0.57770833333334,0.1016312500000113,-0.4860770833333286,1985-03-06,29.863013698630137,40,0.2277640320554981,0.2054611734621342,0.2054611734621342,0.2164965882665007,0.2484346761053877,0.2624348651567601,1,0.2484346761053877
2015-01-10,Pierre-Edouard Bellemare,home,Philadelphia Flyers,Boston Bruins,L,10.816666666667,0,0,0,0.07,0,0,0,3,4,0,0,0.18,0.02,20142015,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,-0.221133333333344,0.381133333333344,0.035,-0.01,-0.5382083333333401,0.9947112500000114,0.4815029166666713,1985-03-06,29.86849315068493,41,0.2118424265111385,0.2148216768021124,0.2148216768021124,0.2292564616777563,0.2469779530488624,0.2606368325828229,1,0.2469779530488624
2015-01-12,Pierre-Edouard Bellemare,home,Philadelphia Flyers,Tampa Bay Lightning,L,11.733333333333,1,0,0,0.25,0,0,0,5,6,1,1,0.55,0.09,20142015,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,-0.569533333333344,0.119533333333344,0.340466666666656,0.875,-0.01,0.29970833333334,0.4695612499999886,1.6342695833333287,1985-03-06,29.873972602739727,42,0.2177477545040998,0.2627209032473792,0.2627209032473792,0.2659492295367431,0.2455196524109376,0.2588388818764656,1,0.2455196524109376
2015-01-14,Pierre-Edouard Bellemare,away,Philadelphia Flyers,Washington Capitals,L,13.083333333333,0,0,0,0.07,0,0,0,0,5,0,1,0.16,0.27,20142015,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-0.526333333333344,-0.313666666666656,0.203666666666656,0.035,-0.05,-0.59604166666666,0.2097312499999886,-0.4013104166666714,1985-03-06,29.87945205479452,43,0.2482171692510693,0.2404153549569819,0.2404153549569819,0.2504721671108138,0.2440598201409104,0.2570416155687266,1,0.2440598201409104
2015-01-15,Pierre-Edouard Bellemare,home,Philadelphia Flyers,Vancouver Canucks,L,11.466666666667,0,0,0,0.24,1,0,1,6,5,0,0,0.27,0.12,20142015,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,-0.421933333333344,0.421933333333344,-0.151933333333344,0.301933333333344,0.1699999999999999,0.16,-0.49495833333334,0.8469412500000114,0.6819829166666713,1985-03-06,29.88219178082192,44,0.2344888113899386,0.2551846372577633,0.2551846372577633,0.2747358173313693,0.242598496306564,0.2552455927606499,1,0.242598496306564
2015-01-17,Pierre-Edouard Bellemare,away,Philadelphia Flyers,Buffalo Sabres,L,12.7,0,0,0,0.04,0,0,0,4,7,1,0,0.39,0.1,20142015,0.4614,0.4614,0.4614,0.4614,0.5386,0.4614,-0.0713999999999999,0.3613999999999999,0.02,-0.03,0.1803749999999999,0.92312125,1.0934962499999998,1985-03-06,29.887671232876716,45,0.2437685654088811,0.2831114001952161,0.2831114001952161,0.3328597377196235,0.2411357160018113,0.2534513258197859,1,0.2411357160018113
2015-01-19,Pierre-Edouard Bellemare,away,Philadelphia Flyers,New York Islanders,L,15.2,0,0,0,0.0,1,0,1,9,4,0,0,0.21,0.55,20142015,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.3314,-0.0086,0.05,0.2,-0.607125,0.2436212499999999,-0.1135037500000001,1985-03-06,29.893150684931506,46,0.261096188922774,0.2699486943387921,0.2699486943387921,0.2728972307184537,0.2396715100846352,0.2516592783956953,1,0.2396715100846352
2015-01-20,Pierre-Edouard Bellemare,home,Philadelphia Flyers,Pittsburgh Penguins,L,14.25,0,0,0,0.05,0,1,1,4,7,0,0,0.05,0.61,20142015,0.511,0.511,0.511,0.511,-0.511,0.511,-0.461,-0.0989999999999999,0.025,-0.03,-0.6881250000000001,0.10913125,-0.5839937500000001,1985-03-06,29.895890410958906,47,0.2535819592168671,0.2417085810321987,0.2417085810321987,0.2537967323662286,0.2382059057691699,0.2498698645699366,1,0.2382059057691699
2015-01-27,Pierre-Edouard Bellemare,home,Philadelphia Flyers,Arizona Coyotes,L,14.366666666667,0,0,1,0.06,0,0,0,5,7,1,1,0.35,0.31,20142015,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.4852666666666559,-0.4852666666666559,-0.164733333333344,0.204733333333344,0.5800000000000001,-0.02,0.1220416666666598,0.1856212500000114,0.8676629166666714,1985-03-06,29.915068493150685,48,0.2370802867987358,0.2623403934997706,0.2623403934997706,0.2896198341807933,0.2367389270931763,0.2480834489624483,1,0.2367389270931763
2015-01-29,Pierre-Edouard Bellemare,home,Philadelphia Flyers,Winnipeg Jets,L,16.883333333333,0,0,0,0.03,1,0,0,9,8,1,0,0.64,0.26,20142015,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.4047333333333439,0.5952666666666561,0.0447333333333439,0.335266666666656,0.065,0.01,0.2529583333333399,0.7941912499999886,1.1221495833333286,1985-03-06,29.92054794520548,49,0.2494244610388808,0.2905919756413526,0.2905919756413526,0.2985496177802932,0.2352705952797459,0.2463003476263762,1,0.2352705952797459
2015-01-31,Pierre-Edouard Bellemare,home,Philadelphia Flyers,Toronto Maple Leafs,L,13.616666666667,0,0,0,0.09,0,0,0,8,6,0,0,0.18,0.54,20142015,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,0.4907333333333439,-0.3107333333333439,-0.049266666666656,0.045,0.02,-0.59420833333334,0.2064712500000112,-0.3227370833333287,1985-03-06,29.926027397260277,50,0.2662436037111125,0.2704980978732851,0.2704980978732851,0.2956237243675637,0.2338009290098162,0.244520829576234,1,0.2338009290098162
