Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-27,Ryane Clowe,away,San Jose Sharks,Columbus Blue Jackets,L,12.5,0,1,0,0.1,0,1,1,0,0,1,0,0.34,0.23,20072008,0.455,0.455,0.455,0.455,0.5449999999999999,0.455,-0.1149999999999999,0.225,0.75,0.0,0.1531249999999999,0.69528125,1.59840625,1982-09-30,25.09041095890411,87,0.4009246835708227,0.5108038868623624,0.5108038868623624,0.5802269760463654,0.707288982584155,0.817561310665776,1,0.707288982584155
2008-03-30,Ryane Clowe,home,San Jose Sharks,Phoenix Coyotes,L,15.1,0,0,1,0.28,0,0,0,0,0,1,0,0.78,0.19,20072008,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,0.2418,0.3482,0.6900000000000001,0.0,0.3761249999999999,0.85220125,1.91832625,1982-09-30,25.51506849315069,88,0.5122578053944767,0.6329328292147147,0.6329328292147147,0.6168643267443338,0.7140301521222921,0.8245112039131022,1,0.7140301521222921
2008-04-01,Ryane Clowe,home,San Jose Sharks,Los Angeles Kings,L,18.383333333333,0,0,1,0.43,0,0,2,1,3,1,0,1.17,0.33,20072008,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,0.643266666666656,0.5267333333333439,0.313266666666656,0.765,0.2799999999999999,0.55420833333334,0.7264912499999885,2.3256995833333285,1982-09-30,25.52054794520548,89,0.6684625309874384,0.7695366439847184,0.7695366439847184,0.7889229157248447,0.7206954794126106,0.8313313544394628,1,0.7206954794126106
2008-04-03,Ryane Clowe,away,San Jose Sharks,Los Angeles Kings,L,14.233333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.28,0.24,20072008,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.230466666666656,0.2704666666666561,0.105,0.0,-0.5440416666666601,0.7375612499999886,0.2985195833333285,1982-09-30,25.526027397260275,90,0.8347323967963282,0.7339561358909166,0.7339561358909166,0.7517665721643609,0.7272882463474897,0.8380274226443838,1,0.7272882463474897
2008-04-06,Ryane Clowe,away,San Jose Sharks,Dallas Stars,L,11.183333333333,0,0,0,0.04,0,1,2,0,0,0,1,0.5,0.11,20072008,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,-0.5871333333333439,0.087133333333344,0.302866666666656,0.02,0.15,-0.3455416666666601,0.4167512499999886,0.2412095833333285,1982-09-30,25.534246575342465,91,0.7856698990381468,0.698917043416158,0.698917043416158,0.6790876678151547,0.73381177332577,0.844605848729625,1,0.73381177332577
2008-10-09,Ryane Clowe,home,San Jose Sharks,Anaheim Ducks,L,16.06666667,0,0,0,0.54,0,0,3,0,0,0,1,0.56,0.58,20082009,0.56913333344,0.56913333344,0.56913333344,0.56913333344,-0.56913333344,-0.4308666665599999,-0.00913333344,-0.0108666665599999,0.27,0.4499999999999999,-0.4057083334,-0.2152387498859999,0.099052916714,1982-09-30,26.04383561643836,92,0.7397888525937805,0.658563208989377,0.658563208989377,0.7466014896140363,0.7402538694333518,0.8511185580347808,1,0.7402538694333518
2008-10-11,Ryane Clowe,home,San Jose Sharks,Los Angeles Kings,L,15.85,0,0,0,0.3,0,0,0,0,1,0,0,1.12,0.01,20082009,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,0.5578000000000001,0.5522,0.15,-0.01,-0.0513749999999999,1.18385125,1.27247625,1982-09-30,26.04931506849315,93,0.6710457938355437,0.6978048452222915,0.6978048452222915,0.8228146249099773,0.7465794425949578,0.8576781737836567,1,0.7465794425949578
2008-10-12,Ryane Clowe,away,San Jose Sharks,Los Angeles Kings,L,14.21666667,0,0,0,0.08,0,0,1,0,0,1,0,0.31,0.28,20082009,0.50993333344,0.50993333344,0.50993333344,0.50993333344,0.49006666656,0.50993333344,-0.19993333344,0.22993333344,0.04,0.15,0.1000416665999999,0.668991250114,0.959032916714,1982-09-30,26.052054794520547,94,0.7295209756399399,0.7137331949288058,0.7137331949288058,1.0127873489537518,0.7527619993618531,0.864363215727938,1,0.7527619993618531
2008-10-14,Ryane Clowe,home,San Jose Sharks,Columbus Blue Jackets,L,12.31666667,0,1,0,0.0,0,0,0,0,0,0,0,0.11,0.21,20082009,0.44913333344,0.44913333344,0.44913333344,0.44913333344,-0.44913333344,0.44913333344,-0.33913333344,0.23913333344,0.7,0.0,-0.6119583334,0.723011250114,0.8110529167139999,1982-09-30,26.057534246575344,95,0.7498937602260322,0.7194137768974496,0.7194137768974496,0.8347076615210595,0.7587855477772366,0.8712161838808206,1,0.7587855477772366
2008-10-17,Ryane Clowe,away,San Jose Sharks,Anaheim Ducks,L,10.93333333,0,0,0,0.28,0,1,0,0,0,0,0,0.35,0.3,20082009,0.40486666656,0.40486666656,0.40486666656,0.40486666656,-0.40486666656,0.40486666656,-0.05486666656,0.1048666665599999,0.14,-0.15,-0.4342916666,0.522701249886,0.078409583286,1982-09-30,26.065753424657533,96,0.7548974978869598,0.6834821314773472,0.6834821314773472,0.8417127598749296,0.7646429781138383,0.8782513771438434,1,0.7646429781138383
2008-10-18,Ryane Clowe,home,San Jose Sharks,Philadelphia Flyers,L,16.86666667,0,1,0,0.28,0,0,1,0,0,0,1,0.75,0.87,20082009,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.5947333334400001,-0.5947333334400001,-0.4052666665599999,0.1552666665599998,-0.2752666665599999,0.84,0.15,-0.3029583334000001,-0.680878749886,0.0061629167139999,1982-09-30,26.068493150684933,97,0.7034649362264009,0.6469150696003899,0.6469150696003899,0.8307399434182009,0.7703345529235512,0.885461565106821,1,0.7703345529235512
2008-10-22,Ryane Clowe,away,San Jose Sharks,Philadelphia Flyers,L,18.08333333,1,0,1,0.63,0,0,0,0,0,0,0,0.42,0.74,20082009,0.63366666656,0.63366666656,0.63366666656,0.63366666656,-0.63366666656,0.63366666656,-0.21366666656,-0.1063333334399999,1.615,0.0,-0.5335416666,0.019231249886,1.100689583286,1982-09-30,26.07945205479452,98,0.65410831730172,0.6705722341266175,0.6705722341266175,0.859488893098375,0.7758664762659674,0.892823740774404,1,0.7758664762659674
2008-10-24,Ryane Clowe,away,San Jose Sharks,Florida Panthers,L,14.35,1,0,0,0.51,0,0,0,0,0,0,1,0.59,0.23,20082009,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,0.0757999999999999,0.2842,1.005,0.0,-0.352625,0.3210512499999999,0.97342625,1982-09-30,26.084931506849315,99,0.6838399916622105,0.6858559915768346,0.6858559915768346,0.8033287890590044,0.781249545222462,0.9003040608088181,1,0.781249545222462
2008-10-25,Ryane Clowe,away,San Jose Sharks,Tampa Bay Lightning,L,15.2,1,0,0,0.37,0,1,2,0,0,1,0,0.4,0.05,20082009,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,-0.1413999999999999,0.4914,0.935,0.15,0.1366250000000001,1.09362125,2.31524625,1982-09-30,26.087671232876712,100,0.7019808999482003,0.7656294583451989,0.7656294583451989,0.8827470882506852,0.7864978895069492,0.9078621863317118,1,0.7864978895069492
2008-10-28,Ryane Clowe,home,San Jose Sharks,Pittsburgh Penguins,L,17.03333333,0,0,0,0.46,1,1,0,0,0,0,0,0.03,0.14,20082009,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.6000666665600001,-0.6000666665600001,0.6000666665600001,-0.57006666656,0.46006666656,0.28,-0.15,-0.7562916666,1.003321249886,0.377029583286,1982-09-30,26.095890410958905,101,0.7972559017173989,0.7471342850432282,0.7471342850432282,0.8490134935616341,0.7916278206927788,0.9154550200627918,1,0.7916278206927788
2008-10-30,Ryane Clowe,home,San Jose Sharks,Detroit Red Wings,L,14.41666667,1,0,0,0.21,2,0,0,0,0,0,0,0.46,0.46,20082009,0.51633333344,0.51633333344,0.51633333344,0.51633333344,-0.51633333344,0.51633333344,-0.0563333334399999,0.0563333334399999,0.955,0.0,-0.4352083334,0.3698312501139999,0.889622916714,1982-09-30,26.101369863013694,102,0.773695398335687,0.753739329447965,0.753739329447965,0.8794402498852696,0.7966568519167594,0.9230392436130384,1,0.7966568519167594
2008-11-02,Ryane Clowe,away,San Jose Sharks,Colorado Avalanche,L,15.96666667,1,0,0,0.47,0,0,1,0,0,1,0,0.68,0.51,20082009,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.4340666665599999,0.5659333334400001,0.1140666665599999,0.05593333344,0.985,0.15,0.2962916665999999,0.337841250114,1.769132916714,1982-09-30,26.10958904109589,103,0.7798722374261008,0.7996618265150187,0.7996618265150187,0.9372017423574744,0.801602860659593,0.9305733479937576,1,0.801602860659593
2008-11-04,Ryane Clowe,home,San Jose Sharks,Minnesota Wild,L,14.26666667,1,1,0,0.1,0,2,1,0,0,2,0,1.0,0.22,20082009,0.51153333344,0.51153333344,0.51153333344,0.51153333344,1.48846666656,0.51153333344,0.48846666656,0.29153333344,1.5,-0.15,1.1552916666000002,0.7727012501139999,3.277992916714,1982-09-30,26.115068493150684,104,0.8301882678835865,0.9091950951258948,0.9091950951258948,1.0508646564543966,0.8064834140661,0.9380191049662632,1,0.8064834140661
2008-11-06,Ryane Clowe,home,San Jose Sharks,St Louis Blues,L,18.83333333,2,0,0,0.91,1,0,1,0,0,1,0,1.63,0.07,20082009,0.6576666665600001,0.6576666665600001,0.6576666665600001,0.6576666665600001,0.3423333334399999,0.6576666665600001,0.9723333334399998,0.5876666665600001,2.005,0.15,0.8327083334,1.183881249886,4.171589583286,1982-09-30,26.12054794520548,105,0.9490943193518924,1.050308537626045,1.050308537626045,1.2573895542313769,0.8113152530093708,0.9453425231475964,1,0.8113152530093708
2008-11-08,Ryane Clowe,home,San Jose Sharks,Dallas Stars,L,15.78333333,0,0,0,0.42,0,1,1,0,1,0,0,0.7,0.3,20082009,0.56006666656,0.56006666656,0.56006666656,0.56006666656,-0.56006666656,0.56006666656,0.1399333334399999,0.26006666656,0.21,-0.01,-0.3125416666000001,0.688571249886,0.576029583286,1982-09-30,26.126027397260277,106,1.0989247890933085,1.0302030575083714,1.0302030575083714,1.2448769585050143,0.8161139209036632,0.952514376521589,1,0.8161139209036632
2008-11-09,Ryane Clowe,away,San Jose Sharks,Phoenix Coyotes,L,19.73333333,1,1,0,0.1,1,0,0,0,0,0,0,0.5,0.42,20082009,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.6864666665600001,-0.6864666665600001,0.6864666665600001,-0.1864666665600001,0.2664666665600001,1.55,0.0,-0.5165416666000001,0.6196612498860001,1.6531195832860002,1982-09-30,26.12876712328767,107,1.0756079727880712,1.0561162263650865,1.0561162263650865,1.2548848202066734,0.8208935188216641,0.959510392663559,1,0.8208935188216641
2008-11-11,Ryane Clowe,home,San Jose Sharks,Nashville Predators,L,20.6,0,0,0,0.29,0,0,1,0,2,0,1,0.97,0.81,20082009,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,-0.2857999999999999,0.2557999999999999,-0.0958,0.145,0.13,-0.240125,-0.45119875,-0.41632375,1982-09-30,26.134246575342463,108,1.1003059950590883,0.9959349846289116,0.9959349846289116,1.1968408317421937,0.8256665663276581,0.9663111824842456,1,0.8256665663276581
2008-11-13,Ryane Clowe,home,San Jose Sharks,Calgary Flames,L,17.01666667,0,1,0,0.13,1,0,0,0,0,1,0,0.53,0.23,20082009,0.59953333344,0.59953333344,0.59953333344,0.59953333344,0.4004666665599999,0.59953333344,-0.06953333344,0.36953333344,0.815,0.0,0.1815416665999999,0.849751250114,1.846292916714,1982-09-30,26.13972602739726,109,1.037877381430004,1.0301207645018058,1.0301207645018058,1.199247033930234,0.8304439472055296,0.9729019842616162,1,0.8304439472055296
2008-11-16,Ryane Clowe,away,San Jose Sharks,Chicago Blackhawks,L,17.93333333,0,0,0,0.25,1,2,0,3,0,1,0,0.39,0.38,20082009,0.62886666656,0.62886666656,0.62886666656,0.62886666656,0.37113333344,0.62886666656,-0.23886666656,0.24886666656,0.175,-0.27,0.0757083333999999,0.6261012498859999,0.6068095832859999,1982-09-30,26.14794520547945,110,1.0699557486320592,1.013364459741504,1.013364459741504,1.1331409905412229,0.8352349204354522,0.97927228377164,1,0.8352349204354522
2008-11-17,Ryane Clowe,away,San Jose Sharks,Nashville Predators,L,17.1,0,0,0,0.07,0,0,1,0,0,0,0,0.35,0.51,20082009,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.2522000000000001,0.0922,0.035,0.15,-0.557625,0.37660125,0.00397625,1982-09-30,26.15068493150685,111,1.052181664783896,0.9739844399476868,0.9739844399476868,1.170511167375455,0.840047178853449,0.9854153608104912,1,0.840047178853449
2008-11-22,Ryane Clowe,home,San Jose Sharks,Washington Capitals,L,15.0,2,0,0,0.81,0,0,1,0,1,1,1,0.89,0.73,20082009,0.535,0.535,0.535,0.535,0.4649999999999999,-0.4649999999999999,0.355,-0.1949999999999999,1.905,0.1399999999999999,0.446875,-0.5067187499999998,1.98515625,1982-09-30,26.164383561643834,112,1.0133703125014266,1.0129013465415302,1.0129013465415302,1.1337732382150283,0.8448869404795989,0.9913278013268052,1,0.8448869404795989
2008-11-26,Ryane Clowe,home,San Jose Sharks,Chicago Blackhawks,L,19.01666667,0,2,0,0.0,1,0,0,0,1,0,1,0.76,0.63,20082009,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.6635333334400001,-0.6635333334400001,-0.3364666665599999,0.0964666665599999,0.03353333344,1.45,-0.01,-0.3397083334,-0.1993487498859999,0.900942916714,1982-09-30,26.175342465753424,113,1.0483881136154656,1.0086469655285106,1.0086469655285106,1.1274372230472078,0.8497650104599749,0.9970129882157482,1,0.8497650104599749
2008-11-28,Ryane Clowe,away,San Jose Sharks,Dallas Stars,L,16.38333333,0,3,0,0.03,0,0,1,0,2,3,1,0.52,0.3,20082009,0.57926666656,0.57926666656,0.57926666656,0.57926666656,2.42073333344,-0.4207333334399999,-0.05926666656,0.27926666656,2.115,0.13,1.4379583333999997,0.271591249886,3.954549583285999,1982-09-30,26.18082191780822,114,1.0432218751645157,1.119261125898488,1.119261125898488,1.3125258887945397,0.8547476062038631,1.00251379117931,1,0.8547476062038631
2008-11-29,Ryane Clowe,away,San Jose Sharks,Phoenix Coyotes,L,17.86666667,0,1,0,0.04,0,0,0,0,0,2,1,0.91,0.38,20082009,0.62673333344,0.62673333344,0.62673333344,0.62673333344,1.37326666656,-0.3732666665599999,0.28326666656,0.24673333344,0.72,0.0,1.0270416666000002,0.186321250114,1.933362916714,1982-09-30,26.183561643835617,115,1.14214093866915,1.1494890279005097,1.1494890279005097,1.3290934696938792,0.8599086151937212,1.007878294814778,1,0.8599086151937212
2008-12-02,Ryane Clowe,home,San Jose Sharks,Toronto Maple Leafs,L,16.85,0,0,0,0.02,0,0,0,0,0,0,1,1.29,0.37,20082009,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.4057999999999999,0.6958,0.2242,0.01,0.0,0.0348749999999999,0.16855125,0.21342625,1982-09-30,26.19178082191781,116,1.1681891468133516,1.1150956651931494,1.1150956651931494,1.2634056510459006,0.8652896888218037,1.013133404989926,1,0.8652896888218037
2008-12-04,Ryane Clowe,home,San Jose Sharks,Columbus Blue Jackets,L,18.93333333,0,0,0,0.36,1,0,0,1,2,0,0,0.42,0.49,20082009,0.66086666656,0.66086666656,0.66086666656,0.66086666656,-0.66086666656,0.66086666656,-0.24086666656,0.17086666656,0.2299999999999999,-0.01,-0.5505416666,0.473301249886,0.1427595832859999,1982-09-30,26.197260273972603,117,1.1375896075268537,1.0797195214434443,1.0797195214434443,1.191570426057391,0.8709064355362313,1.0182898515599217,1,0.8709064355362313
2008-12-06,Ryane Clowe,home,San Jose Sharks,Edmonton Oilers,L,18.8,0,0,0,0.05,0,0,0,0,0,0,0,0.6,0.08,20082009,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.0566,0.5766000000000001,0.025,0.0,-0.435375,1.16574125,0.7553662499999999,1982-09-30,26.2027397260274,118,1.1065815937447907,1.068027144570811,1.068027144570811,1.2044447431142031,0.8767542345352979,1.0233465892271505,1,0.8767542345352979
2008-12-11,Ryane Clowe,home,San Jose Sharks,Anaheim Ducks,L,16.78333333,0,0,0,0.1,1,0,0,0,0,0,0,0.76,0.37,20082009,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,-0.5920666665600001,0.5920666665600001,0.1679333334399999,0.22206666656,0.1,0.0,-0.2950416666,0.6037712498860001,0.408729583286,1982-09-30,26.216438356164385,119,1.0959260360936112,1.044465499972632,1.044465499972632,1.1615091007374778,0.8828132344307948,1.0282943729283816,1,0.8828132344307948
2008-12-13,Ryane Clowe,home,San Jose Sharks,St Louis Blues,L,17.73333333,1,0,0,0.46,0,0,0,3,4,0,0,0.49,0.17,20082009,0.62246666656,0.62246666656,0.62246666656,0.62246666656,-0.62246666656,0.62246666656,-0.13246666656,0.45246666656,0.98,-0.01,-0.4827916666,0.976261249886,1.463469583286,1982-09-30,26.221917808219175,120,1.0755027691267305,1.0593185434033616,1.0593185434033616,1.224003562507099,0.8890526495431976,1.0331186475140477,1,0.8890526495431976
2008-12-15,Ryane Clowe,away,San Jose Sharks,Los Angeles Kings,L,18.63333333,1,0,0,0.67,0,1,0,0,2,0,1,0.74,0.3,20082009,0.65126666656,0.65126666656,0.65126666656,0.65126666656,-0.65126666656,-0.34873333344,0.08873333344,0.35126666656,1.085,-0.1699999999999999,-0.3445416666,0.348541249886,0.918999583286,1982-09-30,26.22739726027397,121,1.0867418212467106,1.054382199736984,1.054382199736984,1.1591220427089113,0.8954344095491718,1.0378018761851624,1,0.8954344095491718
2008-12-17,Ryane Clowe,away,San Jose Sharks,Columbus Blue Jackets,L,20.58333333,0,0,0,0.07,0,0,0,1,0,0,1,0.56,0.91,20082009,0.71366666656,0.71366666656,0.71366666656,0.71366666656,-0.71366666656,-0.28633333344,-0.1536666665599999,-0.19633333344,0.035,0.01,-0.4960416666,-0.621768750114,-1.072810416714,1982-09-30,26.232876712328768,122,1.082001735482938,0.9800815306098204,0.9800815306098204,1.0650897290226151,0.90191602670812,1.0423262188499358,1,0.90191602670812
2008-12-18,Ryane Clowe,away,San Jose Sharks,Detroit Red Wings,L,18.55,0,0,0,0.16,0,0,0,0,1,0,1,0.43,0.11,20082009,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-0.3513999999999999,-0.2186,0.5386000000000001,0.08,-0.01,-0.5366250000000001,0.6686912500000001,0.2020662499999999,1982-09-30,26.235616438356164,123,1.0225638798044925,0.9530877869154392,0.9530877869154392,1.0523456787090089,0.9084532908197462,1.046675232712993,1,0.9084532908197462
2008-12-20,Ryane Clowe,home,San Jose Sharks,New York Rangers,L,17.11666667,1,0,0,0.55,0,0,0,10,6,0,0,0.52,0.25,20082009,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.6027333334400001,-0.6027333334400001,0.6027333334400001,-0.0827333334400001,0.3527333334400001,1.025,0.04,-0.4517083334000001,0.819171250114,1.432462916714,1982-09-30,26.24109589041096,124,1.0004980422979255,0.9696157667549484,0.9696157667549484,1.0597423995304618,0.9150026600834148,1.050833844943665,1,0.9150026600834148
2008-12-23,Ryane Clowe,home,San Jose Sharks,Vancouver Canucks,L,15.81666667,0,0,1,0.34,0,0,2,5,4,1,0,1.06,0.24,20082009,0.56113333344,0.56113333344,0.56113333344,0.56113333344,0.4388666665599999,0.56113333344,0.49886666656,0.32113333344,0.7200000000000001,0.31,0.5367916666,0.791711250114,2.358502916714,1982-09-30,26.24931506849315,125,1.011852868283309,1.0172204275574828,1.0172204275574828,1.117233022872684,0.9215227625045416,1.0547888507427616,1,0.9215227625045416
2008-12-27,Ryane Clowe,away,San Jose Sharks,St Louis Blues,L,19.71666667,0,0,0,0.15,0,0,1,0,4,0,0,0.27,0.22,20082009,0.6859333334400001,0.6859333334400001,0.6859333334400001,0.6859333334400001,-0.6859333334400001,0.6859333334400001,-0.41593333344,0.4659333334400001,0.075,0.1099999999999999,-0.6599583334000001,0.959091250114,0.484132916714,1982-09-30,26.26027397260274,126,1.0465378097432416,0.9990494749035436,0.9990494749035436,1.1451679775590156,0.9279754296333472,1.0585292134182545,1,0.9279754296333472
2008-12-29,Ryane Clowe,away,San Jose Sharks,Dallas Stars,L,16.1,1,0,1,0.8,0,0,0,1,0,1,1,0.18,0.2,20082009,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.4297999999999998,-0.4297999999999998,-0.3902000000000001,0.3702000000000001,1.7000000000000002,0.01,-0.0188750000000001,0.4319012500000001,2.12302625,1982-09-30,26.265753424657536,127,1.0323104933393314,1.0371632334793712,1.0371632334793712,1.170576034336972,0.9343263519448308,1.0620461600117987,1,0.9343263519448308
2008-12-31,Ryane Clowe,away,San Jose Sharks,Minnesota Wild,L,17.38333333,0,0,0,0.08,1,0,1,0,3,0,0,0.33,0.71,20082009,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.6112666665600001,-0.6112666665600001,0.6112666665600001,-0.28126666656,-0.0987333334399999,0.09,0.12,-0.5757916666,0.046291249886,-0.319500416714,1982-09-30,26.27123287671233,128,1.0593222267989375,0.9913826598551674,0.9913826598551674,1.1049099719278377,0.9405454236680236,1.0653331234842651,1,0.9405454236680236
