Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-11-18,Klim Kostin,home,St Louis Blues,San Jose Sharks,C,11.866666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.34,1.02,20212022,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,-0.4347333333333439,0.4347333333333439,-0.0947333333333439,-0.585266666666656,0.08,0.0,-0.45920833333334,-0.6693787499999885,-1.0485870833333284,1999-05-05,22.556164383561644,21,0.1043008388383102,0.0576632837224836,0.0576632837224836,0.0670196927931127,0.105852370517821,0.1251638193779258,1.0505931128141854,0.111207771441078
2021-11-20,Klim Kostin,away,St Louis Blues,Dallas Stars,C,6.7,0,0,0,0.0,0,0,3,0,0,0,0,0.0,0.09,20212022,0.2694,0.2694,0.2694,0.2694,-0.2694,0.2694,-0.2694,0.1794,0.0,0.4499999999999999,-0.5683750000000001,0.73492125,0.6165462499999999,1999-05-05,22.56164383561644,22,0.0447197536398248,0.0805058249707918,0.0805058249707918,0.09314031914248,0.1026071331432488,0.1200812510653684,1.050230789282054,0.107761170427003
2021-11-22,Klim Kostin,home,St Louis Blues,Vegas Golden Knights,C,10.066666666667,0,1,0,0.08,0,0,0,1,0,1,0,0.54,0.91,20212022,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,0.622866666666656,0.377133333333344,0.162866666666656,-0.5328666666666559,0.74,0.01,0.32679166666666,-0.5439387499999887,0.5328529166666715,1999-05-05,22.567123287671237,23,0.0729216415282899,0.0986909179997257,0.0986909179997257,0.1127639270975301,0.0999314539237541,0.1155511752016438,1.0498700994542127,0.1049150454695358
2021-11-24,Klim Kostin,away,St Louis Blues,Detroit Red Wings,C,9.0333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.41,0.41,20212022,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,0.0659333333333344,-0.0659333333333344,0.0,0.0,-0.358791666666666,0.2707212499999988,-0.0880704166666671,1999-05-05,22.572602739726022,24,0.0946176092236158,0.0912981771982126,0.0912981771982126,0.1046243328654118,0.0985427467121655,0.1126068889575674,1.0495110387177276,0.1034217004599828
2021-12-29,Klim Kostin,home,St Louis Blues,Edmonton Oilers,C,10.1,0,0,0,0.21,0,0,0,0,0,1,1,0.67,0.5,20212022,0.3782,0.3782,0.3782,0.3782,0.6218,-0.6218,0.2918,-0.1218,0.105,0.0,0.4073749999999999,-0.28329875,0.2290762499999998,1999-05-05,22.66849315068493,25,0.0863579713927991,0.0966734165577825,0.0966734165577825,0.1072580042747373,0.0988791138756145,0.1119379007863322,1.0434864473016592,0.1031790152504012
2022-01-01,Klim Kostin,away,St Louis Blues,Minnesota Wild,C,9.1,0,0,0,0.0,0,0,0,0,0,1,0,0.21,0.35,20212022,0.3462,0.3462,0.3462,0.3462,0.6537999999999999,0.3462,-0.1362,-0.0037999999999999,0.0,0.0,0.1398749999999999,0.37500125,0.51487625,1999-05-05,22.676712328767124,26,0.0929382023907067,0.1127687630108343,0.1127687630108343,0.1207892493318227,0.1007552724620327,0.1133107055531966,1.0429924339522445,0.1050869868586971
2022-01-07,Klim Kostin,home,St Louis Blues,Washington Capitals,C,10.05,0,0,0,0.21,0,0,0,0,0,0,0,0.66,0.33,20212022,0.3766,0.3766,0.3766,0.3766,-0.3766,0.3766,0.2834,0.0466,0.105,0.0,-0.222875,0.44149125,0.32361625,1999-05-05,22.693150684931503,27,0.1116368884765385,0.1207808934656061,0.1207808934656061,0.1247085492387005,0.1035064281269503,0.1155524153566821,1.0420147967899631,0.107855229671159
2022-01-09,Klim Kostin,home,St Louis Blues,Dallas Stars,C,7.5833333333333,0,0,0,0.03,0,0,1,0,0,0,0,0.46,0.41,20212022,0.2976666666666656,0.2976666666666656,0.2976666666666656,0.2976666666666656,-0.2976666666666656,0.2976666666666656,0.1623333333333343,-0.1123333333333343,0.015,0.15,-0.298541666666666,0.2211312499999989,0.0875895833333328,1999-05-05,22.698630136986303,28,0.1207315183557583,0.1195346102790099,0.1195346102790099,0.1292914799966774,0.106765105557157,0.1178492191479872,1.0416919808618677,0.1112163542947613
2022-01-13,Klim Kostin,home,St Louis Blues,Seattle Kraken,C,11.6,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.43,20212022,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,0.4261999999999999,-0.3061999999999999,-0.0038,0.05,0.0,-0.591375,0.3245012499999999,-0.2168737499999999,1999-05-05,22.70958904109589,29,0.1193631132983824,0.107043642857125,0.107043642857125,0.1210079996715076,0.1101774653296481,0.1199347369660253,1.041050918949458,0.1147003515289522
2022-01-15,Klim Kostin,home,St Louis Blues,Toronto Maple Leafs,C,8.7166666666667,0,0,0,0.0,0,1,0,0,1,0,0,0.53,0.26,20212022,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,0.1960666666666656,0.0739333333333344,0.0,-0.16,-0.277458333333334,0.5148912500000011,0.077432916666667,1999-05-05,22.715068493150685,30,0.10593254728088,0.1059556683430855,0.1059556683430855,0.1059866795334677,0.1135214881653077,0.1218888069830352,1.040732664783945,0.1181455208885197
2022-01-17,Klim Kostin,home,St Louis Blues,Nashville Predators,C,9.6166666666667,0,0,0,0.08,0,0,1,0,0,0,0,0.19,0.1,20212022,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,-0.3627333333333343,0.3627333333333343,-0.1727333333333343,0.2627333333333344,0.04,0.15,-0.507958333333334,0.8176712500000011,0.4997129166666671,1999-05-05,22.72054794520548,31,0.104833864469671,0.1202815925563078,0.1202815925563078,0.12685603691473,0.1170741422629935,0.1242179021472189,1.0404159230563832,0.1218058017885867
2022-01-21,Klim Kostin,away,St Louis Blues,Seattle Kraken,C,8.4666666666667,0,0,0,0.14,1,0,0,0,0,0,0,0.37,0.27,20212022,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,0.0440666666666655,0.0559333333333343,0.12,0.0,-0.372458333333334,0.4893412500000011,0.2368829166666671,1999-05-05,22.731506849315068,32,0.119545656146003,0.1244848694934547,0.1244848694934547,0.1382184052260596,0.1213923261593553,0.127647586799556,1.0397869607611112,0.1262221578769576
2022-01-23,Klim Kostin,away,St Louis Blues,Vancouver Canucks,C,7.4666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.05,0.15,20212022,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,-0.2939333333333344,0.2939333333333344,-0.2439333333333344,0.1439333333333343,0.0,-0.15,-0.5524583333333339,0.6591412500000011,-0.0433170833333328,1999-05-05,22.736986301369864,33,0.1237913361000977,0.1184880477128912,0.1184880477128912,0.1250380518846001,0.1277014842130183,0.133581535411886,1.0394747321631364,0.1327424660991622
2022-01-24,Klim Kostin,away,St Louis Blues,Calgary Flames,C,11.766666666667,0,0,1,0.0,0,0,1,0,0,1,2,0.18,0.83,20212022,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,0.568466666666656,-1.568466666666656,-0.251533333333344,-0.398466666666656,0.55,0.15,0.0677916666666599,-1.2247987499999886,-0.4570070833333286,1999-05-05,22.73972602739726,34,0.1179343701269254,0.0980876398982253,0.0980876398982253,0.0993622940159809,0.1355888654955049,0.141684391285374,1.0393191792541487,0.1409201084027893
2022-01-27,Klim Kostin,home,St Louis Blues,Calgary Flames,C,9.0,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0.31,20212022,0.343,0.343,0.343,0.343,-0.343,0.343,-0.293,0.033,0.025,0.0,-0.5831250000000001,0.43958125,-0.11854375,1999-05-05,22.747945205479454,35,0.0984297314989791,0.0904666670192339,0.0904666670192339,0.0893931376742404,0.1438441696629447,0.1506329256289646,1.0388547601305198,0.1494332003713722
2022-01-29,Klim Kostin,home,St Louis Blues,Winnipeg Jets,C,9.3,0,0,0,0.05,0,0,0,0,0,0,0,0.18,0.22,20212022,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,-0.1726,0.1326,0.025,0.0,-0.5078750000000001,0.60284125,0.1199662499999999,1999-05-05,22.753424657534246,36,0.0912709863021174,0.0914970573738695,0.0914970573738695,0.0959077965768453,0.1517292989649732,0.1594639719105511,1.038547008776756,0.157578009583867
2022-02-10,Klim Kostin,home,St Louis Blues,New Jersey Devils,C,8.7666666666667,1,0,0,0.06,2,0,0,0,0,2,1,0.37,0.42,20212022,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,1.6644666666666657,-0.6644666666666657,0.0344666666666655,-0.0844666666666655,0.88,0.0,0.8715416666666661,-0.1928987499999988,1.558642916666667,1999-05-05,22.78630136986301,37,0.0921909009347316,0.1424006325028571,0.1424006325028571,0.1495380458629275,0.1587745348273684,0.167608348665007,1.0367315393477314,0.1646065679007977
2022-02-12,Klim Kostin,home,St Louis Blues,Chicago Blackhawks,C,8.0833333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.23,0.15,20212022,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.6863333333333344,0.3136666666666656,-0.0836666666666655,0.1636666666666656,0.06,0.0,0.172708333333334,0.6802312499999988,0.9129395833333328,1999-05-05,22.791780821917808,38,0.1387640005624311,0.1689674096534246,0.1689674096534246,0.1829198886706737,0.1649621054463134,0.175093192435334,1.0364340981145044,0.1709723509813196
2022-02-15,Klim Kostin,away,St Louis Blues,Ottawa Senators,C,8.55,0,1,0,0.01,0,0,0,0,0,1,1,0.82,0.32,20212022,0.3286,0.3286,0.3286,0.3286,0.6714,-0.6714,0.4913999999999999,0.0085999999999999,0.705,0.0,0.5321249999999998,-0.0303087499999999,1.2068162499999997,1999-05-05,22.8,39,0.1626825648312214,0.2045400924379538,0.2045400924379538,0.2164246097768423,0.1700927678285193,0.1817171028651833,1.035990667901937,0.1762145201479568
2022-02-17,Klim Kostin,away,St Louis Blues,Montreal Canadiens,C,5.7166666666667,0,0,0,0.04,0,1,1,0,0,0,0,0.16,0.0,20212022,0.2379333333333343,0.2379333333333343,0.2379333333333343,0.2379333333333343,-0.2379333333333343,0.2379333333333343,-0.0779333333333343,0.2379333333333343,0.02,0.0,-0.448708333333334,0.8542912500000011,0.425582916666667,1999-05-05,22.805479452054797,40,0.1941491046623446,0.2120746127781466,0.2120746127781466,0.2344671622907248,0.1735744779921248,0.186716089731653,1.035696863331912,0.1797705424109177
2022-02-19,Klim Kostin,away,St Louis Blues,Toronto Maple Leafs,C,7.4833333333333,1,0,0,0.04,0,0,0,0,0,1,1,0.09,0.56,20212022,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.7055333333333345,-0.7055333333333345,-0.2044666666666656,-0.2655333333333344,0.77,0.0,0.097208333333334,-0.4747887500000013,0.3924195833333327,1999-05-05,22.81095890410959,41,0.2009448028143596,0.2181900635778441,0.2181900635778441,0.2115573186186188,0.1753494971825226,0.1898981487136663,1.0354045068262367,0.1815576596524984
2022-02-22,Klim Kostin,away,St Louis Blues,Philadelphia Flyers,C,10.2,0,0,0,0.18,0,0,0,0,0,0,0,0.5,0.44,20212022,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,-0.3813999999999999,0.3813999999999999,0.1186,-0.0586,0.09,0.0,-0.325875,0.2596212499999999,0.0237462499999998,1999-05-05,22.81917808219178,42,0.2064270735721747,0.2116285630010412,0.2116285630010412,0.2246087905367418,0.1757556314002876,0.191582167551315,1.0349686789986434,0.1819015736569281
2022-02-25,Klim Kostin,home,St Louis Blues,Buffalo Sabres,C,6.95,0,0,0,0.0,1,1,0,0,0,0,1,0.33,0.32,20212022,0.2774,0.2774,0.2774,0.2774,-0.2774,-0.7225999999999999,0.0525999999999999,-0.0425999999999999,0.05,-0.15,-0.367125,-0.0850287499999999,-0.55215375,1999-05-05,22.827397260273973,43,0.2013137987976704,0.1859722682524724,0.1859722682524724,0.2006912218513527,0.1744633568490339,0.1914636114344657,1.0345360883209969,0.1804886387499497
2022-02-27,Klim Kostin,away,St Louis Blues,Chicago Blackhawks,C,10.283333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.5,0.34,20212022,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.3840666666666559,-0.3840666666666559,0.3840666666666559,0.115933333333344,0.0440666666666559,0.0,0.0,-0.3275416666666599,0.4324712499999885,0.1049295833333285,1999-05-05,22.832876712328765,44,0.180683739324447,0.1832616019903274,0.1832616019903274,0.195959648601711,0.1705564035150861,0.1887687136993483,1.0342494867839944,0.1763978728032017
2022-03-05,Klim Kostin,away,St Louis Blues,New York Islanders,C,6.8666666666667,0,0,0,0.07,0,1,1,0,0,0,1,0.19,0.16,20212022,0.2747333333333344,0.2747333333333344,0.2747333333333344,0.2747333333333344,-0.2747333333333344,-0.7252666666666656,-0.0847333333333344,0.1147333333333344,0.035,0.0,-0.452958333333334,0.1841212500000011,-0.2338370833333328,1999-05-05,22.84931506849315,45,0.1786573415003559,0.1693667496114439,0.1693667496114439,0.1699624494164622,0.1645065581885662,0.1837048277196425,1.0333982445773773,0.1700007884535305
2022-03-06,Klim Kostin,away,St Louis Blues,New Jersey Devils,C,4.05,0,0,0,0.0,0,0,0,0,0,0,2,0.05,0.27,20212022,0.1846,0.1846,0.1846,0.1846,-0.1846,-1.8154,-0.1346,-0.0854,0.0,0.0,-0.484125,-0.53670875,-1.02083375,1999-05-05,22.852054794520548,46,0.1677902147403543,0.1298668488163196,0.1298668488163196,0.1320001219390605,0.157541809568001,0.1771953644824906,1.033257614774404,0.1627812743814761
2022-11-12,Klim Kostin,away,Edmonton Oilers,Florida Panthers,C,8.0333333333333,0,0,0,0.33,0,0,0,0,0,1,0,0.64,0.43,20222023,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.6879333333333344,0.3120666666666656,0.3279333333333344,-0.1179333333333343,0.165,0.0,0.429958333333334,0.2025212499999988,0.7974795833333329,1999-05-05,23.53972602739726,47,0.1372230341985535,0.1519449869773561,0.1519449869773561,0.1737172569472465,0.1504730942484869,0.1699854005885175,1.0081223594724165,0.1516952908108999
2022-11-16,Klim Kostin,home,Edmonton Oilers,Los Angeles Kings,C,10.5,0,0,0,0.2,0,0,0,0,0,0,0,0.38,0.5,20222023,0.391,0.391,0.391,0.391,-0.391,0.391,-0.011,-0.1089999999999999,0.1,0.0,-0.406875,0.16788125,-0.1389937499999999,1999-05-05,23.55068493150685,48,0.1635441379421426,0.1423554800131065,0.1423554800131065,0.1592714065388013,0.1438735472886598,0.1626686501765594,1.0078707513962746,0.145005940211869
2022-11-19,Klim Kostin,home,Edmonton Oilers,Vegas Golden Knights,C,10.65,0,0,0,0.19,1,0,1,0,1,0,1,0.53,0.48,20222023,0.3958,0.3958,0.3958,0.3958,-0.3958,-0.6042000000000001,0.1342,-0.0842,0.145,0.1399999999999999,-0.316125,-0.23048875,-0.26161375,1999-05-05,23.55890410958904,49,0.1518603910737695,0.1290818723111509,0.1290818723111509,0.1346639164884572,0.1386136735435562,0.1562928534543862,1.0076848436586712,0.1396788979536925
2022-11-21,Klim Kostin,away,Edmonton Oilers,New Jersey Devils,C,9.6,0,0,0,0.31,0,1,1,0,0,0,0,0.51,0.63,20222023,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,-0.3621999999999999,0.3621999999999999,0.1478,-0.2678,0.155,0.0,-0.307625,-0.08389875,-0.23652375,1999-05-05,23.56438356164384,50,0.1364011444884668,0.11710390619567,0.11710390619567,0.1147436747110365,0.1356897749220542,0.152193791620537,1.0075622338500931,0.1367158927310813
2022-11-23,Klim Kostin,away,Edmonton Oilers,New York Islanders,C,11.35,0,0,0,0.35,0,0,1,0,0,0,0,0.72,0.3,20222023,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,0.3017999999999999,0.1182,0.175,0.15,-0.2113750000000001,0.53695125,0.6505762499999999,1999-05-05,23.56986301369863,51,0.1229109644918033,0.1345336115227218,0.1345336115227218,0.1509696881954587,0.1354067372050604,0.1509425574371118,1.007440684606587,0.1364142560302103
