Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-12-23,Justin Fontaine,away,Minnesota Wild,Philadelphia Flyers,R,15.966666666667,0,0,0,0.1,1,0,0,0,0,0,1,0.46,0.67,20132014,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.4340666666666559,-0.105933333333344,-0.1040666666666559,0.1,0.0,-0.46620833333334,-0.3716587499999887,-0.7378670833333287,1987-11-06,26.14794520547945,33,0.2610331842904097,0.2064108935433291,0.2064108935433291,0.2285930652717459,0.2928290605146485,0.3287456124624647,1,0.2928290605146485
2013-12-27,Justin Fontaine,away,Minnesota Wild,Winnipeg Jets,R,13.1,1,0,0,0.13,0,1,0,0,0,1,1,0.32,0.49,20132014,0.4742,0.4742,0.4742,0.4742,0.5258,-0.5258,-0.1542,-0.0157999999999999,0.815,-0.15,0.128625,-0.1636987500000001,0.6299262499999998,1987-11-06,26.15890410958904,34,0.2351030679461576,0.2214238545944206,0.2214238545944206,0.2421695539343557,0.2958007739579889,0.3331698355334633,1,0.2958007739579889
2013-12-29,Justin Fontaine,home,Minnesota Wild,New York Islanders,R,12.25,1,0,0,0.17,0,0,1,0,0,1,1,0.61,0.85,20132014,0.447,0.447,0.447,0.447,0.5529999999999999,-0.5529999999999999,0.1629999999999999,-0.4029999999999999,0.835,0.15,0.3268749999999999,-0.8047687499999997,0.5071062500000002,1987-11-06,26.164383561643834,35,0.2451674339966116,0.2314740037829296,0.2314740037829296,0.2584870927951931,0.2993344321857467,0.3385300139479129,1,0.2993344321857467
2013-12-31,Justin Fontaine,home,Minnesota Wild,St Louis Blues,R,14.233333333333,0,0,0,0.07,1,0,1,0,0,0,0,0.21,0.49,20132014,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.3004666666666561,0.020466666666656,0.085,0.15,-0.58779166666666,0.3125612499999887,-0.0402304166666713,1987-11-06,26.16986301369863,36,0.2517027762129603,0.2219836454166548,0.2219836454166548,0.2302652411669885,0.3034820844462086,0.3446522545563753,1,0.3034820844462086
2014-01-02,Justin Fontaine,home,Minnesota Wild,Buffalo Sabres,R,10.616666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.38,0.14,20132014,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,0.605266666666656,0.394733333333344,-0.0147333333333439,0.2547333333333439,0.55,0.0,0.21579166666666,0.7838712500000113,1.5496629166666716,1987-11-06,26.175342465753424,37,0.2445698678142069,0.2680483370103398,0.2680483370103398,0.3068012711290885,0.3082789648333058,0.3513776412627025,1,0.3082789648333058
2014-01-07,Justin Fontaine,away,Minnesota Wild,Los Angeles Kings,R,11.75,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.26,20132014,0.431,0.431,0.431,0.431,-0.431,0.431,-0.361,0.1709999999999999,0.05,0.0,-0.625625,0.61863125,0.04300625,1987-11-06,26.18904109589041,38,0.2758133244528694,0.2602892964470319,0.2602892964470319,0.2690881130151721,0.3137420209236207,0.3585681190626077,1,0.3137420209236207
2014-01-09,Justin Fontaine,away,Minnesota Wild,Phoenix Coyotes,R,13.383333333333,3,0,0,0.76,2,0,1,0,0,2,0,0.26,0.21,20132014,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,1.516733333333344,0.483266666666656,-0.223266666666656,0.273266666666656,2.73,0.15,0.71045833333334,0.7594912499999886,4.349949583333329,1987-11-06,26.194520547945206,39,0.2703193522904778,0.4004640332934036,0.4004640332934036,0.4331751715822698,0.3198738666391164,0.3660668157066546,1,0.3198738666391164
2014-01-11,Justin Fontaine,home,Minnesota Wild,Colorado Avalanche,R,14.666666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.44,0.22,20132014,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.084333333333344,0.3043333333333441,0.05,0.0,-0.45270833333334,0.7863812500000115,0.3836729166666714,1987-11-06,26.2,40,0.3647256072877187,0.3998916871419277,0.3998916871419277,0.4320407880537154,0.3266618053555037,0.3736033593843088,1,0.3266618053555037
2014-01-12,Justin Fontaine,away,Minnesota Wild,Nashville Predators,R,13.3,0,1,0,0.03,0,0,0,0,0,1,0,0.56,0.37,20132014,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,0.0794,0.1106,0.715,0.0,0.274625,0.48464125,1.47426625,1987-11-06,26.2027397260274,41,0.3651557496991131,0.4363234476694251,0.4363234476694251,0.4762652437691502,0.3340289994152059,0.380931135969866,1,0.3340289994152059
2014-01-14,Justin Fontaine,home,Minnesota Wild,Ottawa Senators,R,12.4,0,0,0,0.56,0,1,0,0,0,0,0,0.57,0.35,20132014,0.4518,0.4518,0.4518,0.4518,-0.4518,0.4518,0.1181999999999999,0.1018,0.28,-0.15,-0.326125,0.48786125,0.29173625,1987-11-06,26.208219178082192,42,0.3898218718439423,0.4314443570804799,0.4314443570804799,0.47084891855856,0.3418248303742246,0.3878482530730797,1,0.3418248303742246
2014-01-16,Justin Fontaine,home,Minnesota Wild,Edmonton Oilers,R,15.483333333333,1,0,0,0.36,0,0,0,0,0,1,0,1.01,0.23,20132014,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,0.550466666666656,0.459533333333344,0.320466666666656,0.93,0.0,0.5122083333333399,0.7973112499999886,2.239519583333329,1987-11-06,26.213698630136985,43,0.3876799661230311,0.4921796086602908,0.4921796086602908,0.5533225425311804,0.3498320159342689,0.3941844138942207,1,0.3498320159342689
2014-01-18,Justin Fontaine,home,Minnesota Wild,Dallas Stars,R,12.716666666667,0,0,0,0.08,0,0,1,0,0,0,0,0.32,0.22,20132014,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.141933333333344,0.241933333333344,0.04,0.15,-0.48870833333334,0.7196912500000114,0.4209829166666714,1987-11-06,26.21917808219178,44,0.4274026848971746,0.4897982651601837,0.4897982651601837,0.5211726315035343,0.3577813977209536,0.3998074237779728,1,0.3577813977209536
2014-01-21,Justin Fontaine,away,Minnesota Wild,Dallas Stars,R,10.133333333333,0,0,0,0.28,1,2,0,0,0,0,0,0.48,0.3,20132014,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,-0.379266666666656,0.379266666666656,0.1007333333333439,0.079266666666656,0.19,-0.3,-0.33704166666666,0.4953412499999886,0.0482995833333286,1987-11-06,26.22739726027397,45,0.4272673653507819,0.4750905731311486,0.4750905731311486,0.5041396586004986,0.3653788324512068,0.4046118621902531,1,0.3653788324512068
2014-01-23,Justin Fontaine,home,Minnesota Wild,Chicago Blackhawks,R,16.966666666667,0,1,0,0.21,0,0,0,0,0,1,0,0.26,0.48,20132014,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,0.597933333333344,-0.3379333333333439,0.1179333333333439,0.8049999999999999,0.0,0.0137916666666599,0.4230412500000113,1.2418329166666713,1987-11-06,26.232876712328768,46,0.4194001784773441,0.5005369130671188,0.5005369130671188,0.502703141643164,0.3723413318463729,0.4085162866944428,1,0.3723413318463729
2014-01-25,Justin Fontaine,away,Minnesota Wild,San Jose Sharks,R,14.433333333333,0,0,0,0.04,1,0,0,0,0,1,1,0.46,0.21,20132014,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.4831333333333439,-0.4831333333333439,-0.056866666666656,0.3068666666666561,0.07,0.0,0.1894583333333399,0.3579012499999886,0.6173595833333285,1987-11-06,26.23835616438356,47,0.4361889186020069,0.504400271150521,0.504400271150521,0.5017873124618086,0.3784402490622476,0.4114815066249865,1,0.3784402490622476
2014-01-28,Justin Fontaine,away,Minnesota Wild,Anaheim Ducks,R,16.466666666667,0,0,0,0.44,1,0,0,0,0,0,1,0.59,0.56,20132014,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-0.4180666666666559,0.0080666666666558,0.021933333333344,0.27,0.0,-0.3949583333333401,-0.1675587499999886,-0.2925170833333287,1987-11-06,26.246575342465757,48,0.4398268451214769,0.4781334199221503,0.4781334199221503,0.4830456833115664,0.3835516072053008,0.4135419722304028,1,0.3835516072053008
2014-01-30,Justin Fontaine,away,Minnesota Wild,Colorado Avalanche,R,13.183333333333,0,0,0,0.06,1,0,0,0,0,0,2,0.94,0.83,20132014,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-1.523133333333344,0.4631333333333439,-0.3531333333333439,0.08,0.0,-0.11054166666666,-1.1763487500000114,-1.2068904166666714,1987-11-06,26.252054794520543,49,0.425329636240229,0.4227669620000991,0.4227669620000991,0.4494762111233568,0.3877045187025705,0.4148398201920247,1,0.3877045187025705
2014-02-01,Justin Fontaine,away,Minnesota Wild,Calgary Flames,R,10.9,0,0,0,0.1,0,0,0,0,0,0,0,0.18,0.24,20132014,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.2238,0.1638,0.05,0.0,-0.539875,0.62356125,0.1336862499999999,1987-11-06,26.257534246575343,50,0.3935272001431535,0.4132961038905118,0.4132961038905118,0.4554002465280914,0.3910455366921009,0.4155602977620697,1,0.3910455366921009
2014-02-06,Justin Fontaine,home,Minnesota Wild,Nashville Predators,R,8.55,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.24,20132014,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,-0.1486,0.0886,0.0,0.0,-0.492875,0.54319125,0.0503162499999999,1987-11-06,26.27123287671233,51,0.3885425485867887,0.4014367601654912,0.4014367601654912,0.4245877688162384,0.3938935317040189,0.4160135585614692,1,0.3938935317040189
2014-02-27,Justin Fontaine,away,Minnesota Wild,Edmonton Oilers,R,12.75,0,0,0,0.12,0,0,0,0,0,0,0,0.33,0.4,20132014,0.463,0.463,0.463,0.463,-0.463,0.463,-0.133,0.063,0.06,0.0,-0.483125,0.4148312499999999,-0.0082937500000001,1987-11-06,26.328767123287676,52,0.3821164375953282,0.3880844037978577,0.3880844037978577,0.4110268983129065,0.3964258132654614,0.4163063855225304,1,0.3964258132654614
