Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-11-04,Denis Gauthier,home,Los Angeles Kings,Anaheim Ducks,D,14.56666667,0,0,0,0.02,0,0,1,0,0,0,0,0.25,0.43,20082009,0.52113333344,0.52113333344,0.52113333344,0.52113333344,-0.52113333344,0.52113333344,-0.27113333344,0.09113333344,0.01,0.15,-0.87113333344,0.8101291668200001,0.0989958333800001,1976-10-01,32.11506849315069,500,-0.5802505393186744,-0.5157667323449359,-0.5157667323449359,-0.6132334149102195,-0.4414700545209441,-0.529198911510634,1,-0.4414700545209441
2008-11-06,Denis Gauthier,home,Los Angeles Kings,Florida Panthers,D,17.06666667,0,0,0,0.02,0,1,1,0,0,1,0,0.81,0.34,20082009,0.6011333334400001,0.6011333334400001,0.6011333334400001,0.6011333334400001,0.3988666665599999,0.6011333334400001,0.2088666665599999,0.26113333344,0.01,0.0,0.34486666656,1.1321291668200002,1.4869958333800002,1976-10-01,32.12054794520548,501,-0.5170116559171269,-0.3419895474555817,-0.3419895474555817,-0.4054160571297897,-0.3837456801370008,-0.459918706046496,1,-0.3837456801370008
2008-11-08,Denis Gauthier,home,Los Angeles Kings,St Louis Blues,D,14.76666667,0,1,0,0.01,3,0,1,0,0,1,0,0.15,0.29,20082009,0.52753333344,0.52753333344,0.52753333344,0.52753333344,0.47246666656,0.52753333344,-0.3775333334399999,0.23753333344,0.855,0.15,-0.63753333344,1.14132916682,1.50879583338,1976-10-01,32.12602739726027,502,-0.3457295426491388,-0.1926338593623721,-0.1926338593623721,-0.2320570913336816,-0.315000595185661,-0.3775849324462426,1,-0.315000595185661
2008-11-11,Denis Gauthier,home,Los Angeles Kings,Dallas Stars,D,15.63333333,0,0,0,0.01,2,1,0,0,0,0,1,0.32,0.31,20082009,0.55526666656,0.55526666656,0.55526666656,0.55526666656,-0.55526666656,-0.44473333344,-0.23526666656,0.24526666656,0.105,-0.15,-0.79326666656,0.5601958331800001,-0.2780708333799999,1976-10-01,32.134246575342466,503,-0.199190043792159,-0.1990877464919384,-0.1990877464919384,-0.2425707062167836,-0.2367408020710036,-0.2840889009515503,1,-0.2367408020710036
2008-11-13,Denis Gauthier,away,Los Angeles Kings,Dallas Stars,D,11.8,0,0,0,0.02,2,1,0,0,0,0,0,0.47,0.16,20082009,0.4326,0.4326,0.4326,0.4326,-0.4326,0.4326,0.0373999999999999,0.2726,0.11,-0.15,-0.4306000000000001,1.3038625,0.8332625,1976-10-01,32.13972602739726,504,-0.2049972711851425,-0.1256775611432681,-0.1256775611432681,-0.152156454722754,-0.1480706074705804,-0.178585807104464,1,-0.1480706074705804
2008-11-15,Denis Gauthier,home,Los Angeles Kings,Nashville Predators,D,16.0,0,0,0,0.16,1,1,0,0,0,0,0,1.11,0.33,20082009,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,0.543,0.237,0.13,-0.15,0.4589999999999998,1.1060625000000002,1.5450625,1976-10-01,32.14520547945205,505,-0.1335481696927624,-0.0132841627111581,-0.0132841627111581,-0.0160745251845461,-0.0697282799791912,-0.0858260100429409,1,-0.0697282799791912
2008-11-16,Denis Gauthier,away,Los Angeles Kings,Anaheim Ducks,D,13.6,0,0,0,0.02,0,0,0,0,0,0,0,0.38,0.22,20082009,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,0.4901999999999999,-0.1101999999999999,0.2702,0.01,0.0,-0.6322,1.2486625,0.6264625,1976-10-01,32.14794520547945,506,-0.0250834443794158,0.0276087718614727,0.0276087718614727,0.0318439122180872,-0.0174565776448969,-0.0243903061231981,1,-0.0174565776448969
2008-11-20,Denis Gauthier,home,Los Angeles Kings,Washington Capitals,D,16.3,0,0,1,0.11,3,0,0,0,0,0,0,0.95,0.43,20082009,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,0.3733999999999998,0.1466000000000001,0.7550000000000001,0.0,0.1933999999999998,0.8898625000000002,1.8382625,1976-10-01,32.15890410958904,507,0.0145324272164168,0.1380131614605814,0.1380131614605814,0.1521429025352213,0.0237713288613755,0.0238208288472188,1,0.0237713288613755
2008-11-22,Denis Gauthier,home,Los Angeles Kings,Colorado Avalanche,D,12.61666667,0,0,0,0.0,1,0,0,0,0,0,0,0.31,0.23,20082009,0.45873333344,0.45873333344,0.45873333344,0.45873333344,-0.45873333344,0.45873333344,-0.14873333344,0.22873333344,0.05,0.0,-0.71273333344,1.18042916682,0.51769583338,1976-10-01,32.16438356164384,508,0.1198194447083371,0.1601753553134627,0.1601753553134627,0.1861451254522507,0.0527076334919486,0.0575728147042567,1,0.0527076334919486
2008-11-25,Denis Gauthier,away,Los Angeles Kings,Calgary Flames,D,19.01666667,0,0,0,0.0,1,1,0,0,0,0,2,0.31,0.6,20082009,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.6635333334400001,-0.6635333334400001,-1.3364666665599998,-0.3535333334400001,0.0635333334400001,0.05,-0.15,-0.91753333344,-0.5261708331799997,-1.5437041666199998,1976-10-01,32.172602739726024,509,0.1416143017656857,0.0646639757766891,0.0646639757766891,0.0730079312216101,0.0746279661867942,0.0830873899172282,1,0.0746279661867942
2008-11-29,Denis Gauthier,home,Los Angeles Kings,Chicago Blackhawks,D,13.63333333,0,0,0,0.02,2,0,0,0,0,1,0,0.5,0.4,20082009,0.4912666665599999,0.4912666665599999,0.4912666665599999,0.4912666665599999,0.50873333344,0.4912666665599999,0.00873333344,0.0912666665599999,0.11,0.0,-0.04126666656,0.8361958331799999,0.90492916662,1976-10-01,32.18356164383562,510,0.0536140463560809,0.1100281534891967,0.1100281534891967,0.1218116171875792,0.0960397590142499,0.1078597977830371,1,0.0960397590142499
2008-12-05,Denis Gauthier,home,Los Angeles Kings,Edmonton Oilers,D,14.25,0,0,0,0.01,0,0,0,0,0,1,2,0.64,0.5,20082009,0.511,0.511,0.511,0.511,0.489,-1.489,0.129,0.011,0.005,0.0,0.1629999999999999,-0.5154374999999998,-0.3474374999999998,1976-10-01,32.2,511,0.0961677984792551,0.0861785543969255,0.0861785543969255,0.0957701296145502,0.1137781926209071,0.127959750979366,1,0.1137781926209071
2008-12-06,Denis Gauthier,home,Los Angeles Kings,Columbus Blue Jackets,D,12.98333333,0,0,0,0.0,2,1,0,0,0,1,0,0.54,0.24,20082009,0.47046666656,0.47046666656,0.47046666656,0.47046666656,0.52953333344,0.47046666656,0.06953333344,0.23046666656,0.1,-0.15,0.0435333334400001,1.17429583318,1.16782916662,1976-10-01,32.2027397260274,512,0.0748178918908043,0.140764872347578,0.140764872347578,0.1538359898239342,0.1238228967887045,0.1388378096660791,1,0.1238228967887045
2008-12-09,Denis Gauthier,away,Los Angeles Kings,Colorado Avalanche,D,17.5,0,0,0,0.01,1,1,0,0,0,0,1,0.79,0.43,20082009,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,0.1749999999999999,0.1850000000000001,0.055,-0.15,-0.101,0.3700625000000003,0.1740625000000002,1976-10-01,32.21095890410959,513,0.1250984730864012,0.1423950939468936,0.1423950939468936,0.1600631385241792,0.1325000867099425,0.1479784495464479,1,0.1325000867099425
2008-12-11,Denis Gauthier,home,Los Angeles Kings,St Louis Blues,D,17.05,0,0,0,0.0,1,1,1,0,0,0,0,0.33,0.57,20082009,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.2706000000000001,0.0306000000000001,0.05,0.0,-0.8226000000000001,0.6023625000000004,-0.1702374999999997,1976-10-01,32.21643835616438,514,0.1272636694037346,0.1275155369114941,0.1275155369114941,0.146213807282954,0.1432245762801003,0.1592787754451899,1,0.1432245762801003
2008-12-13,Denis Gauthier,home,Los Angeles Kings,Minnesota Wild,D,15.8,0,0,0,0.01,1,1,0,0,0,0,0,0.4,0.36,20082009,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.1606,0.2006000000000001,0.055,-0.15,-0.6706000000000001,1.0278625000000003,0.2622625000000003,1976-10-01,32.221917808219175,515,0.1146190958786975,0.1337617171447314,0.1337617171447314,0.1498613908222625,0.153398998325965,0.1699509569449625,1,0.153398998325965
2008-12-15,Denis Gauthier,home,Los Angeles Kings,San Jose Sharks,D,11.98333333,0,0,0,0.0,2,0,0,0,0,0,0,0.27,0.47,20082009,0.43846666656,0.43846666656,0.43846666656,0.43846666656,-0.43846666656,0.43846666656,-0.1684666665599999,-0.0315333334399999,0.1,0.0,-0.75646666656,0.59929583318,-0.0571708333799999,1976-10-01,32.227397260273975,516,0.1206605635477945,0.1251265439454548,0.1251265439454548,0.126993104051257,0.1634572331301698,0.1805009242773086,1,0.1634572331301698
2008-12-17,Denis Gauthier,home,Los Angeles Kings,New York Rangers,D,11.41666667,0,0,0,0.03,2,0,0,0,0,0,0,0.58,0.34,20082009,0.42033333344,0.42033333344,0.42033333344,0.42033333344,-0.42033333344,0.42033333344,0.1596666665599999,0.0803333334399999,0.115,0.0,-0.24233333344,0.87222916682,0.7448958333799999,1976-10-01,32.23287671232877,517,0.1136441974138553,0.1525181044697411,0.1525181044697411,0.1660846698273133,0.1752022424547511,0.1928085814465065,1,0.1752022424547511
2008-12-19,Denis Gauthier,away,Los Angeles Kings,Buffalo Sabres,D,14.81666667,0,0,0,0.02,1,2,0,0,0,0,0,0.5,0.12,20082009,0.52913333344,0.52913333344,0.52913333344,0.52913333344,-0.52913333344,0.52913333344,-0.02913333344,0.40913333344,0.06,-0.3,-0.47913333344,1.53462916682,0.8154958333800001,1976-10-01,32.23835616438356,518,0.1376931006734686,0.1811949153112835,0.1811949153112835,0.2012660416424951,0.1870199395482234,0.2051896223312736,1,0.1870199395482234
2008-12-20,Denis Gauthier,away,Los Angeles Kings,Detroit Red Wings,D,15.98333333,0,0,0,0.01,1,0,1,0,0,1,0,0.19,0.16,20082009,0.5664666665600001,0.5664666665600001,0.5664666665600001,0.5664666665600001,0.4335333334399999,0.5664666665600001,-0.3764666665600001,0.4064666665600001,0.055,0.15,-0.6124666665600002,1.49629583318,1.0888291666199998,1976-10-01,32.24109589041096,519,0.1626594400516413,0.2196710530922643,0.2196710530922643,0.2401797843851861,0.1978904669956986,0.2165987592421779,1,0.1978904669956986
2008-12-23,Denis Gauthier,away,Los Angeles Kings,Columbus Blue Jackets,D,16.8,0,0,0,0.0,5,0,0,0,0,1,0,0.53,0.38,20082009,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,-0.0626000000000001,0.2126000000000001,0.25,0.0,-0.0946000000000001,1.0278625,1.1832625,1976-10-01,32.24931506849315,520,0.1956228562619557,0.2597562119206241,0.2597562119206241,0.2793668525322091,0.2090725948492144,0.2283954336832304,1,0.2090725948492144
2008-12-26,Denis Gauthier,home,Los Angeles Kings,Phoenix Coyotes,D,13.68333333,0,0,0,0.0,0,1,0,0,0,0,0,0.74,0.5,20082009,0.49286666656,0.49286666656,0.49286666656,0.49286666656,-0.49286666656,0.49286666656,0.24713333344,-0.00713333344,0.0,-0.15,-0.05886666656,0.6084958331800001,0.39962916662,1976-10-01,32.25753424657534,521,0.2297541510941183,0.2654730684541559,0.2654730684541559,0.295712974234512,0.2201131866277196,0.2402238168231282,1,0.2201131866277196
2008-12-27,Denis Gauthier,away,Los Angeles Kings,Phoenix Coyotes,D,14.58333333,0,0,0,0.01,3,0,0,0,0,0,0,0.24,0.61,20082009,0.52166666656,0.52166666656,0.52166666656,0.52166666656,-0.52166666656,0.52166666656,-0.28166666656,-0.0883333334399999,0.155,0.0,-0.88766666656,0.3968958331800002,-0.3357708333799998,1976-10-01,32.26027397260274,522,0.2354601550067225,0.2413020800944381,0.2413020800944381,0.2698143672932949,0.228872383975483,0.2497872876338636,1,0.228872383975483
2008-12-29,Denis Gauthier,home,Los Angeles Kings,Columbus Blue Jackets,D,14.66666667,0,0,0,0.07,2,0,0,0,0,0,0,0.19,0.25,20082009,0.52433333344,0.52433333344,0.52433333344,0.52433333344,-0.52433333344,0.52433333344,-0.33433333344,0.27433333344,0.135,0.0,-0.97033333344,1.22872916682,0.39339583338,1976-10-01,32.26575342465753,523,0.2168620723472321,0.2473225430429275,0.2473225430429275,0.2656822196934177,0.2367707655576633,0.2584304155434799,1,0.2367707655576633
2009-01-03,Denis Gauthier,home,Los Angeles Kings,Philadelphia Flyers,D,13.85,0,0,0,0.0,1,0,0,0,0,0,0,0.25,0.13,20082009,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.2481999999999999,0.3681999999999999,0.05,0.0,-0.8482,1.4671625,0.6689625,1976-10-01,32.27945205479452,524,0.2224490271750885,0.2637722991333875,0.2637722991333875,0.290853956105342,0.2429308633359628,0.2649857210623393,1,0.2429308633359628
2009-01-06,Denis Gauthier,away,Los Angeles Kings,Anaheim Ducks,D,13.41666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.28,20082009,0.48433333344,0.48433333344,0.48433333344,0.48433333344,-0.48433333344,0.48433333344,-0.47433333344,0.20433333344,0.0,0.0,-1.21833333344,1.10222916682,-0.11610416662,1976-10-01,32.28767123287671,525,0.2362740875495442,0.2491520172110116,0.2491520172110116,0.2687249308235768,0.2433789507526916,0.2650856415943758,1,0.2433789507526916
2009-01-08,Denis Gauthier,home,Los Angeles Kings,Anaheim Ducks,D,13.81666667,0,0,0,0.02,3,0,0,0,0,0,0,0.09,0.34,20082009,0.49713333344,0.49713333344,0.49713333344,0.49713333344,-0.49713333344,0.49713333344,-0.40713333344,0.1571333334399999,0.16,0.0,-1.10313333344,0.98262916682,0.03949583338,1976-10-01,32.293150684931504,526,0.2256323988409616,0.2411851558578573,0.2411851558578573,0.2600463972403625,0.2391316124530598,0.259954390640131,1,0.2391316124530598
2009-01-10,Denis Gauthier,home,Los Angeles Kings,New Jersey Devils,D,16.35,0,0,0,0.01,2,0,0,0,0,0,1,0.79,0.25,20082009,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.4217999999999998,0.2117999999999998,0.3282000000000001,0.105,0.0,-0.0642000000000002,0.7311625000000004,0.7719625000000001,1976-10-01,32.298630136986304,527,0.2201556751458081,0.26111503742006,0.26111503742006,0.2723673930133814,0.2275821465971783,0.2470601568282417,1,0.2275821465971783
2009-01-12,Denis Gauthier,home,Los Angeles Kings,Tampa Bay Lightning,D,16.03333333,0,0,0,0.0,1,0,0,0,0,0,1,0.23,0.56,20082009,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.5680666665600002,-0.5680666665600002,-0.4319333334399998,-0.3380666665600002,0.0080666665600001,0.05,0.0,-0.9500666665600002,0.0035958331800001,-0.89647083338,1976-10-01,32.3041095890411,528,0.2359860995012566,0.2181334438942465,0.2181334438942465,0.2368061332816884,0.2094237111483325,0.2272112885183544,1,0.2094237111483325
2009-01-15,Denis Gauthier,home,Los Angeles Kings,Detroit Red Wings,D,13.43333333,0,0,0,0.0,3,1,1,0,0,0,2,0.44,0.68,20082009,0.48486666656,0.48486666656,0.48486666656,0.48486666656,-0.48486666656,-1.51513333344,-0.0448666665599999,-0.19513333344,0.15,0.0,-0.53086666656,-0.96700416682,-1.34787083338,1976-10-01,32.31232876712329,529,0.2042864251010849,0.1605944044396774,0.1605944044396774,0.1670117837387519,0.1901322604126011,0.2060332867460274,1,0.1901322604126011
2009-01-17,Denis Gauthier,away,Los Angeles Kings,Dallas Stars,D,8.716666667,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.64,20082009,0.333933333344,0.333933333344,0.333933333344,0.333933333344,-0.333933333344,0.333933333344,-0.263933333344,-0.306066666656,0.0,0.0,-0.971933333344,0.058029166682,-0.913904166662,1976-10-01,32.31780821917808,530,0.1617855525379696,0.1215013206619067,0.1215013206619067,0.1334926391153413,0.1712424731895106,0.1847755094483053,1,0.1712424731895106
2009-01-21,Denis Gauthier,away,Los Angeles Kings,Colorado Avalanche,D,16.08333333,0,0,0,0.0,6,0,0,0,0,1,1,0.08,0.94,20082009,0.56966666656,0.56966666656,0.56966666656,0.56966666656,0.43033333344,-0.43033333344,-0.4896666665599999,-0.3703333334399999,0.3,0.0,-0.79166666656,-0.8681041668199998,-1.3597708333799998,1976-10-01,32.32876712328767,531,0.1330095301780376,0.0681040103806834,0.0681040103806834,0.0725003265103779,0.1540866020357772,0.1645974794115177,1,0.1540866020357772
2009-01-31,Denis Gauthier,away,Los Angeles Kings,Montreal Canadiens,D,5.133333333,0,0,0,0.01,2,2,0,0,0,0,0,0.08,0.01,20082009,0.219266666656,0.219266666656,0.219266666656,0.219266666656,-0.219266666656,0.219266666656,-0.139266666656,0.209266666656,0.105,-0.3,-0.841266666656,1.342195833318,0.3059291666619999,1976-10-01,32.35616438356164,532,0.0938260298166091,0.0766032861824728,0.0766032861824728,0.0779842848116897,0.1409275393134643,0.1483264266615579,1,0.1409275393134643
2009-02-14,Denis Gauthier,home,Los Angeles Kings,Edmonton Oilers,D,12.53333333,0,0,0,0.03,1,0,0,0,0,0,1,0.23,0.17,20082009,0.45606666656,0.45606666656,0.45606666656,0.45606666656,-0.45606666656,-0.54393333344,-0.22606666656,0.28606666656,0.065,0.0,-0.83806666656,0.7395958331800001,-0.0334708333799997,1976-10-01,32.394520547945206,533,0.0993528658943576,0.0727013297491796,0.0727013297491796,0.0721829166010694,0.1307866266271408,0.1352204158836265,1,0.1307866266271408
2009-02-16,Denis Gauthier,home,Los Angeles Kings,Atlanta Thrashers,D,10.46666667,1,0,0,0.02,0,1,0,0,0,2,0,0.71,0.2,20082009,0.38993333344,0.38993333344,0.38993333344,0.38993333344,1.61006666656,0.38993333344,0.3200666665599999,0.18993333344,0.76,-0.15,0.7960666665599998,1.1505291668200002,2.55659583338,1976-10-01,32.4,534,0.0958907694623655,0.1600833691449459,0.1600833691449459,0.1700437089080925,0.1264125852816965,0.1284513719987439,1,0.1264125852816965
2009-02-18,Denis Gauthier,away,Los Angeles Kings,Anaheim Ducks,D,12.4,0,0,0,0.03,1,0,0,0,0,0,0,0.33,0.42,20082009,0.4518,0.4518,0.4518,0.4518,-0.4518,0.4518,-0.1218,0.0318,0.065,0.0,-0.6738000000000001,0.7334625000000001,0.1246625000000001,1976-10-01,32.40547945205479,535,0.1586335401226913,0.1588461543021612,0.1588461543021612,0.1618272007250221,0.1308466455232672,0.1317221110938706,1,0.1308466455232672
2009-02-19,Denis Gauthier,away,Los Angeles Kings,San Jose Sharks,D,16.13333333,0,0,0,0.04,3,2,2,0,0,1,1,0.33,0.41,20082009,0.57126666656,0.57126666656,0.57126666656,0.57126666656,0.42873333344,-0.42873333344,-0.24126666656,0.16126666656,0.17,0.0,-0.3932666665600001,0.3531958331800002,0.1299291666200001,1976-10-01,32.40821917808219,536,0.1577857376771199,0.1578428606993749,0.1578428606993749,0.1533073289531954,0.1405212155256526,0.1410085599898391,1,0.1405212155256526
2009-02-25,Denis Gauthier,away,Los Angeles Kings,Philadelphia Flyers,D,13.81666667,0,0,0,0.05,2,0,0,0,0,0,0,0.27,0.06,20082009,0.49713333344,0.49713333344,0.49713333344,0.49713333344,-0.49713333344,0.49713333344,-0.2271333334399999,0.43713333344,0.125,0.0,-0.8151333334399999,1.62662916682,0.93649583338,1976-10-01,32.42465753424658,537,0.1571061951084273,0.1846893945190315,0.1846893945190315,0.1871426506545385,0.1515292842208117,0.1519865873328397,1,0.1515292842208117
2009-02-27,Denis Gauthier,away,Los Angeles Kings,Detroit Red Wings,D,14.41666667,0,0,0,0.02,2,0,0,0,0,0,0,0.46,0.53,20082009,0.51633333344,0.51633333344,0.51633333344,0.51633333344,-0.51633333344,0.51633333344,-0.0563333334399999,-0.01366666656,0.11,0.0,-0.53033333344,0.57322916682,0.15289583338,1976-10-01,32.43013698630137,538,0.1758747414763889,0.1835996575351643,0.1835996575351643,0.1819957804345391,0.1581671652117354,0.15870616839915,1,0.1581671652117354
2009-03-01,Denis Gauthier,away,Los Angeles Kings,Chicago Blackhawks,D,14.18333333,0,0,0,0.0,3,1,0,0,0,1,1,0.74,0.36,20082009,0.50886666656,0.50886666656,0.50886666656,0.50886666656,0.49113333344,-0.49113333344,0.2311333334399999,0.14886666656,0.15,-0.15,0.3251333334399999,0.3784958331800001,0.7036291666200001,1976-10-01,32.43561643835616,539,0.1753323788512579,0.2013255119137078,0.2013255119137078,0.1966189017975143,0.1569164861866769,0.1573504418928908,1,0.1569164861866769
2009-03-03,Denis Gauthier,away,Los Angeles Kings,Columbus Blue Jackets,D,12.36666667,0,0,0,0.0,2,1,0,0,0,0,2,0.21,0.43,20082009,0.45073333344,0.45073333344,0.45073333344,0.45073333344,-0.45073333344,-1.54926666656,-0.24073333344,0.02073333344,0.1,-0.15,-0.86473333344,-0.4410708331799997,-1.3558041666199998,1976-10-01,32.44109589041096,540,0.1875595615479047,0.1485236516316778,0.1485236516316778,0.1480904867836321,0.1535979338739878,0.153792775386293,1,0.1535979338739878
2009-03-05,Denis Gauthier,home,Los Angeles Kings,Dallas Stars,D,11.48333333,0,0,0,0.0,1,1,0,0,0,0,2,0.13,0.26,20082009,0.42246666656,0.42246666656,0.42246666656,0.42246666656,-0.42246666656,-1.57753333344,-0.29246666656,0.16246666656,0.05,-0.15,-0.96446666656,-0.0907041668199997,-1.1551708333799997,1976-10-01,32.44657534246576,541,0.1525166714425878,0.1045305208759164,0.1045305208759164,0.1067311268113742,0.1514541335498187,0.1512193320180016,1,0.1514541335498187
