Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-12-28,Clarke MacArthur,away,Buffalo Sabres,New Jersey Devils,L,12.216666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.35,0.52,20072008,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,-0.554066666666656,-0.095933333333344,-0.074066666666656,0.05,0.0,-0.45995833333334,-0.2449087499999885,-0.6548670833333285,1985-04-06,22.742465753424657,30,0.1158173476135598,0.0415420202656951,0.0415420202656951,0.0450413243418916,0.1392415288060424,0.1587370496445618,1.0391639999425355,0.1446947840322009
2007-12-29,Clarke MacArthur,away,Buffalo Sabres,Pittsburgh Penguins,L,6.75,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.49,20072008,0.271,0.271,0.271,0.271,-0.271,0.271,-0.181,-0.2189999999999999,0.0,0.0,-0.513125,0.05663125,-0.45649375,1985-04-06,22.745205479452054,31,0.0407318066760808,-0.0016719161300284,-0.0016719161300284,-0.0018339643404455,0.142596877086418,0.1626769489930644,1.0390091937327854,0.1481594662903723
2008-01-06,Clarke MacArthur,away,Buffalo Sabres,Atlanta Thrashers,L,15.233333333333,1,0,0,0.17,0,0,0,0,0,1,2,0.72,0.7,20072008,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,-1.457533333333344,0.1775333333333439,-0.1575333333333439,0.835,0.0,0.3359583333333399,-0.8852387500000113,0.2857195833333285,1985-04-06,22.767123287671232,32,-0.0034875807407059,0.0215201598388826,0.0215201598388826,0.0243586417667326,0.145952237509424,0.1666084216058163,1.0377841166376076,0.1514669138749998
2008-01-08,Clarke MacArthur,away,Buffalo Sabres,New Jersey Devils,L,18.033333333333,0,1,0,0.18,0,0,1,0,0,1,0,0.91,0.53,20072008,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,0.6320666666666561,0.2779333333333439,0.102066666666656,0.7899999999999999,0.15,0.39870833333334,0.3745212499999886,1.7132295833333286,1985-04-06,22.77260273972603,33,0.020465044533348,0.1493114562980024,0.1493114562980024,0.1583345625105903,0.1493076094624816,0.1705311112424248,1.0374815440416123,0.1549038892022974
2008-01-10,Clarke MacArthur,away,Buffalo Sabres,Ottawa Senators,L,16.916666666667,1,0,0,0.14,1,1,0,1,2,1,0,0.13,0.75,20072008,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.4036666666666559,0.596333333333344,-0.466333333333344,-0.1536666666666559,0.8700000000000001,-0.16,-0.06645833333334,-0.0376687499999885,0.6058729166666714,1985-04-06,22.778082191780825,34,0.1503965332722278,0.1817774353033024,0.1817774353033024,0.1918814327866368,0.1526629923736925,0.1744447610911744,1.0371804423519966,0.1583390699609259
2008-01-12,Clarke MacArthur,home,Buffalo Sabres,New Jersey Devils,L,20.966666666667,0,0,0,0.13,1,0,0,0,0,0,0,0.4,0.27,20072008,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,0.725933333333344,-0.3259333333333439,0.4559333333333439,0.115,0.0,-0.60370833333334,0.9168412500000112,0.4281329166666713,1985-04-06,22.78356164383561,35,0.1829806086773364,0.1983501687983383,0.1983501687983383,0.2091069579452065,0.1560183857144787,0.1783492026802501,1.0368808077177212,0.1617724697984436
2008-01-16,Clarke MacArthur,away,Buffalo Sabres,New York Rangers,L,18.383333333333,0,1,0,0.0,0,0,1,0,0,1,0,0.41,1.1,20072008,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,0.643266666666656,-0.233266666666656,-0.4567333333333441,0.7,0.15,0.0792083333333399,-0.5825087500000116,0.3466995833333284,1985-04-06,22.794520547945204,36,0.1994059591824138,0.2078327394095842,0.2078327394095842,0.21871673003259,0.1593737890017813,0.1822443455582226,1.0362859242995832,0.1651568142448377
2008-01-18,Clarke MacArthur,home,Buffalo Sabres,Atlanta Thrashers,L,10.833333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.26,0.13,20072008,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,0.598333333333344,0.401666666666656,-0.141666666666656,0.271666666666656,0.0,0.0,0.13645833333334,0.8082812499999885,0.9447395833333284,1985-04-06,22.8,37,0.2087214237034114,0.2527655440814349,0.2527655440814349,0.2813720782376727,0.1627292017998814,0.1861301677855502,1.035990667901937,0.1685859344598082
2008-01-19,Clarke MacArthur,away,Buffalo Sabres,Toronto Maple Leafs,L,13.75,0,1,0,0.06,0,0,0,0,0,1,0,0.16,0.16,20072008,0.495,0.495,0.495,0.495,0.505,0.495,-0.3349999999999999,0.3349999999999999,0.73,0.0,0.0156249999999999,0.8570312499999999,1.60265625,1985-04-06,22.8027397260274,38,0.2526588944867997,0.3315590780437099,0.3315590780437099,0.3572973549762057,0.1660846428092669,0.190006729274762,1.035843584374094,0.1720377117170421
2008-01-21,Clarke MacArthur,away,Buffalo Sabres,Phoenix Coyotes,L,16.65,0,0,0,0.04,0,1,0,0,0,0,1,0.3,0.63,20072008,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,-0.2878,-0.0422,0.02,-0.15,-0.579875,-0.2802887500000001,-0.99016375,1985-04-06,22.80821917808219,39,0.328845779178315,0.2574695845985094,0.2574695845985094,0.2770527268737561,0.1694413289273725,0.1938755180781086,1.035550504305564,0.1754650536209456
2008-01-24,Clarke MacArthur,away,Buffalo Sabres,Dallas Stars,L,13.75,0,0,0,0.0,0,1,1,0,0,0,0,0.17,0.32,20072008,0.495,0.495,0.495,0.495,-0.495,0.495,-0.3249999999999999,0.175,0.0,0.0,-0.603125,0.58503125,-0.01809375,1985-04-06,22.816438356164383,40,0.2581291498159873,0.242592490773842,0.242592490773842,0.2600453829982591,0.1728019024980951,0.197739675209268,1.0351135946388754,0.1788695984552397
2008-01-29,Clarke MacArthur,away,Buffalo Sabres,Tampa Bay Lightning,L,16.6,1,1,0,0.07,2,2,0,0,0,2,0,0.46,0.53,20072008,0.5862,0.5862,0.5862,0.5862,1.4138,0.5862,-0.1262,0.0562,1.585,-0.3,0.7711250000000002,0.32550125,2.38162625,1985-04-06,22.83013698630137,41,0.2439968854071617,0.3541092728825613,0.3541092728825613,0.3816030275594345,0.1761682770957683,0.201601504931127,1.0343926086348676,0.182227163703802
2008-01-30,Clarke MacArthur,away,Buffalo Sabres,Florida Panthers,L,19.216666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.84,0.73,20072008,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,0.1700666666666559,-0.0600666666666559,0.075,0.0,-0.29370833333334,0.0749912500000115,-0.1437170833333285,1985-04-06,22.832876712328765,42,0.3489889212062091,0.3289860885034903,0.3289860885034903,0.3547715476756991,0.1795415857144914,0.2054624332717519,1.0342494867839944,0.1856907928815972
2008-02-01,Clarke MacArthur,away,Buffalo Sabres,Atlanta Thrashers,L,15.333333333333,0,0,1,0.04,0,1,0,0,0,1,1,0.61,0.67,20072008,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,-0.454333333333344,0.064333333333344,-0.124333333333344,0.5700000000000001,-0.15,0.26520833333334,-0.3933187500000115,0.2918895833333286,1985-04-06,22.83835616438356,43,0.3258800737260605,0.3271698773121467,0.3271698773121467,0.3620293930741529,0.1829223175314068,0.2093231790589353,1.0339643147522783,0.1891351486992597
2008-02-06,Clarke MacArthur,home,Buffalo Sabres,New Jersey Devils,L,14.516666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.14,0.37,20072008,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.379533333333344,0.149533333333344,0.05,0.0,-0.63720833333334,0.5262512500000115,-0.0609570833333285,1985-04-06,22.852054794520548,44,0.3243517152704084,0.3086972120823608,0.3086972120823608,0.3180874683319695,0.1863104383263255,0.2131839009457349,1.033257614774404,0.1925066791126327
2008-02-08,Clarke MacArthur,home,Buffalo Sabres,Boston Bruins,L,13.583333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.53,20072008,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.419666666666656,-0.040333333333344,0.0,0.0,-0.6622916666666601,0.2223312499999886,-0.4399604166666714,1985-04-06,22.85753424657534,45,0.307619998416585,0.2739932723795935,0.2739932723795935,0.2908955951485404,0.1897054976676037,0.21704432490044,1.0329774172904067,0.1959614950264725
2008-02-10,Clarke MacArthur,home,Buffalo Sabres,Florida Panthers,L,15.2,0,0,0,0.0,0,0,0,0,0,1,0,0.62,0.52,20072008,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,0.0786,0.0213999999999999,0.0,0.0,0.274125,0.2946212499999999,0.56874625,1985-04-06,22.863013698630137,46,0.2763939349615623,0.2873238595726087,0.2873238595726087,0.3039332145870892,0.1931067245777567,0.2209038549407412,1.032698632968433,0.199421050488461
2008-02-12,Clarke MacArthur,away,Buffalo Sabres,Ottawa Senators,L,11.766666666667,1,0,1,0.35,0,1,0,0,0,2,0,0.74,0.49,20072008,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,1.568466666666656,0.431533333333344,0.308466666666656,-0.058466666666656,1.475,-0.15,1.04279166666666,0.2282012500000113,2.5959929166666718,1985-04-06,22.86849315068493,47,0.2881587576092668,0.3893586800872476,0.3893586800872476,0.3982927078338651,0.1965131125567025,0.224761668868651,1.0324212582221295,0.2028843149229377
2008-02-13,Clarke MacArthur,home,Buffalo Sabres,Toronto Maple Leafs,L,13.65,0,0,0,0.0,0,0,0,0,1,0,0,0.5,0.67,20072008,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,0.0081999999999999,-0.1782,0.0,-0.01,-0.394875,-0.01338875,-0.4182637500000001,1985-04-06,22.87123287671233,48,0.3777658929483407,0.3544253261462832,0.3544253261462832,0.3741001238275452,0.1999234943990952,0.2286168002038299,1.0322830983235816,0.2063776442259752
2008-02-16,Clarke MacArthur,away,Buffalo Sabres,New York Rangers,L,13.983333333333,0,0,0,0.54,0,1,0,1,1,0,2,0.83,0.95,20072008,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-1.4975333333333438,0.3275333333333439,-0.4475333333333439,0.27,-0.15,-0.19529166666666,-1.3529887500000113,-1.4282804166666714,1985-04-06,22.87945205479452,49,0.3479586559303307,0.2788534405717637,0.2788534405717637,0.279815372997507,0.2033366077437628,0.232468250235455,1.0318707231926234,0.2098170924840913
2008-02-17,Clarke MacArthur,home,Buffalo Sabres,Pittsburgh Penguins,L,7.4666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.03,0.35,20072008,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,-0.2939333333333344,-0.7060666666666656,-0.2639333333333343,-0.0560666666666656,0.0,0.0,-0.564958333333334,-0.1183587499999988,-0.6833170833333329,1985-04-06,22.88219178082192,50,0.2834934314981504,0.2388273917784986,0.2388273917784986,0.2474629973295268,0.2067511527514712,0.2363151388065533,1.0317339648615214,0.2133121865679655
2008-02-20,Clarke MacArthur,home,Buffalo Sabres,Tampa Bay Lightning,L,14.3,0,0,0,0.14,1,0,0,0,0,0,1,0.39,0.56,20072008,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.4873999999999999,-0.1226,-0.0474,0.12,0.0,-0.4766250000000001,-0.24165875,-0.5982837500000001,1985-04-06,22.89041095890411,51,0.2495713370273891,0.2046131699480219,0.2046131699480219,0.21333512585639,0.2101658374580208,0.2401566186195147,1.031325783836199,0.2167494470519845
2008-02-21,Clarke MacArthur,away,Buffalo Sabres,Toronto Maple Leafs,L,17.216666666667,0,0,0,0.38,2,0,0,0,0,0,0,0.6,0.56,20072008,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.005933333333344,0.0459333333333439,0.29,0.0,-0.40370833333334,0.2955912500000113,0.1818829166666713,1985-04-06,22.893150684931506,52,0.2206719689984825,0.2036993765842956,0.2036993765842956,0.2127330694631678,0.2135794142480486,0.2439918778697267,1.0311904200214663,0.220241045886384
2008-02-23,Clarke MacArthur,home,Buffalo Sabres,New York Rangers,L,19.333333333333,0,0,0,0.09,0,0,0,0,0,1,2,0.34,1.85,20072008,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,-1.326333333333344,-0.333666666666656,-1.176333333333344,0.045,0.0,0.0164583333333399,-2.7000187500000115,-2.6385604166666714,1985-04-06,22.898630136986306,53,0.2193910517777546,0.0911916673220974,0.0911916673220974,0.0905850402547979,0.2169907082379944,0.2478201672065187,1.0309207345608908,0.2237002203296011
2008-02-25,Clarke MacArthur,home,Buffalo Sabres,Philadelphia Flyers,L,17.333333333333,1,0,0,0.27,0,0,0,0,0,3,0,0.82,0.68,20072008,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,2.390333333333344,0.6096666666666561,0.2103333333333438,-0.0703333333333439,0.885,0.0,1.60645833333334,0.0955812499999886,2.587039583333329,1985-04-06,22.90410958904109,54,0.127692692643745,0.1885640552560226,0.1885640552560226,0.1987533237843074,0.2203986380560594,0.2516408187558162,1.030652435759098,0.2271543931504654
2008-02-27,Clarke MacArthur,home,Buffalo Sabres,Nashville Predators,L,13.983333333333,0,0,0,0.0,1,1,1,0,0,1,1,0.32,1.45,20072008,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.4975333333333439,-0.4975333333333439,-0.182466666666656,-0.947533333333344,0.05,0.0,0.1109583333333399,-1.7654887500000114,-1.6045304166666714,1985-04-06,22.90958904109589,55,0.2044318482901239,0.1195533397831078,0.1195533397831078,0.1208065719091807,0.2238022299247863,0.2554532583392465,1.0303855201502168,0.2306025770918294
2008-03-05,Clarke MacArthur,home,Buffalo Sabres,Washington Capitals,L,14.033333333333,0,0,0,0.12,0,0,1,2,4,0,0,0.42,0.32,20072008,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.084066666666656,0.184066666666656,0.06,0.13,-0.45254166666666,0.5947212499999885,0.3321795833333285,1985-04-06,22.92876712328767,56,0.1494916732306604,0.1276330623624905,0.1276330623624905,0.1265200025217159,0.2272006259944786,0.2592570120029583,1.0294621584926316,0.2338944468471531
2008-10-10,Clarke MacArthur,home,Buffalo Sabres,Montreal Canadiens,L,8.966666667,0,0,0,0.14,0,0,0,3,6,0,0,0.3,0.3,20082009,0.341933333344,0.341933333344,0.341933333344,0.341933333344,-0.341933333344,0.341933333344,-0.041933333344,0.041933333344,0.07,-0.03,-0.42620833334,0.4554412500114,0.0692329166713999,1985-04-06,23.528767123287672,57,0.1549468229309482,0.125440225762202,0.125440225762202,0.1550658385080145,0.2305930878744282,0.2630517079142803,1.008378246817385,0.2325250536790231
2008-10-13,Clarke MacArthur,away,Buffalo Sabres,New York Islanders,L,15.0,1,0,0,0.12,1,0,0,2,9,1,0,0.24,0.23,20082009,0.535,0.535,0.535,0.535,0.4649999999999999,0.535,-0.295,0.305,0.8600000000000001,-0.07,0.0406249999999999,0.78078125,1.61140625,1985-04-06,23.53698630136986,58,0.1512279732138977,0.1806146964067126,0.1806146964067126,0.2080815119031496,0.233978996270809,0.2668370746023008,1.0081859294782756,0.2358943318336796
2008-10-15,Clarke MacArthur,away,Buffalo Sabres,New York Rangers,L,18.58333333,0,1,0,0.1,0,2,0,1,9,0,0,0.08,0.26,20082009,0.64966666656,0.64966666656,0.64966666656,0.64966666656,-0.64966666656,0.64966666656,-0.5696666665600001,0.38966666656,0.75,-0.38,-0.7560416666,0.8523312498860001,0.466289583286,1985-04-06,23.542465753424658,59,0.2122801065098662,0.1911111291597172,0.1911111291597172,0.2204764885076303,0.2373578475738802,0.2706129364176553,1.0080590569201628,0.2392707279779255
2008-10-17,Clarke MacArthur,home,Buffalo Sabres,Vancouver Canucks,L,16.56666667,1,0,0,0.26,1,0,0,7,9,0,0,0.05,0.28,20082009,0.5851333334400001,0.5851333334400001,0.5851333334400001,0.5851333334400001,-0.5851333334400001,0.5851333334400001,-0.53513333344,0.30513333344,0.93,-0.02,-0.7344583334000001,0.749361250114,0.924902916714,1985-04-06,23.54794520547945,60,0.2225117845567278,0.217808404147145,0.217808404147145,0.2555878468242668,0.240729248151952,0.2743792069754644,1.0079332531403935,0.2426390142158381
2008-10-18,Clarke MacArthur,away,Buffalo Sabres,Atlanta Thrashers,L,18.13333333,0,0,0,0.13,1,1,0,2,3,0,1,0.15,0.82,20082009,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.6352666665600001,-0.6352666665600001,-0.3647333334399999,-0.48526666656,-0.1847333334399998,0.115,-0.16,-0.7032916666000001,-0.5525587501139998,-1.3008504167139998,1985-04-06,23.55068493150685,61,0.2498090330782047,0.163063368909991,0.163063368909991,0.1958440043825816,0.2440929070137564,0.2781358812307608,1.0078707513962746,0.2460141016024556
2008-10-21,Clarke MacArthur,home,Buffalo Sabres,Boston Bruins,L,17.86666667,1,0,0,0.06,2,0,0,6,8,0,0,0.33,0.3,20082009,0.62673333344,0.62673333344,0.62673333344,0.62673333344,-0.62673333344,0.62673333344,-0.29673333344,0.32673333344,0.88,-0.02,-0.5854583334000001,0.759821250114,1.034362916714,1985-04-06,23.55890410958904,62,0.1916930332439269,0.194201433858852,0.194201433858852,0.2313816771111113,0.2474486274015847,0.2818830267238116,1.0076848436586712,0.2493502314167187
2008-10-23,Clarke MacArthur,away,Buffalo Sabres,Minnesota Wild,L,16.53333333,0,0,0,0.07,0,1,0,6,9,0,1,0.12,0.54,20082009,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.5840666665600001,-0.5840666665600001,-0.4159333334399999,-0.46406666656,0.04406666656,0.035,-0.18,-0.6900416666,-0.131278750114,-0.966320416714,1985-04-06,23.56438356164384,63,0.2223023976393759,0.153062738234309,0.153062738234309,0.1808509364957014,0.250796297780343,0.2856207744278821,1.0075622338500931,0.2526928780328956
2008-10-25,Clarke MacArthur,away,Buffalo Sabres,Colorado Avalanche,L,17.6,0,0,1,0.11,0,1,0,6,9,1,1,0.44,0.49,20082009,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,-0.3817999999999999,-0.1782,0.1282000000000001,0.6050000000000001,-0.18,0.1136249999999999,-0.0097987499999999,0.5288262500000002,1985-04-06,23.56986301369863,64,0.1804861773934778,0.1662818914393282,0.1662818914393282,0.1909611578504589,0.254135882596578,0.2893493095370908,1.007440684606587,0.2560268275461958
2008-10-27,Clarke MacArthur,home,Buffalo Sabres,Ottawa Senators,L,16.75,1,0,0,0.4,0,0,0,2,8,0,1,0.23,0.09,20082009,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-0.4089999999999999,-0.3610000000000001,0.5010000000000001,0.95,-0.06,-0.6256250000000001,0.6411312500000002,0.90550625,1985-04-06,23.575342465753423,65,0.1923681740026283,0.1921022445429381,0.1921022445429381,0.2347448521716921,0.2574674130991199,0.2930688624487227,1.007320193896737,0.2593521244850968
2008-10-30,Clarke MacArthur,home,Buffalo Sabres,Tampa Bay Lightning,L,16.61666667,1,0,0,0.42,0,0,0,5,8,1,1,0.54,0.87,20082009,0.5867333334400001,0.5867333334400001,0.5867333334400001,0.5867333334400001,0.4132666665599999,-0.4132666665599999,-0.04673333344,-0.2832666665599999,0.96,-0.03,0.1957916665999999,-0.689428749886,0.4363629167139998,1985-04-06,23.583561643835612,66,0.215978158633856,0.20057702665009,0.20057702665009,0.2351913938161479,0.260791471615252,0.2967795045914739,1.0071414381602284,0.2626538977825073
2008-11-01,Clarke MacArthur,home,Buffalo Sabres,Washington Capitals,L,13.65,0,1,0,0.09,2,0,1,1,1,1,0,0.42,0.09,20082009,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,-0.0718,0.4018,0.845,0.15,0.1801249999999999,0.97261125,2.14773625,1985-04-06,23.58904109589041,67,0.2230799021157669,0.2677115240141177,0.2677115240141177,0.304610150297926,0.264124363887688,0.3004749284903138,1.007023584954005,0.2659794637958757
2008-11-03,Clarke MacArthur,away,Buffalo Sabres,New Jersey Devils,L,12.58333333,0,0,0,0.15,0,1,0,0,0,0,0,0.41,0.25,20082009,0.45766666656,0.45766666656,0.45766666656,0.45766666656,-0.45766666656,0.45766666656,-0.04766666656,0.20766666656,0.075,-0.15,-0.4297916666,0.6641312498859999,0.1593395832859999,1985-04-06,23.594520547945205,68,0.2833870031016603,0.2639970325386753,0.2639970325386753,0.2879263026201796,0.2674960071792651,0.3041424303944199,1.0069067832396374,0.2693435441183208
2008-11-07,Clarke MacArthur,home,Buffalo Sabres,Atlanta Thrashers,L,10.71666667,1,0,0,0.1,1,1,1,1,0,2,1,0.63,0.31,20082009,0.39793333344,0.39793333344,0.39793333344,0.39793333344,1.60206666656,-0.60206666656,0.2320666665599999,0.08793333344,0.8500000000000001,0.01,0.9950416665999998,0.0607912501139999,1.915832916714,1985-04-06,23.605479452054794,69,0.2796042241095128,0.3203019187588297,0.3203019187588297,0.3846977896930925,0.2709285375181544,0.3077712413905949,1.0066763263243954,0.2727373448452168
