Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-12-11,Tyler Graovac,home,Minnesota Wild,St Louis Blues,C,5.75,0,0,0,0.07,0,0,0,1,2,0,0,0.07,0.06,20162017,0.239,0.239,0.239,0.239,-0.239,0.239,-0.1689999999999999,0.179,0.035,-0.01,-0.505625,0.75343125,0.27280625,1993-04-27,23.64109589041096,24,0.1755506938611896,0.1303682281701365,0.1303682281701365,0.1434132314829171,0.1354008417068082,0.148730198766216,1.0059561433071975,0.1362073085239291
2016-12-13,Tyler Graovac,home,Minnesota Wild,Florida Panthers,C,11.083333333333,0,0,0,0.0,0,0,0,8,6,0,0,0.1,0.33,20162017,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,-0.309666666666656,0.079666666666656,0.0,0.02,-0.59354166666666,0.4768312499999886,-0.0967104166666713,1993-04-27,23.646575342465752,25,0.1798698647621467,0.1215090385717987,0.1215090385717987,0.135894513775346,0.1380875363725824,0.150421357386321,1.0058492325746768,0.1388952424884897
2016-12-15,Tyler Graovac,away,Minnesota Wild,Nashville Predators,C,9.7166666666667,0,0,0,0.05,0,0,0,3,3,0,0,0.14,0.24,20162017,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,-0.3659333333333344,0.3659333333333344,-0.2259333333333344,0.1259333333333344,0.025,0.0,-0.5412083333333341,0.5830912500000012,0.0668829166666671,1993-04-27,23.65205479452055,26,0.1680660313153102,0.1194066464138766,0.1194066464138766,0.1290889577542681,0.141456274086075,0.1530104518824518,1.0057433528302393,0.1422687073782023
2016-12-17,Tyler Graovac,home,Minnesota Wild,Arizona Coyotes,C,18.75,1,0,0,0.62,1,0,0,8,10,2,0,1.26,0.26,20162017,0.655,0.655,0.655,0.655,1.345,0.655,0.605,0.395,1.11,-0.02,1.228125,0.85803125,3.17615625,1993-04-27,23.65753424657534,27,0.1639093229170601,0.2355620578025961,0.2355620578025961,0.2784792005188474,0.1453562187224657,0.1563859043290083,1.005638502168711,0.146175810076968
2016-12-20,Tyler Graovac,home,Minnesota Wild,Colorado Avalanche,C,10.783333333333,0,0,0,0.07,0,0,0,5,2,0,0,0.18,0.16,20162017,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,-0.4000666666666559,0.4000666666666559,-0.2200666666666559,0.2400666666666559,0.035,0.03,-0.53754166666666,0.7555712499999885,0.2830295833333284,1993-04-27,23.66575342465753,28,0.2832091361272604,0.237344391152576,0.237344391152576,0.2794131074684683,0.1497123434736375,0.1605223781357931,1.005483151559179,0.1505332389431833
2016-12-22,Tyler Graovac,away,Minnesota Wild,Montreal Canadiens,C,11.466666666667,0,0,0,0.01,1,0,0,3,8,0,0,0.26,0.15,20162017,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,-0.421933333333344,0.421933333333344,-0.161933333333344,0.271933333333344,0.055,-0.05,-0.50120833333334,0.7959412500000114,0.2997329166666713,1993-04-27,23.671232876712327,29,0.2832022580876608,0.2396609002876334,0.2396609002876334,0.2450631036771184,0.1536413382552635,0.1644421681949364,1.005380865322805,0.1544680616044305
2016-12-23,Tyler Graovac,away,Minnesota Wild,New York Rangers,C,12.483333333333,0,0,0,0.01,1,0,0,6,4,0,1,0.34,1.2,20162017,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-0.545533333333344,-0.114466666666656,-0.7455333333333439,0.055,0.02,-0.47154166666666,-1.391788750000011,-1.7883304166666711,1993-04-27,23.673972602739727,30,0.2838143738577915,0.1651472644737754,0.1651472644737754,0.1758939334567033,0.1571162141197885,0.1680073576557701,1.0053301057509998,0.1579536601562437
2016-12-27,Tyler Graovac,away,Minnesota Wild,Nashville Predators,C,11.5,0,0,0,0.0,0,0,0,5,4,0,1,0.27,0.37,20162017,0.423,0.423,0.423,0.423,-0.423,-0.577,-0.1529999999999999,0.0529999999999999,0.0,0.01,-0.495625,-0.01441875,-0.50004375,1993-04-27,23.684931506849317,31,0.2096881611454278,0.1409458660201865,0.1409458660201865,0.1509855489079277,0.1590663532456398,0.1699565979688482,1.0051296189885428,0.1598823030316869
2016-12-29,Tyler Graovac,home,Minnesota Wild,New York Islanders,C,11.566666666667,0,0,0,0.0,0,1,0,3,3,1,0,0.16,0.17,20162017,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,0.574866666666656,0.425133333333344,-0.265133333333344,0.255133333333344,0.0,-0.15,0.0592916666666599,0.7653612500000113,0.6746529166666713,1993-04-27,23.69041095890411,32,0.1849946888447953,0.1601850861087325,0.1601850861087325,0.1755713350273243,0.1571452466365718,0.1676133545626307,1.0050309032671054,0.1579358291712858
2016-12-31,Tyler Graovac,home,Minnesota Wild,Columbus Blue Jackets,C,9.35,0,0,0,0.1,0,0,0,4,5,0,0,0.39,0.18,20162017,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,0.0358,0.1742,0.05,-0.01,-0.377625,0.67255125,0.33492625,1993-04-27,23.695890410958903,33,0.2015192316995154,0.1664298979236811,0.1664298979236811,0.1719969529590662,0.1512909011533359,0.1608276310891802,1.0049332035173617,0.1520372499590503
2017-01-05,Tyler Graovac,away,Minnesota Wild,San Jose Sharks,C,12.55,0,0,0,0.0,2,0,0,2,1,0,0,0.2,1.43,20162017,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.2566,-0.9734,0.1,0.01,-0.5603750000000001,-1.34300875,-1.7933837500000005,1993-04-27,23.70958904109589,34,0.2058904682479186,0.0969575505456801,0.0969575505456801,0.1014061045455373,0.1439307181938373,0.1523514720755836,1.004693386954909,0.144606240749019
2017-01-07,Tyler Graovac,away,Minnesota Wild,Los Angeles Kings,C,7.8833333333333,0,0,0,0.0,1,0,0,0,2,0,0,0.08,0.41,20162017,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,0.3072666666666656,-0.2272666666666655,-0.1027333333333344,0.05,-0.02,-0.542041666666666,0.2313912499999988,-0.2806504166666671,1993-04-27,23.715068493150685,35,0.1418715569893083,0.0836735104147999,0.0836735104147999,0.0884989075047322,0.1364667220303191,0.143807928061568,1.0045992286571817,0.1370943636890325
2017-01-08,Tyler Graovac,away,Minnesota Wild,Anaheim Ducks,C,8.5666666666667,0,0,0,0.02,0,0,0,5,1,0,0,0.39,0.07,20162017,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,0.3291333333333344,0.0608666666666656,0.2591333333333344,0.01,0.04,-0.361958333333334,0.832761250000001,0.520802916666667,1993-04-27,23.71780821917808,36,0.1287131633385111,0.0989419948616205,0.0989419948616205,0.1059947411611404,0.1295682986647261,0.1362208745714024,1.0045525275266245,0.1301581619109751
2017-01-12,Tyler Graovac,home,Minnesota Wild,Montreal Canadiens,C,14.233333333333,0,0,0,0.0,0,0,0,8,8,1,0,0.0,0.0,20162017,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,0.5104666666666561,-0.5104666666666561,0.5104666666666561,0.0,0.0,-0.0940416666666601,1.1455612499999883,1.0515195833333284,1993-04-27,23.72876712328767,37,0.1405769737450756,0.1319922908044742,0.1319922908044742,0.1335616240177123,0.1248961215344146,0.1314562640308488,1.0043682378579983,0.1254416975008184
2017-01-14,Tyler Graovac,away,Minnesota Wild,Dallas Stars,C,7.9166666666667,0,0,0,0.22,1,0,0,2,1,1,2,0.83,0.55,20162017,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.6916666666666655,-1.6916666666666655,0.5216666666666656,-0.2416666666666656,0.16,0.01,0.5510416666666661,-0.8804687499999987,-0.1594270833333325,1993-04-27,23.734246575342464,38,0.1675296282029093,0.12194468248859,0.12194468248859,0.130119638511229,0.1227994740137513,0.1296362142384704,1.0042775987898276,0.123324760895184
2017-01-15,Tyler Graovac,away,Minnesota Wild,Chicago Blackhawks,C,9.8666666666667,0,0,0,0.0,0,0,0,2,5,1,0,0.1,0.25,20162017,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.6292666666666656,0.3707333333333343,-0.2707333333333344,0.1207333333333343,0.0,-0.03,0.055791666666666,0.5712212500000011,0.5970129166666672,1993-04-27,23.736986301369864,39,0.1580988510284902,0.1382278356207744,0.1382278356207744,0.1478884363414952,0.122525723420386,0.1297355549064744,1.0042326549141134,0.1230443325257266
2017-01-17,Tyler Graovac,home,Minnesota Wild,New Jersey Devils,C,9.2833333333333,0,0,0,0.0,0,0,0,3,6,0,0,0.1,0.38,20162017,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,-0.2520666666666655,-0.0279333333333344,0.0,-0.03,-0.5575416666666659,0.3302712499999988,-0.2572704166666671,1993-04-27,23.742465753424657,40,0.170426854990919,0.1247467844409038,0.1247467844409038,0.1367621656340675,0.1237422798696528,0.1319541912472157,1.0041435173660094,0.1242550081552023
2017-01-19,Tyler Graovac,home,Minnesota Wild,Arizona Coyotes,C,6.7666666666667,0,0,0,0.0,0,0,0,2,1,1,1,0.21,0.17,20162017,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.7284666666666656,-0.7284666666666656,-0.0615333333333344,0.1015333333333343,0.0,0.01,0.1865416666666659,0.1637012500000011,0.3602429166666671,1993-04-27,23.747945205479454,41,0.1586986366448043,0.1327323967133848,0.1327323967133848,0.1501000004180314,0.1257335472226056,0.1369130999797217,1.0040553786098774,0.1262434443605562
2017-01-22,Tyler Graovac,home,Minnesota Wild,Nashville Predators,C,8.0666666666667,0,0,0,0.03,0,0,0,2,4,0,1,0.09,0.5,20162017,0.3131333333333344,0.3131333333333344,0.3131333333333344,0.3131333333333344,-0.3131333333333344,-0.6868666666666656,-0.2231333333333344,-0.1868666666666655,0.015,-0.02,-0.539458333333334,-0.3528387499999988,-0.8972970833333329,1993-04-27,23.756164383561643,42,0.1640978526282223,0.097974083228935,0.097974083228935,0.1016278419540375,0.1288334688903974,0.1440746957542689,1.0039250393445311,0.1293391453246846
2017-01-24,Tyler Graovac,away,Minnesota Wild,Dallas Stars,C,9.0,0,0,0,0.0,0,0,0,2,2,0,0,0.03,0.74,20162017,0.343,0.343,0.343,0.343,-0.343,0.343,-0.313,-0.3969999999999999,0.0,0.0,-0.5956250000000001,-0.29141875,-0.8870437500000001,1993-04-27,23.76164383561644,43,0.1362509110490906,0.0648862420577771,0.0648862420577771,0.0684617171852815,0.1338282422248979,0.1529290631961795,1.0038393898484093,0.1343420610195267
2017-01-26,Tyler Graovac,home,Minnesota Wild,St Louis Blues,C,11.25,1,0,0,0.42,0,0,0,3,3,1,0,0.57,0.27,20162017,0.415,0.415,0.415,0.415,0.585,0.415,0.1549999999999999,0.1449999999999999,0.96,0.0,0.3218749999999999,0.58453125,1.86640625,1993-04-27,23.767123287671232,44,0.1099924556500659,0.1251423837561964,0.1251423837561964,0.1336752342760886,0.1410984160979446,0.162828532618756,1.0037547329879208,0.141628202975411
2017-01-31,Tyler Graovac,away,Minnesota Wild,Edmonton Oilers,C,11.533333333333,2,0,0,0.47,0,0,0,5,8,2,0,0.76,0.29,20162017,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,1.575933333333344,0.424066666666656,0.335933333333344,0.134066666666656,1.735,-0.03,1.05995833333334,0.5602212499999886,3.325179583333328,1993-04-27,23.78082191780822,45,0.154099483605754,0.2317455595982795,0.2317455595982795,0.2409626307748259,0.1505991809943451,0.1727339618441066,1.0035474222027403,0.1511334198727189
2017-02-01,Tyler Graovac,away,Minnesota Wild,Calgary Flames,C,12.983333333333,0,0,0,0.13,0,0,0,6,6,0,0,0.19,0.57,20162017,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.280466666666656,-0.0995333333333439,0.065,0.0,-0.57529166666666,0.1338112499999885,-0.3764804166666713,1993-04-27,23.78356164383561,46,0.2325072796284171,0.2115599978115667,0.2115599978115667,0.225795441598021,0.1609221860434036,0.1813375650577775,1.0035067008354,0.1614864920076364
2017-02-04,Tyler Graovac,away,Minnesota Wild,Vancouver Canucks,C,12.25,0,0,0,0.04,1,1,0,3,8,0,0,0.19,0.4,20162017,0.447,0.447,0.447,0.447,-0.447,0.447,-0.257,0.0469999999999999,0.07,-0.2,-0.560625,0.3977312499999999,-0.2928937500000001,1993-04-27,23.791780821917808,47,0.2177854529803976,0.1948775725608054,0.1948775725608054,0.2086396749545118,0.1718392540208354,0.1895791955771676,1.0033860144424405,0.1724211042167282
2017-02-07,Tyler Graovac,away,Minnesota Wild,Winnipeg Jets,C,8.1666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.44,20162017,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,-0.2063333333333344,-0.1236666666666655,0.0,0.0,-0.5289583333333341,0.1900812500000011,-0.338877083333333,1993-04-27,23.8,48,0.2056639835688875,0.1772847142048695,0.1772847142048695,0.1864186305839767,0.1830879697665346,0.1978032706444218,1.0032675401264906,0.1836862170544244
2017-02-10,Tyler Graovac,home,Minnesota Wild,Tampa Bay Lightning,C,8.7333333333333,0,0,0,0.0,1,0,0,5,1,0,0,0.06,0.33,20162017,0.3344666666666656,0.3344666666666656,0.3344666666666656,0.3344666666666656,-0.3344666666666656,0.3344666666666656,-0.2744666666666656,0.0044666666666656,0.05,0.04,-0.5715416666666661,0.3964612499999988,-0.0850804166666672,1993-04-27,23.80821917808219,49,0.1929676423399272,0.1686639293452206,0.1686639293452206,0.1762772855368023,0.1943017381142729,0.2057802062814756,1.0031512721495606,0.1949140357702036
2017-02-12,Tyler Graovac,home,Minnesota Wild,Detroit Red Wings,C,12.05,0,0,0,0.03,2,0,0,2,6,0,0,0.05,0.48,20162017,0.4406,0.4406,0.4406,0.4406,-0.4406,0.4406,-0.3906,-0.0393999999999999,0.115,-0.04,-0.6441250000000001,0.2548912500000001,-0.31423375,1993-04-27,23.813698630136987,50,0.1865969298419602,0.1528432425519558,0.1528432425519558,0.1604426144263189,0.2047435699477478,0.2130102747226226,1.0030749830917676,0.2053731529634853
2017-02-21,Tyler Graovac,home,Minnesota Wild,Chicago Blackhawks,C,8.15,0,0,0,0.27,0,0,0,2,5,0,0,0.39,0.05,20162017,0.3158,0.3158,0.3158,0.3158,-0.3158,0.3158,0.0741999999999999,0.2658,0.135,-0.03,-0.353625,0.85251125,0.6038862500000001,1993-04-27,23.83835616438356,51,0.1753368562763259,0.1675798016275095,0.1675798016275095,0.1705261929775921,0.2140551785434774,0.219402579559462,1.0027437409395064,0.2146424905001605
