Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-28,Tomas Holmstrom,away,Detroit Red Wings,Vancouver Canucks,L,16.8,1,0,0,0.52,0,0,0,0,0,1,0,1.03,0.25,20072008,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,0.4373999999999999,0.3426000000000001,1.01,0.0,0.4983749999999999,0.8083412500000001,2.3167162500000003,1973-01-23,34.78356164383562,710,2.003472968088831,2.031070681382929,2.031070681382929,2.4496584078925423,1.587609861162982,1.6609676311662929,1.0,1.587609861162982
2007-10-30,Tomas Holmstrom,away,Detroit Red Wings,Edmonton Oilers,L,19.183333333333,0,0,0,0.41,0,0,0,0,0,0,0,0.59,0.26,20072008,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.0788666666666561,0.408866666666656,0.205,0.0,-0.4492916666666601,0.8728512499999886,0.6285595833333285,1973-01-23,34.78904109589041,711,2.0325962618101663,1.9093765601894284,1.9093765601894284,2.3424156270187857,1.5815724897528731,1.651953921232835,1.0,1.5815724897528731
2007-11-01,Tomas Holmstrom,away,Detroit Red Wings,Calgary Flames,L,16.266666666667,0,0,0,0.17,0,0,0,0,0,1,1,0.31,0.5,20072008,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,-0.424466666666656,-0.265533333333344,0.075533333333344,0.085,0.0,0.0590416666666599,-0.0723987499999886,0.0716429166666713,1973-01-23,34.794520547945204,712,1.9127445956196825,1.7610741283123923,1.7610741283123923,1.993535346071391,1.5750805479058472,1.6432399852400623,1.0,1.5750805479058472
2007-11-07,Tomas Holmstrom,home,Detroit Red Wings,Nashville Predators,L,18.05,0,1,0,0.72,0,1,0,0,0,0,1,1.01,0.51,20072008,0.6326,0.6326,0.6326,0.6326,-0.6326,-0.3673999999999999,0.3773999999999999,0.1226,1.06,-0.15,-0.164125,-0.0284087499999999,0.71746625,1973-01-23,34.81095890410959,713,1.767434480312526,1.68224025654202,1.68224025654202,2.0164784612472717,1.5678079460667536,1.6344968804782751,1.0,1.5678079460667536
2007-11-09,Tomas Holmstrom,home,Detroit Red Wings,Columbus Blue Jackets,L,17.383333333333,1,0,0,0.37,0,0,0,0,0,0,0,0.34,0.11,20072008,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.271266666666656,0.5012666666666561,0.935,0.0,-0.5695416666666601,1.0662912499999888,1.4317495833333287,1973-01-23,34.81643835616438,714,1.6898079379671007,1.6644279231688746,1.6644279231688746,1.843990359049992,1.5595602370468855,1.6255146272923782,1.0,1.5595602370468855
2007-11-11,Tomas Holmstrom,away,Detroit Red Wings,Chicago Blackhawks,L,17.5,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.23,20072008,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.3750000000000001,0.3850000000000001,0.0,0.0,-0.6343750000000001,0.8662812500000001,0.2319062499999999,1973-01-23,34.821917808219176,715,1.671979284680782,1.5680598627388591,1.5680598627388591,1.8396095462092303,1.55026483407885,1.6161896006436676,1.0,1.55026483407885
2007-11-13,Tomas Holmstrom,away,Detroit Red Wings,St Louis Blues,L,19.216666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.95,0.08,20072008,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.3300666666666559,0.669933333333344,0.2800666666666559,0.5899333333333441,0.0,0.0,0.4000416666666601,1.1799912500000116,1.5800329166666716,1973-01-23,34.827397260273976,716,1.5785845823566242,1.5688251864825262,1.5688251864825262,1.7869762223013663,1.5399420475170689,1.6064974414768003,1.0,1.5399420475170689
2007-11-17,Tomas Holmstrom,home,Detroit Red Wings,Chicago Blackhawks,L,19.333333333333,1,0,1,0.5,0,0,0,0,0,1,0,0.5,0.68,20072008,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,-0.1736666666666561,-0.0063333333333439,1.55,0.0,0.1164583333333399,0.1639812499999886,1.830439583333329,1973-01-23,34.83835616438356,717,1.5786731088021155,1.584777092330557,1.584777092330557,1.8789394596572468,1.5286794423417895,1.5964704919112376,1.0,1.5286794423417895
2007-11-18,Tomas Holmstrom,away,Detroit Red Wings,Columbus Blue Jackets,L,17.983333333333,1,0,1,0.28,0,1,0,0,0,2,1,0.32,0.72,20072008,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,1.369533333333344,-0.3695333333333439,-0.310466666666656,-0.0895333333333439,1.44,-0.15,0.65595833333334,-0.3876887500000113,1.5582695833333289,1973-01-23,34.84109589041096,718,1.593280082396968,1.5832298409114085,1.5832298409114085,1.7453535023024014,1.51660896394574,1.5861789445335976,1.0,1.51660896394574
2007-11-21,Tomas Holmstrom,home,Detroit Red Wings,St Louis Blues,L,18.266666666667,0,1,0,0.34,0,1,0,0,0,0,0,0.59,0.17,20072008,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.049533333333344,0.469533333333344,0.87,-0.15,-0.4309583333333401,0.9945012500000114,1.2835429166666712,1973-01-23,34.84931506849315,719,1.591356764837605,1.566430817743815,1.566430817743815,1.805106842003469,1.5038863210718267,1.5757147993646088,1.0,1.5038863210718267
2007-11-22,Tomas Holmstrom,away,Detroit Red Wings,Nashville Predators,L,18.9,0,0,1,0.18,0,1,3,0,0,0,0,0.31,0.53,20072008,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.3498,0.1298,0.64,0.3,-0.6186250000000001,0.40416125,0.7255362499999999,1973-01-23,34.85205479452055,720,1.575240227036292,1.5210326612757032,1.5210326612757032,1.7474180872478475,1.4906765155641546,1.56517821331,1.0,1.4906765155641546
2007-11-24,Tomas Holmstrom,away,Detroit Red Wings,Columbus Blue Jackets,L,18.033333333333,1,0,0,0.52,0,1,2,0,0,1,2,0.51,0.79,20072008,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,-1.367933333333344,-0.1220666666666561,-0.1579333333333439,1.01,0.15,0.1487083333333398,-0.9424787500000116,0.3662295833333283,1973-01-23,34.85753424657534,721,1.5328880914642091,1.4608279437643876,1.4608279437643876,1.6082972000558986,1.47714225831494,1.5546682199551256,1.0,1.47714225831494
2007-11-27,Tomas Holmstrom,home,Detroit Red Wings,Calgary Flames,L,19.616666666667,1,1,0,0.31,0,0,1,0,0,1,0,0.35,0.25,20072008,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,0.6827333333333441,-0.3327333333333441,0.4327333333333441,1.605,0.15,0.0170416666666599,0.9046712500000116,2.676712916666671,1973-01-23,34.865753424657534,722,1.477296923432918,1.5221885004656457,1.5221885004656457,1.6884998047265407,1.463435286913081,1.544276570672804,1.0,1.463435286913081
2007-11-29,Tomas Holmstrom,home,Detroit Red Wings,Tampa Bay Lightning,L,19.866666666667,0,1,0,0.13,0,0,0,0,0,0,2,1.55,0.47,20072008,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-1.309266666666656,0.859266666666656,0.2207333333333441,0.7649999999999999,0.0,0.1370416666666599,-0.3357787499999886,0.5662629166666713,1973-01-23,34.87123287671233,723,1.532148476282516,1.475387252331258,1.475387252331258,1.678443854985651,1.4496908061407847,1.53408394863307,1.0,1.4496908061407847
2007-12-01,Tomas Holmstrom,home,Detroit Red Wings,Phoenix Coyotes,L,19.45,0,0,0,0.1,0,1,0,0,0,1,1,1.66,0.44,20072008,0.6774,0.6774,0.6774,0.6774,0.3226,-0.3226,0.9826,0.2374,0.05,-0.15,0.839125,0.1384712499999999,0.87759625,1973-01-23,34.87671232876713,724,1.4897539740851993,1.446935755313172,1.446935755313172,1.6453331503294164,1.4360244957079749,1.5241580680323863,1.0,1.4360244957079749
2007-12-04,Tomas Holmstrom,away,Detroit Red Wings,Montreal Canadiens,L,16.55,0,0,0,0.71,0,0,0,0,0,1,1,0.63,0.43,20072008,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,-0.4153999999999999,0.0453999999999998,0.1546000000000001,0.355,0.0,0.2533749999999999,0.0562912500000001,0.66466625,1973-01-23,34.88493150684931,725,1.463920690074079,1.410673740873989,1.410673740873989,1.621420608053371,1.4225314933201674,1.5145531794818123,1.0,1.4225314933201674
2007-12-07,Tomas Holmstrom,home,Detroit Red Wings,Minnesota Wild,L,15.15,0,0,1,0.32,0,0,1,0,0,2,0,0.54,0.11,20072008,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,1.4602,0.5398000000000001,0.0001999999999999,0.4298,0.7100000000000001,0.15,0.8501249999999999,0.98991125,2.70003625,1973-01-23,34.893150684931506,726,1.431379323659696,1.468986839150623,1.468986839150623,1.6749518711575415,1.4092867943148728,1.5053105518092658,1.0,1.4092867943148728
2007-12-09,Tomas Holmstrom,home,Detroit Red Wings,Carolina Hurricanes,L,18.883333333333,1,0,0,0.36,0,0,1,0,0,2,1,1.05,0.55,20072008,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,1.340733333333344,-0.340733333333344,0.390733333333344,0.1092666666666559,0.93,0.15,1.09420833333334,-0.0679087500000115,2.106299583333328,1973-01-23,34.8986301369863,727,1.481285274581874,1.4971537569098212,1.4971537569098212,1.647351441580219,1.3963465846930447,1.4964595725039245,1.0,1.3963465846930447
2007-12-10,Tomas Holmstrom,away,Detroit Red Wings,Nashville Predators,L,16.3,0,0,0,0.32,0,1,0,0,0,0,0,0.41,0.28,20072008,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.1666000000000001,0.2966000000000001,0.16,-0.15,-0.5041250000000002,0.7402412500000001,0.2461162499999999,1973-01-23,34.9013698630137,728,1.5050283157571989,1.4430406783297955,1.4430406783297955,1.6027237506820078,1.3837499179924595,1.48801898652402,1.0,1.3837499179924595
2007-12-17,Tomas Holmstrom,home,Detroit Red Wings,Washington Capitals,L,16.833333333333,2,0,0,0.39,0,0,0,0,0,1,1,0.43,0.09,20072008,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.4063333333333438,-0.4063333333333438,-0.1636666666666561,0.5036666666666562,1.695,0.0,0.1227083333333399,0.6439812499999887,2.461689583333329,1973-01-23,34.92054794520548,729,1.4588702113965415,1.4862229134237752,1.4862229134237752,1.6479732326240903,1.3714513763263352,1.479928048803868,1.0,1.3714513763263352
2007-12-19,Tomas Holmstrom,home,Detroit Red Wings,Los Angeles Kings,L,17.95,1,0,0,0.36,1,1,0,0,0,1,1,0.46,0.45,20072008,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.3705999999999999,-0.3705999999999999,-0.1694,0.1794,0.98,-0.15,0.1191249999999999,0.07017125,1.01929625,1973-01-23,34.92602739726028,730,1.4947981596705764,1.466798883120681,1.466798883120681,1.7133911350772688,1.359267413043201,1.4719872395221234,1.0,1.359267413043201
2007-12-20,Tomas Holmstrom,away,Detroit Red Wings,St Louis Blues,L,6.7666666666667,0,0,0,0.46,0,0,0,0,0,0,0,0.48,0.25,20072008,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.2715333333333344,-0.2715333333333344,0.2715333333333344,0.2084666666666655,0.0215333333333344,0.23,0.0,-0.269708333333334,0.4652012500000011,0.4254929166666671,1973-01-23,34.92876712328767,731,1.4782908964553667,1.4242388554832952,1.4242388554832952,1.6083746165772923,1.347073513753024,1.464054106502353,1.0,1.347073513753024
2008-01-08,Tomas Holmstrom,home,Detroit Red Wings,Colorado Avalanche,L,14.2,0,1,0,0.18,0,0,0,0,0,1,0,0.54,0.33,20072008,0.5094,0.5094,0.5094,0.5094,0.4906,0.5094,0.0306,0.1793999999999999,0.7899999999999999,0.0,0.244125,0.5834212499999999,1.6175462499999995,1973-01-23,34.98082191780822,732,1.4429035529656955,1.4320101289522766,1.4320101289522766,1.5612300371247474,1.33481268528394,1.4560541033602488,1.0,1.33481268528394
2008-01-10,Tomas Holmstrom,home,Detroit Red Wings,Minnesota Wild,L,20.433333333333,0,0,0,0.52,0,0,1,0,0,1,0,0.76,0.48,20072008,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,0.7088666666666561,0.0511333333333439,0.2288666666666561,0.26,0.15,0.2569583333333399,0.5416012499999887,1.2085595833333287,1973-01-23,34.986301369863014,733,1.4487855251496544,1.423165086327858,1.423165086327858,1.5879794945174592,1.3224754741903175,1.4479624839169143,1.0,1.3224754741903175
2008-01-12,Tomas Holmstrom,away,Detroit Red Wings,Ottawa Senators,L,19.683333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.1,0.44,20072008,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.5848666666666561,0.244866666666656,0.005,0.0,-0.7655416666666601,0.5839512499999887,-0.1765904166666714,1973-01-23,34.99178082191781,734,1.4409293717735183,1.360752624239237,1.360752624239237,1.436091872563357,1.310084176113447,1.439789804120546,1.0,1.310084176113447
2008-01-15,Tomas Holmstrom,home,Detroit Red Wings,Atlanta Thrashers,L,18.233333333333,0,0,0,0.31,0,1,0,0,0,0,0,1.27,0.29,20072008,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,0.6315333333333439,0.3484666666666561,0.155,-0.15,-0.00529166666666,0.7893612499999887,0.7890695833333287,1973-01-23,35.0,735,1.3895168039924948,1.338750294582649,1.338750294582649,1.4966039774900066,1.2976799783922484,1.4315700921745549,1.0,1.2976799783922484
2008-01-17,Tomas Holmstrom,home,Detroit Red Wings,Vancouver Canucks,L,19.083333333333,0,0,0,0.81,0,1,0,0,0,0,0,1.24,0.18,20072008,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,0.5743333333333439,0.4856666666666561,0.405,-0.15,-0.0410416666666599,1.005431249999989,1.2193895833333288,1973-01-23,35.00547945205479,736,1.370916706714276,1.334214629475324,1.334214629475324,1.4349162602274756,1.2853106761786497,1.4233495119182151,1.0,1.2853106761786497
2008-01-19,Tomas Holmstrom,away,Detroit Red Wings,San Jose Sharks,L,14.55,1,0,0,0.05,0,1,0,0,0,1,0,0.37,0.2,20072008,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.4793999999999999,0.5206000000000001,-0.1506,0.3206,0.775,-0.15,0.1308749999999999,0.81639125,1.57226625,1973-01-23,35.010958904109586,737,1.3663469866094384,1.343153105571012,1.343153105571012,1.3969350856243865,1.2730255896446665,1.4151776788563266,1.0,1.2730255896446665
2008-01-22,Tomas Holmstrom,away,Detroit Red Wings,Los Angeles Kings,L,16.65,1,0,0,0.18,0,0,0,0,1,1,0,0.38,0.91,20072008,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,-0.2077999999999999,-0.3222,0.84,-0.01,0.0951249999999999,-0.3187887500000002,0.6063362499999998,1973-01-23,35.01917808219178,738,1.372397630438856,1.3157948219326387,1.3157948219326387,1.4853987879556465,1.2608721433725474,1.4071026745354311,1.0,1.2608721433725474
2008-01-23,Tomas Holmstrom,away,Detroit Red Wings,Anaheim Ducks,L,17.7,0,0,0,0.18,0,0,0,0,0,0,0,0.44,0.65,20072008,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.1814,-0.0285999999999999,0.09,0.0,-0.513375,0.15912125,-0.26425375,1973-01-23,35.02191780821918,739,1.350408583760484,1.257739758839956,1.257739758839956,1.3533093147940316,1.2488926982671875,1.3991676522593592,1.0,1.2488926982671875
2008-01-30,Tomas Holmstrom,home,Detroit Red Wings,Phoenix Coyotes,L,17.716666666667,1,0,0,0.59,0,0,0,0,0,3,0,0.86,0.96,20072008,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,2.378066666666656,0.621933333333344,0.238066666666656,-0.3380666666666559,1.045,0.0,1.62379166666666,-0.3673087499999886,2.301482916666671,1973-01-23,35.04109589041096,740,1.305270841307805,1.295713879800917,1.295713879800917,1.3862675509046118,1.2371228071523943,1.3914087708319498,1.0,1.2371228071523943
2008-02-01,Tomas Holmstrom,home,Detroit Red Wings,Colorado Avalanche,L,17.75,0,0,0,0.67,0,0,1,0,0,0,0,0.74,0.04,20072008,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,0.1169999999999998,0.5830000000000001,0.335,0.15,-0.3268750000000001,1.19783125,1.35595625,1973-01-23,35.04657534246575,741,1.3327168488631989,1.2978855135042977,1.2978855135042977,1.3472583648375205,1.225590554753097,1.3838541572775367,1.0,1.225590554753097
2008-02-02,Tomas Holmstrom,away,Detroit Red Wings,Boston Bruins,L,17.45,0,0,1,0.12,0,1,1,0,0,2,0,0.57,0.34,20072008,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,1.3866,0.6134000000000001,-0.0434000000000001,0.2734,0.6100000000000001,0.0,0.8228749999999999,0.67757125,2.11044625,1973-01-23,35.04931506849315,742,1.3333422553987662,1.326924400362057,1.326924400362057,1.4183665685138511,1.21431667439408,1.3765236235403258,1.0,1.21431667439408
2008-02-05,Tomas Holmstrom,away,Detroit Red Wings,Minnesota Wild,L,17.833333333333,0,0,0,0.21,1,0,0,0,0,0,0,0.47,0.03,20072008,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.1556666666666561,0.5956666666666561,0.155,0.0,-0.4972916666666601,1.2176812499999887,0.8753895833333286,1973-01-23,35.057534246575344,743,1.3537451014786723,1.310918192988659,1.310918192988659,1.4114943664116766,1.2033151847097605,1.3694289013680738,1.0,1.2033151847097605
2008-02-07,Tomas Holmstrom,home,Detroit Red Wings,Los Angeles Kings,L,17.316666666667,0,0,0,0.24,0,1,0,0,0,1,2,0.47,0.5,20072008,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,-1.390866666666656,-0.1391333333333441,0.109133333333344,0.12,-0.15,0.1380416666666599,-0.4739887499999885,-0.3659470833333286,1973-01-23,35.06301369863014,744,1.341438731660224,1.2519269969363411,1.2519269969363411,1.378544822416169,1.1925943438781816,1.3625742046434857,1.0,1.1925943438781816
2008-02-09,Tomas Holmstrom,away,Detroit Red Wings,Toronto Maple Leafs,L,19.733333333333,0,0,0,0.21,0,0,1,0,0,1,0,0.71,0.28,20072008,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,0.6864666666666561,0.0235333333333438,0.4064666666666561,0.105,0.15,0.2397083333333398,0.8576612499999887,1.352369583333329,1973-01-23,35.06849315068493,745,1.2984558623111218,1.2554353540641552,1.2554353540641552,1.3307182804541555,1.1821577703250816,1.3559569733183054,1.0,1.1821577703250816
2008-02-10,Tomas Holmstrom,home,Detroit Red Wings,Anaheim Ducks,L,17.45,0,0,0,0.36,0,0,2,0,0,0,1,0.49,0.24,20072008,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-0.3865999999999999,-0.1234,0.3734,0.18,0.3,-0.477125,0.41007125,0.4129462499999999,1973-01-23,35.07123287671233,746,1.2997847312361646,1.2262046493373906,1.2262046493373906,1.2930921378812923,1.1719829057122624,1.349538725903859,1.0,1.1719829057122624
2008-02-12,Tomas Holmstrom,away,Detroit Red Wings,Nashville Predators,L,20.933333333333,0,0,0,0.06,0,2,0,0,0,0,1,0.4,0.51,20072008,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,-0.275133333333344,-0.324866666666656,0.214866666666656,0.03,-0.3,-0.60304166666666,0.0702012499999885,-0.8028404166666715,1973-01-23,35.07671232876712,747,1.2784119242562044,1.1562468775221044,1.1562468775221044,1.184214611972191,1.161974904189897,1.343178289028088,1.0,1.161974904189897
2008-02-15,Tomas Holmstrom,home,Detroit Red Wings,Columbus Blue Jackets,L,16.85,0,0,0,0.21,0,0,0,0,0,0,1,0.52,0.44,20072008,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.4057999999999999,-0.0742,0.1542,0.105,0.0,-0.446375,0.04955125,-0.29182375,1973-01-23,35.084931506849315,748,1.2292512220964271,1.106613679430139,1.106613679430139,1.1442561772293036,1.1520648485628708,1.3367543734916776,1.0,1.1520648485628708
2008-02-17,Tomas Holmstrom,away,Detroit Red Wings,Dallas Stars,L,20.6,0,0,0,0.14,0,1,1,0,0,0,0,0.53,0.16,20072008,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.1842,0.5542,0.07,0.0,-0.515125,1.09130125,0.6461762499999999,1973-01-23,35.09041095890411,749,1.1939545325281615,1.0909190954076426,1.0909190954076426,1.136380788755457,1.1422248329504638,1.330188815455702,1.0,1.1422248329504638
2008-02-18,Tomas Holmstrom,away,Detroit Red Wings,Colorado Avalanche,L,17.183333333333,0,0,1,0.63,1,0,0,0,0,1,0,0.74,0.13,20072008,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,0.604866666666656,0.1351333333333439,0.474866666666656,0.915,0.0,0.3094583333333399,1.0254512499999886,2.2499095833333285,1973-01-23,35.09315068493151,750,1.181485132463776,1.1302201598310506,1.1302201598310506,1.1521620209037675,1.1324572640004795,1.323436371489008,1.0,1.1324572640004795
