Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-10-30,Blake Wheeler,away,Boston Bruins,Calgary Flames,R,11.48333333,1,0,0,0.12,0,0,1,0,0,1,0,0.73,0.53,20082009,0.42246666656,0.42246666656,0.42246666656,0.42246666656,0.5775333334399999,0.42246666656,0.3075333334399999,-0.1075333334399999,0.81,0.15,0.4172083333999999,0.150511249886,1.527719583286,1986-08-31,22.18082191780822,11,0.1088719551921161,0.1854344562962934,0.1854344562962934,0.2165831293085895,0.5127492908819989,0.7968000811758629,1.079582980456047,0.5535554076771131
2008-11-01,Blake Wheeler,home,Boston Bruins,Dallas Stars,R,10.25,0,1,1,0.1,0,1,0,0,0,2,0,0.72,0.14,20082009,0.383,0.383,0.383,0.383,1.617,0.383,0.3369999999999999,0.243,1.3,-0.15,1.060625,0.77133125,2.9819562500000005,1986-08-31,22.186301369863013,12,0.1797318579863425,0.3312288413477771,0.3312288413477771,0.4041722958680031,0.5161865928177662,0.7919927899110756,1.0790964068900233,0.557015097594455
2008-11-06,Blake Wheeler,home,Boston Bruins,Toronto Maple Leafs,R,13.43333333,3,0,0,0.71,0,0,0,0,0,1,1,0.56,0.71,20082009,0.48486666656,0.48486666656,0.48486666656,0.48486666656,0.51513333344,-0.51513333344,0.07513333344,-0.2251333334399999,2.605,0.0,0.2719583334000001,-0.5262987501140001,2.350659583286,1986-08-31,22.2,13,0.3135087819192101,0.4331409443069791,0.4331409443069791,0.5039271907382626,0.5195584807615512,0.7872615410457063,1.0778887508555186,0.5600262418244594
2008-11-08,Blake Wheeler,home,Boston Bruins,Buffalo Sabres,R,14.68333333,0,0,0,0.0,1,0,0,0,0,0,0,0.79,0.31,20082009,0.52486666656,0.52486666656,0.52486666656,0.52486666656,-0.52486666656,0.52486666656,0.26513333344,0.21486666656,0.05,0.0,-0.2342916665999999,0.633951249886,0.4496595832860001,1986-08-31,22.2054794520548,14,0.4071792792086535,0.4339496818643809,0.4339496818643809,0.5022254711187066,0.5228651692144269,0.7826085169557029,1.0774091827060348,0.5633397346287683
2008-11-12,Blake Wheeler,away,Boston Bruins,Chicago Blackhawks,R,8.183333333,0,0,0,0.2,0,0,0,0,0,0,0,0.41,0.23,20082009,0.316866666656,0.316866666656,0.316866666656,0.316866666656,-0.316866666656,0.316866666656,0.0931333333439999,0.0868666666559999,0.1,0.0,-0.34179166666,0.5476512499885999,0.3058595833285998,1986-08-31,22.216438356164385,15,0.4090535319732876,0.4278533119920929,0.4278533119920929,0.4769251915892414,0.5261069588733894,0.7780356607547909,1.0764560014804077,0.566330993299866
2008-11-13,Blake Wheeler,home,Boston Bruins,Montreal Canadiens,R,13.21666667,0,0,0,0.02,0,0,0,0,0,0,0,0.22,0.33,20082009,0.47793333344,0.47793333344,0.47793333344,0.47793333344,-0.47793333344,0.47793333344,-0.25793333344,0.1479333334399999,0.01,0.0,-0.5612083334,0.549791250114,-0.0014170832859999,1986-08-31,22.21917808219178,16,0.4046609584349601,0.4079545313721628,0.4079545313721628,0.4600833032515525,0.5292842311989565,0.77354468608439,1.076218942196851,0.5696257154224147
2008-11-15,Blake Wheeler,away,Boston Bruins,New York Rangers,R,11.01666667,0,0,0,0.01,0,0,0,0,0,0,0,0.19,1.15,20082009,0.40753333344,0.40753333344,0.40753333344,0.40753333344,-0.40753333344,0.40753333344,-0.2175333334399999,-0.7424666665599999,0.005,0.0,-0.5359583334,-0.919448749886,-1.450407083286,1986-08-31,22.22465753424657,17,0.388051109495625,0.3239077076883087,0.3239077076883087,0.3577785335502814,0.5323974430477243,0.7691370870514034,1.0757463013476534,0.5727245802055373
2008-11-19,Blake Wheeler,home,Boston Bruins,Buffalo Sabres,R,10.6,0,0,1,0.1,0,0,0,0,0,3,0,0.68,0.36,20082009,0.3942,0.3942,0.3942,0.3942,2.6058,0.3942,0.2858,0.0342,0.6000000000000001,0.0,1.6536250000000003,0.40930125,2.6629262500000004,1986-08-31,22.235616438356164,18,0.3155420742395705,0.4272838656576931,0.4272838656576931,0.499049626860889,0.535447121396148,0.7648141482404165,1.0748069086352854,0.5755022652854562
2008-11-21,Blake Wheeler,home,Boston Bruins,Florida Panthers,R,15.05,0,0,0,0.01,0,0,0,0,1,1,1,0.59,0.47,20082009,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,-0.4633999999999999,0.0533999999999998,0.0666000000000001,0.005,-0.01,0.2583749999999999,-0.0630087499999999,0.1903662499999999,1986-08-31,22.24109589041096,19,0.4052668338018421,0.4170360981189369,0.4170360981189369,0.4915861514425134,0.5384338581778543,0.7605769547349847,1.0743401443367042,0.5784611089105645
2008-11-22,Blake Wheeler,away,Boston Bruins,Montreal Canadiens,R,13.93333333,0,0,0,0.1,0,0,0,0,1,1,1,0.3,0.54,20082009,0.50086666656,0.50086666656,0.50086666656,0.50086666656,0.49913333344,-0.49913333344,-0.20086666656,-0.03913333344,0.05,-0.01,0.0994583333999999,-0.220198750114,-0.080740416714,1986-08-31,22.24383561643836,20,0.3973259001664799,0.3959345170126349,0.3959345170126349,0.4556459930172865,0.541358305253165,0.7564264020903735,1.0741074924969267,0.5814770117978628
2008-11-26,Blake Wheeler,away,Boston Bruins,Buffalo Sabres,R,15.21666667,0,0,0,0.16,0,0,0,0,0,1,1,1.13,0.42,20082009,0.54193333344,0.54193333344,0.54193333344,0.54193333344,0.4580666665599999,-0.4580666665599999,0.5880666665599998,0.12193333344,0.08,0.0,0.5925416665999999,0.027691250114,0.7002329167139999,1986-08-31,22.254794520547943,21,0.3802586750025713,0.408593252955538,0.408593252955538,0.473961471173797,0.5442211695261947,0.7523632062072975,1.07318173595965,0.5840482194581126
2008-11-28,Blake Wheeler,home,Boston Bruins,New York Islanders,R,11.36666667,1,1,0,0.15,0,0,0,0,0,3,0,0.88,0.33,20082009,0.41873333344,0.41873333344,0.41873333344,0.41873333344,2.58126666656,0.41873333344,0.46126666656,0.08873333344,1.525,0.0,1.7632916665999998,0.4865212501139999,3.774812916714,1986-08-31,22.26027397260274,22,0.3913697579472662,0.546176640104409,0.546176640104409,0.6463173756026043,0.5470232082218747,0.7483879130628988,1.072721757499648,0.5868036973168652
2008-11-29,Blake Wheeler,home,Boston Bruins,Detroit Red Wings,R,13.23333333,1,0,0,0.15,0,1,0,0,0,2,0,0.35,0.45,20082009,0.47846666656,0.47846666656,0.47846666656,0.47846666656,1.52153333344,0.47846666656,-0.12846666656,0.02846666656,0.825,-0.15,0.7697083334,0.346361249886,1.791069583286,1986-08-31,22.263013698630136,23,0.505336297415596,0.5962233727979857,0.5962233727979857,0.6778088931829753,0.549765224332541,0.7445009082614058,1.0724924905640687,0.5896190746699209
2008-12-04,Blake Wheeler,away,Boston Bruins,Tampa Bay Lightning,R,15.46666667,0,1,0,0.1,0,0,0,0,0,0,0,0.21,0.42,20082009,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.5499333334400001,-0.5499333334400001,0.5499333334400001,-0.3399333334400001,0.12993333344,0.75,0.0,-0.6124583334000001,0.473741250114,0.6112829167139999,1986-08-31,22.27671232876712,24,0.5473106089089509,0.5968194881821414,0.5968194881821414,0.6881595814597626,0.5524480622412895,0.7407024263726204,1.071353348683256,0.5918670814557814
2008-12-06,Blake Wheeler,away,Boston Bruins,Florida Panthers,R,13.98333333,1,1,0,0.28,0,0,0,0,0,3,0,0.54,0.5,20082009,0.50246666656,0.50246666656,0.50246666656,0.50246666656,2.49753333344,0.50246666656,0.0375333334399999,0.00246666656,1.59,0.0,1.4984583334,0.287011249886,3.375469583286,1986-08-31,22.28219178082192,25,0.5493518105852773,0.7052250497780159,0.7052250497780159,0.8051187082181164,0.5550726035271254,0.7369925600316096,1.0709010345887242,0.5944278253890554
2008-12-08,Blake Wheeler,home,Boston Bruins,Tampa Bay Lightning,R,10.96666667,0,0,0,0.37,0,0,0,0,1,1,2,0.57,0.5,20082009,0.40593333344,0.40593333344,0.40593333344,0.40593333344,0.5940666665600001,-1.59406666656,0.1640666665599999,-0.09406666656,0.185,-0.01,0.3275416665999999,-0.691158749886,-0.188617083286,1986-08-31,22.28767123287671,26,0.6370619397856923,0.670823803168605,0.670823803168605,0.7686456979574618,0.5576397629550194,0.7333712687777525,1.070450621652615,0.5969258309134174
2008-12-10,Blake Wheeler,away,Boston Bruins,Washington Capitals,R,14.56666667,0,0,0,0.43,0,0,1,0,0,0,0,0.94,0.36,20082009,0.52113333344,0.52113333344,0.52113333344,0.52113333344,-0.52113333344,0.52113333344,0.4188666665599999,0.16113333344,0.215,0.15,-0.1382083334,0.544961250114,0.7717529167139999,1986-08-31,22.293150684931508,27,0.6121157130424784,0.674659074036461,0.674659074036461,0.739988602846122,0.5601504846522803,0.7298383876156018,1.0700021039611909,0.5993621971128206
2008-12-12,Blake Wheeler,away,Boston Bruins,Atlanta Thrashers,R,14.98333333,0,0,1,0.17,2,0,0,1,1,2,0,0.46,0.55,20082009,0.5344666665600001,0.5344666665600001,0.5344666665600001,0.5344666665600001,1.4655333334399998,0.5344666665600001,-0.07446666656,-0.0155333334399999,0.735,0.0,0.8034583334,0.2362112498859999,1.7746695832859998,1986-08-31,22.2986301369863,28,0.616814759669045,0.7159627947179724,0.7159627947179724,0.8236245373690237,0.5626057384711858,0.7263936352839345,1.0695554756300871,0.6017380482027656
2008-12-13,Blake Wheeler,home,Boston Bruins,Atlanta Thrashers,R,11.66666667,0,1,0,0.21,0,1,0,0,1,1,0,0.44,0.39,20082009,0.4283333334399999,0.4283333334399999,0.4283333334399999,0.4283333334399999,0.5716666665600001,0.4283333334399999,0.01166666656,0.0383333334399999,0.8049999999999999,-0.16,0.2322916666,0.3947812501139999,1.272072916714,1986-08-31,22.301369863013697,29,0.6500455564508801,0.7366113701905667,0.7366113701905667,0.8497056691091918,0.5650065165365326,0.7230366222228504,1.0693328681438148,0.6041800388479561
2008-12-18,Blake Wheeler,home,Boston Bruins,Toronto Maple Leafs,R,15.33333333,0,1,0,0.22,0,0,0,0,0,1,1,0.48,0.46,20082009,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.4543333334399999,-0.4543333334399999,-0.06566666656,0.08566666656,0.8099999999999999,0.0,0.1839583334,-0.0363187501139999,0.957639583286,1986-08-31,22.315068493150687,30,0.6674320895302261,0.7447325172770914,0.7447325172770914,0.8383955948650375,0.5673538299756692,0.7197668582319003,1.068226868392742,0.6060626050655373
2008-12-20,Blake Wheeler,home,Boston Bruins,Carolina Hurricanes,R,15.23333333,0,0,0,0.06,0,0,0,0,0,0,0,0.47,0.18,20082009,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.5424666665600001,-0.5424666665600001,0.5424666665600001,-0.0724666665600001,0.3624666665600001,0.03,0.0,-0.4452916666000001,0.8737612498860001,0.458469583286,1986-08-31,22.32054794520548,31,0.675396813236402,0.7343175189123098,0.7343175189123098,0.806309874326989,0.5696487058276454,0.716583759814997,1.0677877392415396,0.6082639037575703
2008-12-21,Blake Wheeler,away,Boston Bruins,St Louis Blues,R,13.53333333,2,0,0,0.43,1,0,1,0,0,1,1,0.83,0.35,20082009,0.48806666656,0.48806666656,0.48806666656,0.48806666656,0.51193333344,-0.51193333344,0.34193333344,0.13806666656,1.765,0.15,0.4387083334,0.089121249886,2.442829583286,1986-08-31,22.32328767123288,32,0.6695807248129148,0.795906436635254,0.795906436635254,0.9163685378033888,0.5718921841273349,0.7134866572102854,1.0675688726636874,0.6105342942939929
2008-12-23,Blake Wheeler,away,Boston Bruins,New Jersey Devils,R,15.33333333,0,0,0,0.06,0,0,0,0,1,0,0,0.35,0.55,20082009,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.5456666665600001,-0.5456666665600001,0.5456666665600001,-0.1956666665600001,-0.0043333334399999,0.03,-0.01,-0.5222916666,0.248181249886,-0.254110416714,1986-08-31,22.328767123287676,33,0.7159684652302256,0.7583814625211365,0.7583814625211365,0.8105611501506982,0.5740853151597435,0.7104748011053003,1.0671325319293212,0.6126251159098594
2008-12-27,Blake Wheeler,away,Boston Bruins,Carolina Hurricanes,R,11.88333333,2,0,0,0.18,0,0,0,0,1,2,0,0.28,0.45,20082009,0.4352666665599999,0.4352666665599999,0.4352666665599999,0.4352666665599999,1.56473333344,0.4352666665599999,-0.1552666665599999,-0.01473333344,1.59,-0.01,0.7529583334000002,0.3001912498859999,2.633149583286,1986-08-31,22.339726027397266,34,0.6911462223997021,0.8248390781607489,0.8248390781607489,0.8992294101916521,0.5762291568791945,0.7075473690395729,1.0662654002420218,0.6144132125909171
2008-12-28,Blake Wheeler,away,Boston Bruins,Atlanta Thrashers,R,14.25,0,0,1,0.17,0,0,0,0,1,1,0,0.44,0.0,20082009,0.511,0.511,0.511,0.511,0.489,0.511,-0.071,0.511,0.635,-0.01,0.1806249999999999,1.1461312499999998,1.95175625,1986-08-31,22.34246575342466,35,0.7399601277840332,0.8644834030551763,0.8644834030551763,0.9829632121819002,0.5783247724876756,0.7047034714984561,1.0660497693984694,0.6165229903479088
2008-12-30,Blake Wheeler,away,Boston Bruins,Pittsburgh Penguins,R,16.08333333,0,0,0,0.25,0,1,0,0,0,0,0,0.41,0.42,20082009,0.56966666656,0.56966666656,0.56966666656,0.56966666656,-0.56966666656,0.56966666656,-0.15966666656,0.14966666656,0.125,-0.15,-0.4997916666,0.494831249886,-0.0299604167139999,1986-08-31,22.34794520547945,36,0.7697281683783257,0.8332413924391446,0.8332413924391446,0.9143280608183656,0.5803732281663135,0.7019421577032889,1.0656198852812957,0.6184572528189223
2009-01-01,Blake Wheeler,home,Boston Bruins,Pittsburgh Penguins,R,14.4,0,1,0,0.0,2,0,0,0,0,1,0,0.28,0.64,20082009,0.5158,0.5158,0.5158,0.5158,0.4841999999999999,0.5158,-0.2358,-0.1241999999999999,0.7999999999999999,0.0,0.0776249999999999,0.06326125,0.94088625,1986-08-31,22.353424657534248,37,0.750483079940592,0.8369762004402655,0.8369762004402655,0.9181088740382828,0.5823755909537258,0.699262421104179,1.065191833260516,0.6203417233741757
2009-01-03,Blake Wheeler,home,Boston Bruins,Buffalo Sabres,R,14.73333333,0,0,0,1.09,0,0,0,1,2,0,1,0.16,0.43,20082009,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.5264666665600001,-0.5264666665600001,-0.4735333334399999,-0.36646666656,0.09646666656,0.545,-0.01,-0.6290416666,-0.0058387501139999,-0.0998804167139999,1986-08-31,22.35890410958904,38,0.7549742973717308,0.8046750936069943,0.8046750936069943,0.8841448469704658,0.5843329267648336,0.6966632045826181,1.064765607763991,0.6221776039032698
2009-01-06,Blake Wheeler,home,Boston Bruins,Minnesota Wild,R,18.25,0,0,0,0.04,0,0,1,0,1,0,0,0.69,0.18,20082009,0.639,0.639,0.639,0.639,-0.639,0.639,0.0509999999999999,0.459,0.02,0.1399999999999999,-0.3681250000000001,0.97693125,0.7688062499999999,1986-08-31,22.367123287671237,39,0.7352011164433176,0.8034456746917567,0.8034456746917567,0.8881198241625265,0.586246732332629,0.6941437340110655,1.0641296821304893,0.6238425489271586
2009-01-08,Blake Wheeler,home,Boston Bruins,Ottawa Senators,R,14.9,0,1,0,0.11,0,1,0,0,1,3,0,1.36,0.56,20082009,0.5318,0.5318,0.5318,0.5318,2.4682,0.5318,0.8282,-0.0282,0.755,-0.16,1.992625,0.2163612499999999,2.80398625,1986-08-31,22.372602739726027,40,0.7359651089496551,0.8716365952006474,0.8716365952006474,0.9547850554395174,0.5881200683783798,0.6917044795315871,1.0637079987458702,0.6255880209570507
2009-01-10,Blake Wheeler,home,Boston Bruins,Carolina Hurricanes,R,15.96666667,0,1,1,0.28,1,0,0,0,0,2,0,0.77,0.44,20082009,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.5659333334400001,1.43406666656,0.5659333334400001,0.2040666665599999,0.12593333344,1.4400000000000002,0.0,0.9775416666,0.456841250114,2.874382916714,1986-08-31,22.378082191780823,41,0.7821071093965741,0.9395491993380736,0.9395491993380736,1.0069598585606776,0.5899559902006785,0.6893461148979915,1.0632881225976878,0.6272931972357393
2009-01-13,Blake Wheeler,home,Boston Bruins,Montreal Canadiens,R,17.51666667,0,0,1,0.27,0,0,0,0,0,1,0,0.81,0.31,20082009,0.61553333344,0.61553333344,0.61553333344,0.61553333344,0.3844666665599999,0.61553333344,0.19446666656,0.30553333344,0.685,0.0,0.3465416665999999,0.7308512501140001,1.762392916714,1986-08-31,22.386301369863013,42,0.8279422281911092,0.9673160355610187,0.9673160355610187,1.0336964632357255,0.5917571203089622,0.6870691704612424,1.062661685028902,0.6288376185953725
2009-01-15,Blake Wheeler,away,Boston Bruins,New York Islanders,R,18.21666667,0,0,0,0.08,1,0,0,0,0,0,0,0.33,1.19,20082009,0.63793333344,0.63793333344,0.63793333344,0.63793333344,-0.63793333344,0.63793333344,-0.30793333344,-0.5520666665599999,0.09,0.0,-0.5924583334,-0.7412087498859999,-1.243667083286,1986-08-31,22.39178082191781,43,0.84808678384355,0.8930466611389228,0.8930466611389228,1.022806759704047,0.5935256943288432,0.684874023524206,1.0622463031858314,0.6304704746466174
2009-01-17,Blake Wheeler,away,Boston Bruins,Washington Capitals,R,15.96666667,0,0,0,0.12,0,0,0,0,0,0,0,0.72,0.16,20082009,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.5659333334400001,-0.5659333334400001,0.5659333334400001,0.1540666665599999,0.40593333344,0.06,0.0,-0.3037083334000001,0.932841250114,0.6891329167139999,1986-08-31,22.3972602739726,44,0.8037798484345968,0.8862262786706991,0.8862262786706991,0.9212399324108856,0.5952636024782356,0.6827608909509383,1.0618327096201703,0.632070363957729
2009-01-19,Blake Wheeler,home,Boston Bruins,St Louis Blues,R,18.36666667,0,1,0,0.83,1,0,0,0,0,1,1,1.15,0.37,20082009,0.64273333344,0.64273333344,0.64273333344,0.64273333344,0.3572666665599999,-0.3572666665599999,0.5072666665599999,0.27273333344,1.165,0.0,0.5420416665999999,0.220421250114,1.927462916714,1986-08-31,22.4027397260274,45,0.8013928955761254,0.9209131043217312,0.9209131043217312,1.0157863253872887,0.5969724271766595,0.6807298239098802,1.0614208989744338,0.6336390103167997
2009-01-21,Blake Wheeler,away,Boston Bruins,Toronto Maple Leafs,R,17.46666667,1,0,0,0.38,2,1,0,0,0,1,0,0.92,0.35,20082009,0.61393333344,0.61393333344,0.61393333344,0.61393333344,0.38606666656,0.61393333344,0.30606666656,0.26393333344,1.04,-0.15,0.4162916665999999,0.661141250114,1.967432916714,1986-08-31,22.40821917808219,46,0.8244455796547,0.9556445876164552,0.9556445876164552,1.045141536744428,0.5986534772517594,0.6787807046292059,1.0610108659173754,0.635177844283337
2009-01-27,Blake Wheeler,home,Boston Bruins,Washington Capitals,R,19.31666667,0,0,0,0.23,0,1,0,0,0,0,0,0.52,0.38,20082009,0.67313333344,0.67313333344,0.67313333344,0.67313333344,-0.67313333344,0.67313333344,-0.15313333344,0.29313333344,0.115,-0.15,-0.4957083334,0.673411250114,0.142702916714,1986-08-31,22.42465753424657,47,0.8474611079094554,0.9287603812508696,0.9287603812508696,0.9536741625024436,0.6003078191266907,0.6769132450395783,1.0597913793543092,0.6362010516694527
2009-01-29,Blake Wheeler,home,Boston Bruins,New Jersey Devils,R,17.01666667,0,0,0,0.4,0,0,0,0,0,0,0,0.35,0.66,20082009,0.59953333344,0.59953333344,0.59953333344,0.59953333344,-0.59953333344,0.59953333344,-0.24953333344,-0.0604666665599999,0.2,0.0,-0.5559583334,0.118751250114,-0.237207083286,1986-08-31,22.43013698630137,48,0.8333929898138003,0.8903294275819704,0.8903294275819704,0.915714627107474,0.6019363053064413,0.6751269871755536,1.0593884038566248,0.6376843417019448
2009-01-31,Blake Wheeler,home,Boston Bruins,New York Rangers,R,14.75,0,0,0,0.11,0,0,0,0,0,0,0,0.53,0.55,20082009,0.527,0.527,0.527,0.527,-0.527,0.527,0.003,-0.023,0.055,0.0,-0.398125,0.2282312499999999,-0.1148937500000001,1986-08-31,22.435616438356163,49,0.8123617652971654,0.8572998374032744,0.8572998374032744,0.8948895324328805,0.6035396004277694,0.6734213052025005,1.05898717967803,0.6391406992810087
2009-02-01,Blake Wheeler,away,Boston Bruins,Montreal Canadiens,R,17.11666667,0,0,0,0.2,0,1,0,0,0,0,0,0.42,0.09,20082009,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.6027333334400001,-0.6027333334400001,0.6027333334400001,-0.1827333334400001,0.5127333334400002,0.1,-0.15,-0.5142083334000002,1.0911712501140003,0.5269629167140002,1986-08-31,22.438356164383563,50,0.7944303832983507,0.846477343980728,0.846477343980728,0.8954070886355745,0.605118205094158,0.6717954089317313,1.0587872227144302,0.6406914237855845
2009-02-04,Blake Wheeler,away,Boston Bruins,Philadelphia Flyers,R,15.56666667,0,1,0,0.46,0,1,1,0,1,3,0,1.19,0.2,20082009,0.55313333344,0.55313333344,0.55313333344,0.55313333344,2.44686666656,0.55313333344,0.6368666665599999,0.35313333344,0.93,-0.01,1.8730416666000005,0.851161250114,3.644202916714,1986-08-31,22.446575342465756,51,0.7893466802814018,0.9378851421262748,0.9378851421262748,1.004768310113976,0.6066724776822534,0.6702483486829964,1.0581899645929644,0.6419747276781097
2009-02-05,Blake Wheeler,away,Boston Bruins,Ottawa Senators,R,18.53333333,1,1,0,0.14,0,0,0,0,0,1,0,0.44,0.44,20082009,0.6480666665600001,0.6480666665600001,0.6480666665600001,0.6480666665600001,0.3519333334399999,0.6480666665600001,-0.2080666665600001,0.2080666665600001,1.52,0.0,0.0949583333999999,0.5446212498860001,2.159579583286,1986-08-31,22.44931506849315,52,0.8428963114980366,0.977697895011416,0.977697895011416,1.041168832438481,0.6082026542782474,0.6687790213509119,1.057991747336528,0.6434733889345571
