Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-11-29,Phil Kessel,home,Boston Bruins,Detroit Red Wings,R,17.58333333,1,0,0,0.21,0,0,0,1,0,0,0,0.59,1.28,20082009,0.61766666656,0.61766666656,0.61766666656,0.61766666656,-0.61766666656,0.61766666656,-0.02766666656,-0.66233333344,0.855,0.01,-0.4172916666,-0.915868750114,-0.4681604167140001,1987-10-02,21.175342465753424,175,0.6571473522137232,0.7228003591394281,0.6399591565132141,0.7280357491697437,0.6116387699056892,0.7075435279398581,1.211712829877723,0.7411305447453523
2008-12-04,Phil Kessel,away,Boston Bruins,Tampa Bay Lightning,R,16.93333333,2,0,0,1.1,0,0,0,1,1,1,0,0.52,0.62,20082009,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.4031333334399999,0.5968666665600001,-0.07686666656,-0.0231333334399999,2.05,0.0,0.1769583333999999,0.1839012498860001,2.410859583286,1987-10-02,21.18904109589041,176,0.640131766851577,0.775823651196232,0.655156135559082,0.758037287232761,0.6141672785669201,0.7103384628857525,1.209190068687002,0.7426449737556433
2008-12-06,Phil Kessel,away,Boston Bruins,Florida Panthers,R,15.13333333,1,0,0,0.21,0,0,0,2,1,0,0,0.2,0.51,20082009,0.53926666656,0.53926666656,0.53926666656,0.53926666656,-0.53926666656,0.53926666656,-0.33926666656,0.0292666665599999,0.855,0.01,-0.6120416666,0.3093412498859999,0.5622995832859998,1987-10-02,21.194520547945206,177,0.666756913559591,0.7691176732836654,0.6479721069335938,0.7407695304597128,0.6166982909887839,0.7131079811729548,1.2081880345090024,0.7450874960747996
2008-12-08,Phil Kessel,home,Boston Bruins,Tampa Bay Lightning,R,17.35,1,0,1,0.33,0,0,1,1,0,1,0,0.28,0.1,20082009,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,-0.3302,0.5102000000000001,1.465,0.16,0.0186249999999999,1.08215125,2.72577625,1987-10-02,21.2,178,0.6652037016560066,0.8305604085388701,0.6614807844161987,0.7589735316296324,0.619228838229364,0.7158487208888479,1.2071900133030595,0.7475268694597441
2008-12-10,Phil Kessel,away,Boston Bruins,Washington Capitals,R,18.75,0,1,0,0.24,0,0,0,1,3,1,0,0.73,0.88,20082009,0.655,0.655,0.655,0.655,0.345,0.655,0.0749999999999999,-0.2249999999999999,0.82,-0.02,0.271875,-0.1959687499999999,0.87590625,1987-10-02,21.2054794520548,179,0.6955079128707086,0.8319841687445038,0.6694143414497375,0.7352320210052703,0.621756197358236,0.7185576450403499,1.2061959870951615,0.7499598302050514
2008-12-12,Phil Kessel,away,Boston Bruins,Atlanta Thrashers,R,15.21666667,1,1,1,0.51,0,0,2,2,2,2,1,0.36,0.69,20082009,0.54193333344,0.54193333344,0.54193333344,0.54193333344,1.45806666656,-0.4580666665599999,-0.18193333344,-0.1480666665599999,2.255,0.3,0.7362916666,-0.4313087498859999,2.859982916714,1987-10-02,21.21095890410959,180,0.6981323777245859,0.8956511741530901,0.6986504197120667,0.8047937226796696,0.6242778785680885,0.7212320264813625,1.205205938025344,0.7523834062281249
2008-12-13,Phil Kessel,home,Boston Bruins,Atlanta Thrashers,R,16.65,1,0,1,0.62,0,0,1,3,2,0,1,0.46,0.7,20082009,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,-0.1277999999999999,-0.1121999999999999,1.61,0.16,-0.479875,-0.3992887499999998,0.8908362500000001,1987-10-02,21.213698630136985,181,0.7292491946532422,0.8955000315859655,0.7086665630340576,0.8180199125896414,0.6267916132704446,0.7238694336481069,1.2047123993669326,0.7551036283261079
2008-12-18,Phil Kessel,home,Boston Bruins,Toronto Maple Leafs,R,14.06666667,2,0,1,0.19,0,0,1,2,1,2,1,0.36,0.63,20082009,0.50513333344,0.50513333344,0.50513333344,0.50513333344,1.49486666656,-0.49486666656,-0.14513333344,-0.12486666656,2.145,0.16,0.7592916665999999,-0.368638749886,2.695652916714,1987-10-02,21.22739726027397,182,0.7315463304491928,0.9520015846497863,0.7263561487197876,0.8204399033745573,0.6292953430144609,0.7264677169430064,1.2022594767358252,0.7565762898048574
2008-12-20,Phil Kessel,home,Boston Bruins,Carolina Hurricanes,R,17.25,0,1,0,0.38,0,0,0,0,1,1,0,0.48,1.31,20082009,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,-0.1270000000000001,-0.703,0.8899999999999999,-0.01,0.1456249999999999,-0.97826875,0.0473562499999998,1987-10-02,21.232876712328768,183,0.7593371068400976,0.9236102471553248,0.7293984889984131,0.8019686761393059,0.6317872090941689,0.7290249956381182,1.201285159867266,0.7589565984787825
2008-12-21,Phil Kessel,away,Boston Bruins,St Louis Blues,R,17.43333333,0,1,1,0.15,0,0,1,0,0,1,0,0.36,0.79,20082009,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.3871333334399999,0.6128666665600001,-0.2528666665600001,-0.1771333334399999,1.325,0.15,0.0669583333999999,-0.0879987501139999,1.4539595832859995,1987-10-02,21.235616438356164,184,0.7493661549236043,0.9402531365409036,0.7551254034042358,0.8699883073321241,0.634265542732262,0.7315396451952346,1.2007994610790702,0.7616257218939242
2008-12-23,Phil Kessel,away,Boston Bruins,New Jersey Devils,R,19.18333333,0,0,0,0.37,0,1,0,3,0,1,0,0.5,0.95,20082009,0.66886666656,0.66886666656,0.66886666656,0.66886666656,0.3311333334399999,0.66886666656,-0.16886666656,-0.2811333334399999,0.185,-0.12,0.1194583334,-0.3001487501139999,-0.1156904167139998,1987-10-02,21.24109589041096,185,0.7591157015376596,0.9071194995146258,0.7604770064353943,0.8138688890086307,0.6367288557481254,0.7340102849222135,1.1998309720313876,0.7639670019127065
2008-12-27,Phil Kessel,away,Boston Bruins,Carolina Hurricanes,R,15.31666667,0,0,0,0.21,0,0,0,1,1,0,0,0.28,0.86,20082009,0.54513333344,0.54513333344,0.54513333344,0.54513333344,-0.54513333344,0.54513333344,-0.26513333344,-0.3148666665599999,0.105,0.0,-0.5657083334,-0.2793887498859998,-0.7400970832859999,1987-10-02,21.252054794520543,186,0.7471310740440418,0.8554370385703892,0.7592469453811646,0.8298825930223739,0.639175831634692,0.7364357659043221,1.1979055682004034,0.7656722877743212
2008-12-28,Phil Kessel,away,Boston Bruins,Atlanta Thrashers,R,16.05,1,0,0,0.32,0,0,0,1,1,1,0,0.52,0.31,20082009,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,-0.0486,0.2586000000000001,0.91,0.0,0.1946249999999999,0.6806912500000001,1.7853162500000002,1987-10-02,21.254794520547943,187,0.726879838809678,0.8846103216741487,0.7408919334411621,0.8429791864895032,0.6416053169832158,0.7388151591657529,1.1974266161570606,0.7682752836235903
2008-12-30,Phil Kessel,away,Boston Bruins,Pittsburgh Penguins,R,19.8,1,0,0,1.17,0,1,2,2,1,1,1,0.91,0.97,20082009,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,-0.3113999999999999,0.2213999999999999,-0.2813999999999999,1.335,0.16,0.3633749999999999,-0.7505587499999998,1.10781625,1987-10-02,21.26027397260274,188,0.7411255008674097,0.8916124950730527,0.7315276861190796,0.8037532075304593,0.644016313207494,0.7411477440303283,1.1964715760035478,0.7705472132353648
2009-01-01,Phil Kessel,home,Boston Bruins,Pittsburgh Penguins,R,15.36666667,0,0,0,0.37,0,0,0,2,1,0,1,0.51,0.56,20082009,0.5467333334400001,0.5467333334400001,0.5467333334400001,0.5467333334400001,-0.5467333334400001,-0.4532666665599999,-0.03673333344,-0.0132666665599999,0.185,0.01,-0.4229583334000001,-0.2051787498859999,-0.433137083286,1987-10-02,21.265753424657536,189,0.7460136817219541,0.8500567335348986,0.7515758275985718,0.8254902344202045,0.6464079685296967,0.7434329966620468,1.1955203404652943,0.7727938746161024
2009-01-03,Phil Kessel,home,Boston Bruins,Buffalo Sabres,R,16.51666667,1,0,0,0.3,0,0,0,2,2,0,0,0.58,0.35,20082009,0.58353333344,0.58353333344,0.58353333344,0.58353333344,-0.58353333344,0.58353333344,-0.00353333344,0.23353333344,0.9,0.0,-0.4022083334,0.628651250114,1.126442916714,1987-10-02,21.27123287671233,190,0.7304432222609653,0.8587260715120839,0.7376725077629089,0.8115622936708506,0.6487795701989701,0.7456705787757605,1.1945728928791262,0.7750144880134598
2009-01-06,Phil Kessel,home,Boston Bruins,Minnesota Wild,R,15.86666667,0,0,0,0.07,0,0,0,1,1,0,0,0.32,0.34,20082009,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.5627333334400001,-0.5627333334400001,0.5627333334400001,-0.2427333334400001,0.22273333344,0.035,0.0,-0.5517083334000001,0.6234212501140001,0.1067129167139999,1987-10-02,21.27945205479452,191,0.7356236522448385,0.8351392776166604,0.7311903834342957,0.809792373961019,0.6511305369215852,0.7478603265161587,1.1931587877144705,0.7769021220772309
2009-01-08,Phil Kessel,home,Boston Bruins,Ottawa Senators,R,16.78333333,0,0,1,0.6,0,0,0,0,1,2,1,0.99,0.63,20082009,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,1.40793333344,-0.4079333334399999,0.3979333334399999,-0.0379333334399999,0.8500000000000001,-0.01,1.0987083333999998,-0.275728750114,1.662979583286,1987-10-02,21.284931506849315,192,0.7274565152863357,0.8611029142459068,0.7381073236465454,0.8095403847934315,0.653460411487744,0.7500022395095286,1.1922207377861935,0.7790690538979878
2009-01-10,Phil Kessel,home,Boston Bruins,Carolina Hurricanes,R,19.45,0,0,0,0.23,0,0,0,0,1,0,0,0.78,0.15,20082009,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,0.1026,0.5274,0.115,-0.01,-0.335875,1.06897125,0.8380962499999999,1987-10-02,21.29041095890411,193,0.7394949017307345,0.8603813922045169,0.7322114109992981,0.7857337087313111,0.6557688535853933,0.7520964700976903,1.1912864183010077,0.781208528821101
2009-01-29,Phil Kessel,home,Boston Bruins,New Jersey Devils,R,19.26666667,0,2,0,0.18,0,1,0,0,1,2,1,1.04,0.88,20082009,0.67153333344,0.67153333344,0.67153333344,0.67153333344,1.32846666656,-0.32846666656,0.36846666656,-0.20846666656,1.49,-0.16,1.0802916666,-0.6157987498859999,1.7944929167140002,1987-10-02,21.34246575342466,194,0.7407523218401478,0.8896750153860842,0.7481911182403564,0.7845393904327113,0.6580556327956473,0.7541433127671925,1.1825933816504528,0.7782122361019331
2009-01-31,Phil Kessel,home,Boston Bruins,New York Rangers,R,17.1,0,0,0,0.16,1,0,1,2,1,1,0,0.57,0.58,20082009,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.3977999999999999,0.6022000000000001,-0.0322000000000001,0.0222000000000001,0.13,0.16,0.2048749999999999,0.2576012500000001,0.7524762500000001,1987-10-02,21.34794520547945,195,0.7545046008165547,0.8853726795500071,0.7487335801124573,0.7824998718259454,0.6603206217678201,0.7561431937894532,1.181697272472147,0.7802990777001453
2009-02-01,Phil Kessel,away,Boston Bruins,Montreal Canadiens,R,14.36666667,0,0,0,0.08,0,1,1,0,0,0,0,0.2,0.4,20082009,0.51473333344,0.51473333344,0.51473333344,0.51473333344,-0.51473333344,0.51473333344,-0.31473333344,0.11473333344,0.04,0.0,-0.5967083334000001,0.470121250114,-0.086587083286,1987-10-02,21.350684931506848,196,0.7544783713705442,0.8548948956930527,0.7594080567359924,0.8037845226655724,0.6625637895746994,0.7580966610892227,1.1812505500891113,0.7826538409042398
2009-02-04,Phil Kessel,away,Boston Bruins,Philadelphia Flyers,R,15.65,0,0,0,0.12,0,0,0,0,0,0,1,0.23,0.65,20082009,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.4441999999999999,-0.3258000000000001,-0.0941999999999999,0.06,0.0,-0.6036250000000001,-0.3484887499999999,-0.8921137499999999,1987-10-02,21.35890410958904,197,0.7437208036888547,0.8001161203362347,0.7557662129402161,0.8111066551823126,0.6647851952506677,0.7600043743595902,1.1799156891063594,0.7843904817618972
2009-02-05,Phil Kessel,away,Boston Bruins,Ottawa Senators,R,16.73333333,0,0,1,0.24,1,1,0,0,0,0,1,0.54,0.86,20082009,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.5904666665600001,-0.5904666665600001,-0.4095333334399998,-0.05046666656,-0.2695333334399998,0.7200000000000001,-0.15,-0.4315416666000001,-0.668438750114,-0.5299804167140001,1987-10-02,21.36164383561644,198,0.7229449331607627,0.7584115459139237,0.7377867102622986,0.7861478132277151,0.6669849815166833,0.7618670954419379,1.1794724979072486,0.7866904422161025
2009-02-07,Phil Kessel,home,Boston Bruins,Philadelphia Flyers,R,16.63333333,0,0,0,0.25,0,0,1,0,1,1,1,0.97,0.56,20082009,0.58726666656,0.58726666656,0.58726666656,0.58726666656,0.4127333334399999,-0.4127333334399999,0.3827333334399999,0.0272666665599999,0.125,0.1399999999999999,0.4642083333999999,-0.1618587501139999,0.5673495832859999,1987-10-02,21.367123287671237,199,0.7072021139242325,0.7524211012017994,0.7191982865333557,0.769944198915276,0.6691633686212706,0.763685679199821,1.1785887479930026,0.7886684168261234
2009-02-10,Phil Kessel,home,Boston Bruins,San Jose Sharks,R,19.71666667,0,0,0,0.24,0,0,0,0,2,1,0,0.64,0.32,20082009,0.6859333334400001,0.6859333334400001,0.6859333334400001,0.6859333334400001,0.3140666665599999,0.6859333334400001,-0.04593333344,0.36593333344,0.12,-0.02,0.1962916665999999,0.789091250114,1.085382916714,1987-10-02,21.375342465753423,200,0.7054601388393731,0.7628602365361382,0.703148365020752,0.6927530279340645,0.6713206424934467,0.7654610783130932,1.1772696765015072,0.7903254356170439
2009-02-13,Phil Kessel,away,Boston Bruins,New Jersey Devils,R,16.6,0,0,0,0.07,0,0,0,1,0,0,0,0.46,0.2,20082009,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.1262,0.3862,0.035,0.01,-0.478875,0.88650125,0.4526262499999999,1987-10-02,21.383561643835616,201,0.7101606687669043,0.75313398164516,0.7096578478813171,0.718171670328851,0.6734571406987343,0.7671943411887951,1.1759584248410082,0.7919575983740128
2009-02-14,Phil Kessel,away,Boston Bruins,Nashville Predators,R,16.78333333,0,0,0,0.38,0,0,0,1,1,0,0,0.35,0.94,20082009,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,-0.5920666665600001,0.5920666665600001,-0.2420666665600001,-0.3479333334399999,0.19,0.0,-0.5512916666000001,-0.3652287501139998,-0.7265204167139998,1987-10-02,21.386301369863013,202,0.7069954578205998,0.7067462013580669,0.7039036154747009,0.74243514990935,0.6755732513970459,0.7688865804176732,1.1755230701536885,0.7941519425959651
2009-02-17,Phil Kessel,away,Boston Bruins,Carolina Hurricanes,R,13.73333333,0,0,0,0.39,0,0,0,0,1,1,0,0.76,0.12,20082009,0.49446666656,0.49446666656,0.49446666656,0.49446666656,0.50553333344,0.49446666656,0.2655333334399999,0.37446666656,0.195,-0.01,0.3909583333999998,0.924461249886,1.500419583286,1987-10-02,21.39452054794521,203,0.6895579845316173,0.7316274944125479,0.7038941979408264,0.7248254509531961,0.6776694084809833,0.7705389618602665,1.1742221682616647,0.79573444219114
2009-02-21,Phil Kessel,away,Boston Bruins,Florida Panthers,R,14.33333333,0,0,0,0.45,1,0,0,0,1,0,0,0.57,0.25,20082009,0.51366666656,0.51366666656,0.51366666656,0.51366666656,-0.51366666656,0.51366666656,0.0563333334399999,0.26366666656,0.275,-0.01,-0.3647916666,0.723981249886,0.6241895832859999,1987-10-02,21.405479452054795,204,0.6993581521180251,0.7282594542082033,0.6955815553665161,0.724869885665735,0.6797460863010591,0.7721526963367049,1.172499610220863,0.7970020212371489
2009-02-22,Phil Kessel,away,Boston Bruins,Tampa Bay Lightning,R,17.51666667,1,0,0,0.74,0,0,0,2,1,1,1,1.19,0.4,20082009,0.61553333344,0.61553333344,0.61553333344,0.61553333344,0.3844666665599999,-0.3844666665599999,0.5744666665599999,0.21553333344,1.12,0.01,0.5840416665999999,0.140351250114,1.854392916714,1987-10-02,21.40821917808219,205,0.6984537088114338,0.7635614175047639,0.7064125537872314,0.741416000537798,0.681803794634152,0.7737290317348958,1.1720710976790214,0.7991225219785726
2009-02-24,Phil Kessel,home,Boston Bruins,Florida Panthers,R,17.63333333,0,0,0,0.83,0,0,0,1,1,1,0,0.99,0.5,20082009,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.3807333334399999,0.6192666665600001,0.3707333334399999,0.11926666656,0.415,0.0,0.4567083333999998,0.411841249886,1.2835495832859998,1987-10-02,21.413698630136988,206,0.7122227831380508,0.7798615975267369,0.7045986652374268,0.7297370781732923,0.6838430738987041,0.775269245543629,1.171216612527877,0.8009283685122907
2009-02-26,Phil Kessel,home,Boston Bruins,Anaheim Ducks,R,15.75,0,0,0,0.2,0,0,1,0,2,0,0,0.36,0.17,20082009,0.559,0.559,0.559,0.559,-0.559,0.559,-0.199,0.389,0.1,0.13,-0.524375,0.90843125,0.61405625,1987-10-02,21.41917808219178,207,0.7189735013392986,0.7746641748130151,0.7105521559715271,0.7258330999938396,0.685864490618755,0.7767746378142014,1.170365502195851,0.8027121390013208
2009-02-28,Phil Kessel,home,Boston Bruins,Washington Capitals,R,15.76666667,1,0,1,0.38,0,0,0,0,0,2,0,0.52,0.44,20082009,0.55953333344,0.55953333344,0.55953333344,0.55953333344,1.44046666656,0.55953333344,-0.0395333334399999,0.11953333344,1.49,0.0,0.8252916666,0.450001250114,2.765292916714,1987-10-02,21.42465753424657,208,0.7177436597865904,0.837062211476815,0.7217536568641663,0.7145623144189075,0.6878686331375308,0.7782465245513795,1.169517752647793,0.8044745779439141
2009-03-03,Phil Kessel,home,Boston Bruins,Philadelphia Flyers,R,15.8,0,0,0,0.56,0,0,0,1,1,0,1,0.3,0.43,20082009,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,-0.2606000000000001,0.1306000000000001,0.28,0.0,-0.562875,0.03064125,-0.2522337499999999,1987-10-02,21.432876712328767,209,0.7415566496541748,0.8029179092486473,0.7143064737319946,0.7399579645123436,0.6898561075799841,0.7796862315318935,1.1682523993004736,0.805926052852402
2009-03-05,Phil Kessel,home,Boston Bruins,Phoenix Coyotes,R,17.4,0,0,0,0.41,0,0,0,1,3,0,0,0.68,0.08,20082009,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,0.0682,0.5318,0.205,-0.02,-0.357375,1.11786125,0.94548625,1987-10-02,21.438356164383563,210,0.7300668982812059,0.8073866756166841,0.7382415533065796,0.7840723811644925,0.6918275340624154,0.7810950885462332,1.1674129908586088,0.8076484506981404
2009-03-07,Phil Kessel,home,Boston Bruins,Chicago Blackhawks,R,16.96666667,1,0,0,0.94,1,0,0,0,1,1,1,1.23,1.0,20082009,0.59793333344,0.59793333344,0.59793333344,0.59793333344,0.40206666656,-0.40206666656,0.63206666656,-0.40206666656,1.27,-0.01,0.6200416666,-0.898458749886,0.981582916714,1987-10-02,21.44383561643836,211,0.7325383208562951,0.812846718089801,0.7228555679321289,0.7080550515140734,0.6937835431461347,0.7824744240572902,1.166576894735483,0.8093518513819988
2009-03-08,Phil Kessel,away,Boston Bruins,New York Rangers,R,16.75,0,0,0,0.21,0,0,0,2,1,0,1,0.45,1.49,20082009,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-0.4089999999999999,-0.141,-0.8989999999999999,0.105,0.01,-0.4881250000000001,-1.7388687499999995,-2.1119937499999994,1987-10-02,21.446575342465756,212,0.7353737852963752,0.7211713709997704,0.7226671576499939,0.7251385055837478,0.6957247725310378,0.7838255602673946,1.1661600845209417,0.811326459538108
2009-03-10,Phil Kessel,away,Boston Bruins,Columbus Blue Jackets,R,15.56666667,0,0,0,0.27,0,0,0,1,0,0,0,0.69,0.58,20082009,0.55313333344,0.55313333344,0.55313333344,0.55313333344,-0.55313333344,0.55313333344,0.1368666665599999,-0.0268666665599999,0.135,0.01,-0.3144583334,0.2051612501140001,0.035702916714,1987-10-02,21.45205479452055,213,0.7032598533238061,0.6996865660900489,0.7332741022109985,0.7334534913191718,0.6976518639839993,0.7851498085835165,1.165328931285451,0.8129939010657766
2009-03-12,Phil Kessel,home,Boston Bruins,Ottawa Senators,R,15.16666667,2,0,0,1.01,0,0,1,0,0,1,1,0.08,0.62,20082009,0.54033333344,0.54033333344,0.54033333344,0.54033333344,0.45966666656,-0.45966666656,-0.46033333344,-0.0796666665599999,2.005,0.15,-0.0627083333999999,-0.314018749886,1.778272916714,1987-10-02,21.457534246575342,214,0.695786651014344,0.7334924908189437,0.701589822769165,0.7168179962623896,0.6995654604961089,0.786448465468858,1.1645010563664164,0.8146447177451773
2009-03-14,Phil Kessel,home,Boston Bruins,New York Islanders,R,15.36666667,1,1,0,0.28,0,0,0,0,1,2,0,0.71,0.35,20082009,0.5467333334400001,0.5467333334400001,0.5467333334400001,0.5467333334400001,1.4532666665599998,0.5467333334400001,0.1632666665599998,0.1967333334400001,1.59,-0.01,0.9520416666,0.589321250114,3.121362916714,1987-10-02,21.46301369863014,215,0.7078160889876656,0.8083340778552148,0.710630476474762,0.7403686418077453,0.7014662036620161,0.7877228086677316,1.1636764463041749,0.8162796990798954
2009-03-15,Phil Kessel,away,Boston Bruins,Pittsburgh Penguins,R,14.55,1,0,0,0.66,0,0,1,0,0,1,0,0.62,0.61,20082009,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.4793999999999999,0.5206000000000001,0.0993999999999999,-0.0893999999999999,1.08,0.15,0.2871249999999999,0.11939125,1.63651625,1987-10-02,21.46575342465753,216,0.734442864059315,0.8342909758237472,0.7137240767478943,0.7236409775959638,0.7033547312740028,0.7889740937895207,1.1632653614100232,0.8181881956749026
2009-03-19,Phil Kessel,home,Boston Bruins,Los Angeles Kings,R,15.91666667,0,0,0,0.08,0,0,0,0,0,0,1,0.6,1.15,20082009,0.56433333344,0.56433333344,0.56433333344,0.56433333344,-0.56433333344,-0.4356666665599999,0.0356666665599999,-0.5856666665599999,0.04,0.0,-0.3777083334000001,-1.189368749886,-1.527077083286,1987-10-02,21.476712328767125,217,0.744304740088698,0.7602817934601044,0.7374365925788879,0.739335000925311,0.7052316751228549,0.7902035512366232,1.1616291172864937,0.8192176482554372
2009-03-22,Phil Kessel,home,Boston Bruins,New Jersey Devils,R,15.46666667,0,1,0,0.34,1,0,0,0,0,1,0,0.66,0.81,20082009,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.4500666665599999,0.5499333334400001,0.1100666665599999,-0.26006666656,0.92,0.0,0.2937916665999999,-0.189258749886,1.024532916714,1987-10-02,21.484931506849318,218,0.7195553104957784,0.7685637716197309,0.7383350729942322,0.711358360326114,0.7070976589971665,0.7914123834605739,1.1604103882108876,0.8205234689799118
2009-04-07,Phil Kessel,away,Boston Bruins,Ottawa Senators,R,14.6,1,0,0,0.42,1,0,0,0,0,1,0,0.61,0.64,20082009,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,0.0877999999999999,-0.1178,1.01,0.0,0.279875,0.07010125,1.35997625,1987-10-02,21.528767123287672,219,0.7228612597893264,0.7870992299083808,0.7280096411705017,0.7285323058464973,0.7089532968723719,0.7926017625300438,1.1540309922966103,0.8181540766815768
2009-04-09,Phil Kessel,home,Boston Bruins,Montreal Canadiens,R,15.13333333,1,0,0,0.21,0,0,0,0,0,1,0,0.34,0.44,20082009,0.53926666656,0.53926666656,0.53926666656,0.53926666656,0.46073333344,0.53926666656,-0.1992666665599999,0.09926666656,0.855,0.0,0.1004583333999999,0.428341249886,1.383799583286,1987-10-02,21.534246575342465,220,0.7299030210729126,0.8058002379475602,0.725530207157135,0.7195383518062948,0.7107991912805551,0.7937728279940657,1.1532476360814707,0.8197274870729213
2009-04-12,Phil Kessel,away,Boston Bruins,New York Islanders,R,15.53333333,3,0,1,0.65,1,0,0,0,1,2,0,1.34,0.9,20082009,0.55206666656,0.55206666656,0.55206666656,0.55206666656,1.44793333344,0.55206666656,0.78793333344,-0.34793333344,3.175,-0.01,1.3424583333999998,-0.339978750114,4.167479583286,1987-10-02,21.542465753424658,221,0.7370782933760535,0.9111566904854308,0.7259714007377625,0.738227957200526,0.7126359318519304,0.7949266850236663,1.1520783814270177,0.8210124509147063
2009-11-03,Phil Kessel,home,Toronto Maple Leafs,Tampa Bay Lightning,R,23.833333333333,0,0,0,0.6,0,1,0,2,0,0,1,0.74,0.55,20092010,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,-0.8176666666666561,-0.1823333333333439,-0.0776666666666561,0.267666666666656,0.3,-0.13,-0.44854166666666,0.1013812499999886,-0.1771604166666714,1987-10-02,22.10410958904109,222,0.7745233270192529,0.8770486571185296,0.7521411180496216,1.038533749647515,0.714464094018804,0.7960644028150432,1.0866097143040467,0.7763436250822722
2009-11-06,Phil Kessel,away,Toronto Maple Leafs,Carolina Hurricanes,R,19.7,0,0,1,0.16,0,0,0,0,0,1,0,0.84,1.37,20092010,0.6854,0.6854,0.6854,0.6854,0.3146,0.6854,0.1545999999999999,-0.6846000000000001,0.63,0.0,0.3216249999999999,-0.99647875,-0.04485375,1987-10-02,22.112328767123287,223,0.7594048803202669,0.8481563138384018,0.7689527869224548,0.9254631635286916,0.7162842378728386,0.7971870132375256,1.0858373963287855,0.7777682118831915
2009-11-07,Phil Kessel,home,Toronto Maple Leafs,Detroit Red Wings,R,18.25,1,1,0,0.52,0,0,0,1,3,1,1,0.74,0.55,20092010,0.639,0.639,0.639,0.639,0.361,-0.361,0.1009999999999999,0.0889999999999999,1.71,-0.02,0.2881249999999999,-0.08956875,1.88855625,1987-10-02,22.115068493150684,224,0.7467571407601514,0.8807621196908411,0.7517501711845398,0.8671241867029138,0.718096907166491,0.7982955097097643,1.085581008202687,0.7795523644690306
2009-11-10,Phil Kessel,home,Toronto Maple Leafs,Minnesota Wild,R,21.066666666667,1,0,0,0.67,1,0,0,1,1,1,0,0.45,0.14,20092010,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.2708666666666559,0.7291333333333441,-0.279133333333344,0.5891333333333441,1.135,0.0,0.0505416666666599,1.1412612500000114,2.3268029166666717,1987-10-02,22.12328767123288,225,0.764468274538829,0.926080269263332,0.7498577833175659,0.8855160103142704,0.7199026284496233,0.7993908462879017,1.0848149852972089,0.7809611592969999
2009-11-13,Phil Kessel,away,Toronto Maple Leafs,Chicago Blackhawks,R,21.783333333333,2,0,0,0.97,0,0,0,1,0,2,0,1.76,0.91,20092010,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,1.2479333333333438,0.7520666666666561,1.007933333333344,-0.1579333333333439,1.985,0.01,1.47995833333334,-0.1432287500000114,3.331729583333328,1987-10-02,22.13150684931507,226,0.788467342646333,1.0014715509871206,0.7672317028045654,0.8465124388003165,0.7217019103324646,0.800473936949877,1.0840536565310883,0.78236359482138
