Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-02-07,Leo Komarov,away,Toronto Maple Leafs,Winnipeg Jets,C,9.4,0,0,0,0.16,0,0,0,7,4,0,0,0.2,0.23,20122013,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.1558,0.1258,0.08,0.03,-0.497375,0.58926125,0.2018862499999999,1987-01-23,26.06027397260274,11,0.1411511759409871,0.1478655469010413,0.1478655469010413,0.1587467662588242,0.1513800380942314,0.1479160741526745,1,0.1513800380942314
2013-02-09,Leo Komarov,away,Toronto Maple Leafs,Montreal Canadiens,C,16.216666666667,1,0,0,0.29,1,0,0,1,1,1,0,0.4,0.38,20122013,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.4260666666666559,0.5739333333333441,-0.173933333333344,0.193933333333344,0.945,0.0,0.1162916666666599,0.5673912500000114,1.6286829166666714,1987-01-23,26.065753424657533,12,0.1441790834640494,0.2250667538734372,0.2250667538734372,0.2270940141356918,0.1560947472199111,0.1529840951227344,1,0.1560947472199111
2013-02-11,Leo Komarov,home,Toronto Maple Leafs,Philadelphia Flyers,C,15.183333333333,0,1,0,0.02,1,0,0,0,0,1,1,0.3,0.94,20122013,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.4591333333333439,-0.4591333333333439,-0.240866666666656,-0.3991333333333439,0.76,0.0,0.07445833333334,-0.8574487500000113,-0.0229904166666713,1987-01-23,26.07123287671233,13,0.2149303474573073,0.2125483607545979,0.2125483607545979,0.2247667899433402,0.1607923922822193,0.1580292740445495,1,0.1607923922822193
2013-02-14,Leo Komarov,away,Toronto Maple Leafs,Carolina Hurricanes,C,14.25,0,0,0,0.02,0,0,0,0,0,0,1,0.14,0.44,20122013,0.511,0.511,0.511,0.511,-0.511,-0.489,-0.371,0.071,0.01,0.0,-0.631875,-0.0393687499999999,-0.6612437499999999,1987-01-23,26.07945205479452,14,0.2040674140227703,0.1697682928430604,0.1697682928430604,0.1708875725380564,0.1654734492590609,0.1630523910531127,1,0.1654734492590609
2013-02-16,Leo Komarov,home,Toronto Maple Leafs,Ottawa Senators,C,16.016666666667,0,0,0,0.01,1,1,0,1,0,0,0,0.18,0.22,20122013,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.3875333333333441,0.3475333333333441,0.055,-0.1399999999999999,-0.6422083333333402,0.8325512500000115,0.1053429166666714,1987-01-23,26.084931506849315,15,0.1660768917633891,0.1667020064803963,0.1667020064803963,0.1657204973963687,0.1701384580638955,0.1680543000285244,1,0.1701384580638955
2013-02-18,Leo Komarov,away,Toronto Maple Leafs,Florida Panthers,C,15.216666666667,0,0,0,0.19,0,2,2,0,1,0,0,0.63,0.77,20122013,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,0.0880666666666559,-0.2280666666666559,0.095,-0.01,-0.34495833333334,-0.1298087499999886,-0.3897670833333286,1987-01-23,26.09041095890411,16,0.1635132221502855,0.1409069447622407,0.1409069447622407,0.1556290191936112,0.1747880083536422,0.1730359102130218,1,0.1747880083536422
2013-02-19,Leo Komarov,away,Toronto Maple Leafs,Tampa Bay Lightning,C,11.733333333333,0,0,0,0.16,0,0,0,0,0,0,1,0.34,0.25,20122013,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,-0.569533333333344,-0.0904666666666559,0.180466666666656,0.08,0.0,-0.45654166666666,0.1975612499999886,-0.1789804166666714,1987-01-23,26.09315068493151,17,0.141022147556474,0.1264396223355156,0.1264396223355156,0.1325800572062271,0.1794227270032546,0.1779981701049874,1,0.1794227270032546
2013-02-21,Leo Komarov,home,Toronto Maple Leafs,Buffalo Sabres,C,12.966666666667,0,0,0,0.75,0,1,0,1,0,0,0,0.97,0.27,20122013,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,0.500066666666656,0.199933333333344,0.375,-0.1399999999999999,-0.08745833333334,0.6432412500000114,0.7907829166666714,1987-01-23,26.0986301369863,18,0.1284990991244421,0.1558011926259349,0.1558011926259349,0.1655769664640734,0.1840524154082163,0.1829548316776467,1,0.1840524154082163
2013-02-23,Leo Komarov,away,Toronto Maple Leafs,Ottawa Senators,C,16.783333333333,0,0,0,0.34,0,0,1,0,0,0,0,1.24,0.25,20122013,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,0.6479333333333439,0.3420666666666561,0.17,0.15,0.0049583333333398,0.8077712499999887,1.1327295833333286,1987-01-23,26.10410958904109,19,0.1535327568009981,0.1980578016256025,0.1980578016256025,0.1960582966455878,0.1887177396520317,0.1879630200873142,1,0.1887177396520317
2013-02-25,Leo Komarov,away,Toronto Maple Leafs,Philadelphia Flyers,C,17.75,0,0,0,0.13,0,0,1,0,2,0,0,0.27,0.58,20122013,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.3530000000000001,0.0430000000000001,0.065,0.13,-0.6206250000000001,0.2798312500000002,-0.1457937499999999,1987-01-23,26.10958904109589,20,0.1893287308299875,0.1834813578020311,0.1834813578020311,0.189212670760745,0.1934541025549685,0.1930731420387877,1,0.1934541025549685
2013-02-27,Leo Komarov,home,Toronto Maple Leafs,Montreal Canadiens,C,15.6,0,0,0,0.21,0,0,0,1,0,0,0,0.5,0.53,20122013,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.0542,0.0242,0.105,0.01,-0.433875,0.2913012499999999,-0.02757375,1987-01-23,26.115068493150684,21,0.1774662925174895,0.1747015190592417,0.1747015190592417,0.1723657489348631,0.1982836845231285,0.1983176347983876,1,0.1982836845231285
2013-02-28,Leo Komarov,away,Toronto Maple Leafs,New York Islanders,C,14.966666666667,0,0,0,0.16,1,0,0,0,0,2,0,1.05,0.32,20122013,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,1.466066666666656,0.533933333333344,0.516066666666656,0.213933333333344,0.13,0.0,1.17254166666666,0.6266412500000114,1.9291829166666712,1987-01-23,26.117808219178084,22,0.170430661962624,0.2464102955159156,0.2464102955159156,0.2585489218146301,0.2032178149324162,0.2037140968409648,1,0.2032178149324162
2013-03-04,Leo Komarov,home,Toronto Maple Leafs,New Jersey Devils,C,16.5,0,0,1,0.2,1,0,0,0,1,1,0,0.37,0.57,20122013,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,-0.213,0.0130000000000001,0.7000000000000001,-0.01,0.0918749999999998,0.2540812500000001,1.03595625,1987-01-23,26.12876712328767,23,0.2288851946877045,0.2781513344139053,0.2781513344139053,0.27705717715558,0.2082590339307464,0.2092680146469093,1,0.2082590339307464
2013-03-06,Leo Komarov,home,Toronto Maple Leafs,Ottawa Senators,C,17.816666666667,0,0,0,0.94,2,0,1,0,0,1,0,1.48,0.85,20122013,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,0.6251333333333441,0.8548666666666559,-0.2248666666666559,0.57,0.15,0.7592916666666599,-0.1768887499999883,1.3024029166666715,1987-01-23,26.134246575342463,24,0.255038951300291,0.3186952000735725,0.3186952000735725,0.3148061704504549,0.2134029135768367,0.2149751792528652,1,0.2134029135768367
2013-03-07,Leo Komarov,away,Toronto Maple Leafs,Boston Bruins,C,15.083333333333,0,0,0,0.14,0,0,0,1,0,0,1,0.49,0.33,20122013,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,-0.047666666666656,0.207666666666656,0.07,0.01,-0.4297916666666601,0.1761312499999886,-0.1736604166666714,1987-01-23,26.136986301369863,25,0.2880360028446646,0.2994865608743954,0.2994865608743954,0.2954240190784703,0.2186396748882313,0.2208238418589015,1,0.2186396748882313
2013-03-09,Leo Komarov,home,Toronto Maple Leafs,Pittsburgh Penguins,C,9.8833333333333,0,0,0,0.03,0,0,1,2,1,0,1,0.04,0.75,20122013,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.3712666666666656,-0.3712666666666656,-0.6287333333333344,-0.3312666666666656,-0.3787333333333343,0.015,0.16,-0.607041666666666,-0.7157087500000009,-1.147750416666667,1987-01-23,26.14246575342466,26,0.2739084716670862,0.2437868412874659,0.2437868412874659,0.2387616990960099,0.2239556184087998,0.2267966315427268,1,0.2239556184087998
2013-03-12,Leo Komarov,away,Toronto Maple Leafs,Winnipeg Jets,C,12.783333333333,0,0,0,0.0,0,0,0,2,0,0,0,0.19,0.51,20122013,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,0.4640666666666559,-0.2740666666666559,-0.045933333333344,0.0,0.02,-0.57129166666666,0.2289712499999885,-0.3223204166666714,1987-01-23,26.15068493150685,27,0.2315418510612635,0.2222749643052431,0.2222749643052431,0.2255537932449753,0.2293343764702215,0.2328722446735273,1,0.2293343764702215
2013-03-14,Leo Komarov,home,Toronto Maple Leafs,Pittsburgh Penguins,C,14.833333333333,0,0,0,0.27,2,1,0,0,2,0,0,0.43,0.26,20122013,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.099666666666656,0.269666666666656,0.235,-0.1699999999999999,-0.46229166666666,0.7240812499999887,0.3267895833333286,1987-01-23,26.156164383561645,28,0.2154245829269212,0.2261993292046437,0.2261993292046437,0.2177141029406965,0.2347580281016221,0.2390269452435898,1,0.2347580281016221
2013-03-16,Leo Komarov,home,Toronto Maple Leafs,Winnipeg Jets,C,11.866666666667,0,0,0,0.22,1,0,0,0,1,1,1,0.29,0.2,20122013,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.565266666666656,-0.565266666666656,-0.1447333333333439,0.2347333333333439,0.16,-0.01,0.1345416666666599,0.2871212500000113,0.5716629166666712,1987-01-23,26.16164383561644,29,0.2185853440996968,0.2390265205766321,0.2390265205766321,0.2396795832328611,0.2402080587633111,0.2452358686709809,1,0.2402080587633111
2013-03-20,Leo Komarov,home,Toronto Maple Leafs,Tampa Bay Lightning,C,12.566666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.03,0.35,20122013,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.427133333333344,0.107133333333344,0.0,0.01,-0.66695833333334,0.4935612500000114,-0.1633970833333285,1987-01-23,26.172602739726027,30,0.2283660577183307,0.2242404385978981,0.2242404385978981,0.2259814526774891,0.2456660609288319,0.2514740213179722,1,0.2456660609288319
2013-03-21,Leo Komarov,away,Toronto Maple Leafs,Buffalo Sabres,C,4.7,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.03,20122013,0.2054,0.2054,0.2054,0.2054,-0.2054,0.2054,-0.1054,0.1754,0.0,0.0,-0.465875,0.7685212499999999,0.3026462499999999,1987-01-23,26.175342465753424,31,0.2177274969560924,0.2270930482115747,0.2270930482115747,0.2327071520834001,0.2511143136990862,0.2577170980936943,1,0.2511143136990862
2013-04-06,Leo Komarov,away,Toronto Maple Leafs,New Jersey Devils,C,12.05,1,0,0,0.09,1,0,0,0,0,1,0,0.21,0.76,20122013,0.4406,0.4406,0.4406,0.4406,0.5593999999999999,0.4406,-0.2306,-0.3193999999999999,0.8450000000000001,0.0,0.0808749999999999,-0.2211087499999999,0.70476625,1987-01-23,26.21917808219178,32,0.2199767256805531,0.2443123445436655,0.2443123445436655,0.2350659772974764,0.2565362236159746,0.2639421117869255,1,0.2565362236159746
2013-04-08,Leo Komarov,home,Toronto Maple Leafs,New York Rangers,C,15.9,0,0,0,0.1,1,0,0,0,1,0,1,0.64,0.6,20122013,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,0.0761999999999999,-0.0361999999999999,0.1,-0.01,-0.3523750000000001,-0.2549387499999999,-0.51731375,1987-01-23,26.22465753424657,33,0.2328635095976317,0.2170937342982914,0.2170937342982914,0.20153948280107,0.2619166362134543,0.2701278484328506,1,0.2619166362134543
2013-04-10,Leo Komarov,away,Toronto Maple Leafs,New York Rangers,C,16.833333333333,0,0,0,0.06,0,0,0,1,1,0,0,0.45,0.38,20122013,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.1436666666666561,0.2136666666666561,0.03,0.0,-0.4897916666666601,0.5884812499999887,0.1286895833333287,1987-01-23,26.23013698630137,34,0.2133661310650602,0.2139599445668024,0.2139599445668024,0.198513102010145,0.267242035779023,0.2762551708985157,1,0.267242035779023
2013-04-13,Leo Komarov,home,Toronto Maple Leafs,Montreal Canadiens,C,15.7,1,0,0,0.11,1,0,1,0,2,1,1,0.21,0.59,20122013,0.5574,0.5574,0.5574,0.5574,0.4426,-0.4426,-0.3474,-0.0325999999999999,0.8550000000000001,0.13,0.007875,-0.2447787499999999,0.7480962500000002,1987-01-23,26.23835616438356,35,0.2112131120146069,0.2327505653503531,0.2327505653503531,0.2155161993756458,0.2725006512869179,0.2823071938697211,1,0.2725006512869179
2013-04-15,Leo Komarov,home,Toronto Maple Leafs,New Jersey Devils,C,14.966666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.1,0.35,20122013,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.433933333333344,0.183933333333344,0.0,0.01,-0.6712083333333401,0.5756412500000114,-0.0855670833333286,1987-01-23,26.24383561643836,36,0.2246001594793917,0.2216320544504598,0.2216320544504598,0.2112407620719382,0.2776824860526075,0.2882693531869432,1,0.2776824860526075
2013-04-16,Leo Komarov,away,Toronto Maple Leafs,Washington Capitals,C,13.35,0,0,1,0.09,0,1,0,0,1,1,0,0.92,0.33,20122013,0.4822,0.4822,0.4822,0.4822,0.5178,0.4822,0.4378,0.1522,0.5950000000000001,-0.16,0.498625,0.55435125,1.48797625,1987-01-23,26.246575342465757,37,0.2170262153168978,0.2655686858964876,0.2655686858964876,0.2574706334058181,0.282779287541511,0.2941293912553463,1,0.282779287541511
2013-04-18,Leo Komarov,home,Toronto Maple Leafs,New York Islanders,C,13.0,0,0,0,0.07,2,0,0,0,1,0,0,0.2,0.04,20122013,0.471,0.471,0.471,0.471,-0.471,0.471,-0.271,0.431,0.135,-0.01,-0.569375,1.03538125,0.59100625,1987-01-23,26.252054794520543,38,0.2473781349552214,0.2767891793350648,0.2767891793350648,0.2645376839465258,0.2877844721595746,0.2998772783262122,1,0.2877844721595746
2013-04-20,Leo Komarov,away,Toronto Maple Leafs,Ottawa Senators,C,15.8,0,0,0,0.11,1,0,1,0,2,0,0,0.32,0.26,20122013,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.2406000000000001,0.3006000000000001,0.105,0.13,-0.5503750000000001,0.7571412500000001,0.44176625,1987-01-23,26.257534246575343,39,0.2554229448842865,0.2824438342070834,0.2824438342070834,0.2633601432541544,0.2926930179646451,0.305505087087932,1,0.2926930179646451
2013-04-24,Leo Komarov,away,Toronto Maple Leafs,Tampa Bay Lightning,C,12.316666666667,0,0,0,0.08,0,0,1,0,1,0,1,0.42,0.31,20122013,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,-0.550866666666656,-0.029133333333344,0.139133333333344,0.04,0.1399999999999999,-0.41820833333334,0.1155112500000113,-0.1226970833333286,1987-01-23,26.26849315068493,40,0.259701630816679,0.2686341007560933,0.2686341007560933,0.2581156951576324,0.2975013362408143,0.3110068354521016,1,0.2975013362408143
2013-04-25,Leo Komarov,away,Toronto Maple Leafs,Florida Panthers,C,15.016666666667,1,0,0,0.06,1,0,0,1,2,1,0,0.27,0.53,20122013,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,-0.265533333333344,0.005533333333344,0.8300000000000001,-0.01,0.0590416666666599,0.2713512500000114,1.1503929166666715,1987-01-23,26.27123287671233,41,0.2510540497584899,0.2985343116646677,0.2985343116646677,0.3023251648923613,0.3022071309098609,0.316378309863404,1,0.3022071309098609
2013-04-27,Leo Komarov,home,Toronto Maple Leafs,Montreal Canadiens,C,13.45,0,0,0,0.0,0,0,2,0,1,0,2,0.04,0.3,20122013,0.4854,0.4854,0.4854,0.4854,-0.4854,-1.5146,-0.4454,0.1854,0.0,0.29,-0.6783750000000001,-0.2662287499999999,-0.6546037499999999,1987-01-23,26.27671232876712,42,0.2709791428410234,0.2663706967555112,0.2663706967555112,0.2448980476461955,0.3068092529118727,0.3216168790384321,1,0.3068092529118727
2014-10-08,Leo Komarov,home,Toronto Maple Leafs,Montreal Canadiens,C,14.366666666667,0,1,0,0.19,0,0,0,4,4,1,0,0.54,0.22,20142015,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.4852666666666559,0.514733333333344,0.025266666666656,0.294733333333344,0.7949999999999999,0.0,0.2407916666666599,0.7761212500000114,1.8119129166666712,1987-01-23,27.726027397260275,43,0.2508420301968869,0.318287173564976,0.318287173564976,0.3064998290625926,0.3113075490773959,0.3267213027365097,1,0.3113075490773959
2014-10-11,Leo Komarov,home,Toronto Maple Leafs,Pittsburgh Penguins,C,14.966666666667,0,0,0,0.0,0,0,0,4,4,0,0,0.19,0.24,20142015,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.343933333333344,0.293933333333344,0.0,0.0,-0.61495833333334,0.7626412500000115,0.1476829166666714,1987-01-23,27.734246575342464,44,0.338803579235961,0.3125809065056609,0.3125809065056609,0.3664649375711548,0.3156962071566199,0.3316880872047681,1,0.3156962071566199
2014-10-12,Leo Komarov,away,Toronto Maple Leafs,New York Rangers,C,13.05,0,1,1,0.4,2,0,0,5,4,1,1,0.89,0.69,20142015,0.4726,0.4726,0.4726,0.4726,0.5274,-0.5274,0.4174,-0.2173999999999999,1.55,0.01,0.4858749999999999,-0.5054087500000001,1.54046625,1987-01-23,27.736986301369864,45,0.3285535537719633,0.3534855801149992,0.3534855801149992,0.4587562338041565,0.3199533798176883,0.3365054536786676,1,0.3199533798176883
2014-10-14,Leo Komarov,home,Toronto Maple Leafs,Colorado Avalanche,C,14.533333333333,0,0,0,0.08,0,0,0,2,4,0,0,0.68,0.28,20142015,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,0.159933333333344,0.240066666666656,0.04,-0.02,-0.30004166666666,0.6798212499999885,0.3997795833333285,1987-01-23,27.742465753424657,46,0.3903532974222147,0.3550219670810021,0.3550219670810021,0.4659402285685549,0.3240596761928637,0.3411626849045085,1,0.3240596761928637
2014-10-17,Leo Komarov,home,Toronto Maple Leafs,Detroit Red Wings,C,14.983333333333,0,1,0,0.01,0,0,0,1,4,1,2,0.41,0.24,20142015,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,-1.465533333333344,-0.124466666666656,0.294466666666656,0.705,-0.03,0.1472083333333399,-0.1117887500000113,0.7104195833333286,1987-01-23,27.75068493150685,47,0.3908123189629096,0.3667750647498153,0.3667750647498153,0.4372211730031411,0.3280013513313296,0.3456520221903111,1,0.3280013513313296
2014-10-18,Leo Komarov,away,Toronto Maple Leafs,Detroit Red Wings,C,18.8,0,0,0,0.12,0,0,2,5,4,0,0,0.34,0.26,20142015,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.3166,0.3966,0.06,0.31,-0.597875,0.85974125,0.63186625,1987-01-23,27.753424657534246,48,0.4057344337540595,0.3755126216441923,0.3755126216441923,0.4342581162706013,0.3317696911270887,0.3499685454734106,1,0.3317696911270887
2014-10-21,Leo Komarov,away,Toronto Maple Leafs,New York Islanders,C,16.666666666667,0,1,0,0.15,1,0,0,3,1,1,1,0.43,0.44,20142015,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.4116666666666559,-0.4116666666666559,-0.158333333333344,0.148333333333344,0.825,0.02,0.1260416666666599,0.0432812500000113,1.0143229166666714,1987-01-23,27.76164383561644,49,0.415839744040722,0.3965026293530066,0.3965026293530066,0.4285522159269705,0.3353604211597131,0.3541100015487752,1,0.3353604211597131
2014-10-25,Leo Komarov,home,Toronto Maple Leafs,Boston Bruins,C,15.4,0,0,0,0.17,0,0,0,1,4,0,0,0.21,0.32,20142015,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.3378000000000001,0.2278,0.085,-0.03,-0.6111250000000001,0.6414612500000001,0.08533625,1987-01-23,27.77260273972603,50,0.44158121833509,0.3863082009287217,0.3863082009287217,0.4447886812475203,0.3387731300436388,0.3580765865731538,1,0.3387731300436388
2014-10-28,Leo Komarov,home,Toronto Maple Leafs,Buffalo Sabres,C,13.45,0,0,1,0.0,0,0,0,0,0,1,0,0.12,0.04,20142015,0.4854,0.4854,0.4854,0.4854,0.5146,0.4854,-0.3654,0.4454,0.55,0.0,-0.003375,1.05077125,1.59739625,1987-01-23,27.78082191780822,51,0.4267826559727039,0.4258770896735313,0.4258770896735313,0.5514178467796345,0.34201070634371,0.3618706920011357,1,0.34201070634371
