Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-12,Brad Richardson,home,Colorado Avalanche,Anaheim Ducks,C,15.1,0,0,0,0.0,0,0,0,1,1,0,0,0.05,0.52,20072008,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.4882,0.0181999999999999,0.0,0.0,-0.705125,0.2912012499999999,-0.41392375,1985-02-04,23.035616438356165,135,0.2482298811123671,0.212482935038881,0.212482935038881,0.2234233115562968,0.1487267795223053,0.1467367011531561,1.0246204805537509,0.1523885043053562
2008-02-14,Brad Richardson,home,Colorado Avalanche,St Louis Blues,C,10.2,0,0,0,0.12,0,0,0,0,0,0,2,0.18,0.31,20072008,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,-0.3813999999999999,-1.6186,-0.2013999999999999,0.0713999999999999,0.06,0.0,-0.525875,-0.39437875,-0.86025375,1985-02-04,23.04109589041096,136,0.213804389693704,0.1565566820522106,0.1565566820522106,0.1648156669490344,0.1498577795327398,0.1478567067134163,1.0243857614812508,0.1535121756005351
2008-10-11,Brad Richardson,away,Los Angeles Kings,San Jose Sharks,C,10.76666667,0,0,0,0.0,0,0,0,5,2,0,0,0.11,0.5,20082009,0.3995333334399999,0.3995333334399999,0.3995333334399999,0.3995333334399999,-0.3995333334399999,0.3995333334399999,-0.28953333344,-0.10046666656,0.0,0.03,-0.5809583334,0.1770012501139999,-0.3739570832860001,1985-02-04,23.698630136986303,137,0.1605306525859626,0.129783902797335,0.129783902797335,0.1422506984693596,0.1509884029402937,0.1489888827990209,1.004884734056163,0.1517259411342219
2008-10-20,Brad Richardson,home,Los Angeles Kings,Colorado Avalanche,C,6.483333333,0,0,0,0.07,0,0,0,2,1,0,1,0.19,0.24,20082009,0.262466666656,0.262466666656,0.262466666656,0.262466666656,-0.262466666656,-0.737533333344,-0.0724666666559999,0.022466666656,0.035,0.01,-0.44529166666,0.0350112499886,-0.3652804166714,1985-02-04,23.72328767123288,138,0.1216649526718564,0.10554600347691,0.10554600347691,0.1225621652073533,0.1521186338376696,0.1501330254143084,1.0044598801719833,0.1527970647165114
2008-10-24,Brad Richardson,away,Los Angeles Kings,St Louis Blues,C,6.65,0,0,0,0.21,0,1,1,4,1,0,0,0.31,0.26,20082009,0.2678,0.2678,0.2678,0.2678,-0.2678,0.2678,0.0421999999999999,0.0078,0.105,0.03,-0.373625,0.44421125,0.2055862499999999,1985-02-04,23.734246575342464,139,0.0881240722453486,0.1103073578039914,0.1103073578039914,0.1332517220631962,0.1532484584682887,0.1512889126343536,1.0042775987898276,0.1539039938887756
2008-10-25,Brad Richardson,away,Los Angeles Kings,Nashville Predators,C,12.28333333,0,1,0,0.11,0,0,1,4,3,1,0,0.98,0.14,20082009,0.44806666656,0.44806666656,0.44806666656,0.44806666656,0.5519333334400001,0.44806666656,0.53193333344,0.30806666656,0.755,0.16,0.5574583334,0.8408712498859999,2.313329583286,1985-02-04,23.736986301369864,140,0.0957477465405372,0.2124282038905179,0.2124282038905179,0.260023125815437,0.1543778636292246,0.1524563061103523,1.0042326549141134,0.1550312918523452
2008-10-27,Brad Richardson,home,Los Angeles Kings,Detroit Red Wings,C,8.483333333,0,0,0,0.0,0,0,0,4,5,0,0,0.13,0.1,20082009,0.326466666656,0.326466666656,0.326466666656,0.326466666656,-0.326466666656,0.326466666656,-0.196466666656,0.226466666656,0.0,-0.01,-0.52279166666,0.7789112499886,0.2461195833285999,1985-02-04,23.742465753424657,141,0.2311463273250885,0.2139519403931249,0.2139519403931249,0.248556879736694,0.1555062859830723,0.1536345825065953,1.0041435173660094,0.1561506289795668
2008-11-26,Brad Richardson,away,Los Angeles Kings,Edmonton Oilers,C,8.666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.03,0.17,20082009,0.332333333344,0.332333333344,0.332333333344,0.332333333344,-0.332333333344,0.332333333344,-0.302333333344,0.162333333344,0.0,-0.01,-0.58895833334,0.6661812500113999,0.0672229166713999,1985-02-04,23.824657534246576,142,0.2320110448066026,0.2074670483494904,0.2074670483494904,0.238443735522353,0.1566319459517695,0.1548223083952359,1.0029253324427567,0.1570901464648343
2008-11-29,Brad Richardson,home,Los Angeles Kings,Chicago Blackhawks,C,9.833333333,0,0,0,0.09,1,0,0,5,4,0,0,0.19,0.28,20082009,0.369666666656,0.369666666656,0.369666666656,0.369666666656,-0.369666666656,0.369666666656,-0.179666666656,0.0896666666559999,0.095,0.01,-0.51229166666,0.5190812499886,0.1117895833285999,1985-02-04,23.832876712328765,143,0.2225143640075339,0.2033285615699839,0.2033285615699839,0.2279564223739208,0.1577532146103982,0.156018181728377,1.0028156494181588,0.1581973923573287
2008-12-01,Brad Richardson,home,Los Angeles Kings,Toronto Maple Leafs,C,10.48333333,0,0,0,0.3,0,0,0,4,5,0,0,0.68,0.42,20082009,0.39046666656,0.39046666656,0.39046666656,0.39046666656,-0.39046666656,0.39046666656,0.28953333344,-0.0295333334399999,0.15,-0.01,-0.2190416666,0.303311249886,0.224269583286,1985-02-04,23.83835616438356,144,0.2164482872167968,0.2042162865932057,0.2042162865932057,0.2316459566132167,0.1588688081575895,0.1572211526927576,1.0027437409395064,0.1593047030105421
2008-12-02,Brad Richardson,away,Los Angeles Kings,Phoenix Coyotes,C,12.53333333,0,0,0,0.1,1,1,0,7,6,0,0,0.2,0.56,20082009,0.45606666656,0.45606666656,0.45606666656,0.45606666656,-0.45606666656,0.45606666656,-0.25606666656,-0.10393333344,0.1,-0.1399999999999999,-0.5600416666,0.1354212498859998,-0.464620416714,1985-02-04,23.84109589041096,145,0.2168559952588034,0.1763928500440922,0.1763928500440922,0.204160684904732,0.1599777506946532,0.1584303879028834,1.0027081501426287,0.1604109944630143
2009-01-29,Brad Richardson,home,Los Angeles Kings,Chicago Blackhawks,C,13.65,0,0,0,0.09,0,0,0,1,0,0,0,0.29,0.61,20082009,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.2018,-0.1181999999999999,0.045,0.01,-0.5261250000000001,0.08861125,-0.38251375,1985-02-04,24.0,146,0.183030777610183,0.1535493428416926,0.1535493428416926,0.1580921019543609,0.1610793406191975,0.1596452392380375,1.001051510973315,0.161248717313433
2009-01-31,Brad Richardson,away,Los Angeles Kings,Montreal Canadiens,C,11.33333333,0,0,0,0.34,0,0,1,0,0,0,0,0.55,0.18,20082009,0.41766666656,0.41766666656,0.41766666656,0.41766666656,-0.41766666656,0.41766666656,0.13233333344,0.23766666656,0.17,0.15,-0.3172916665999999,0.740381249886,0.743089583286,1985-02-04,24.005479452054796,147,0.1533212514977394,0.1772498248688603,0.1772498248688603,0.1872663737192579,0.1621731198476482,0.1608652165025786,1.0010084444424543,0.162336662429074
2009-02-03,Brad Richardson,away,Los Angeles Kings,Ottawa Senators,C,10.93333333,0,0,1,0.07,0,0,1,0,0,1,0,0.23,0.4,20082009,0.40486666656,0.40486666656,0.40486666656,0.40486666656,0.59513333344,0.40486666656,-0.1748666665599999,0.0048666665599999,0.5850000000000001,0.15,0.1157083333999999,0.3527012498859999,1.203409583286,1985-02-04,24.013698630136982,148,0.1828639169401063,0.2178692235708032,0.2178692235708032,0.232838723020648,0.163258845322,0.1620899632937586,1.0009455726436107,0.163413218419964
2009-02-05,Brad Richardson,away,Los Angeles Kings,Washington Capitals,C,11.73333333,0,0,0,0.16,0,0,0,0,0,0,1,0.25,0.56,20082009,0.43046666656,0.43046666656,0.43046666656,0.43046666656,-0.43046666656,-0.5695333334399999,-0.18046666656,-0.12953333344,0.08,0.0,-0.5127916666000001,-0.329438750114,-0.7622304167140002,1985-02-04,24.019178082191782,149,0.2318126004979418,0.1796318607188902,0.1796318607188902,0.1819499744873604,0.1643364624376737,0.1633192356136516,1.0009048080079217,0.1644851553848808
2009-02-07,Brad Richardson,away,Los Angeles Kings,New Jersey Devils,C,14.01666667,0,0,0,0.14,0,0,0,1,0,0,0,0.4,0.45,20082009,0.5035333334400001,0.5035333334400001,0.5035333334400001,0.5035333334400001,-0.5035333334400001,0.5035333334400001,-0.10353333344,0.05353333344,0.07,0.01,-0.4647083334,0.373151250114,-0.011557083286,1985-02-04,24.024657534246572,150,0.1861511772319909,0.172273583716262,0.172273583716262,0.1758404674882086,0.1654060801638277,0.1645528828742015,1.000864961616574,0.1655491500743174
2009-02-10,Brad Richardson,away,Los Angeles Kings,New York Islanders,C,11.88333333,0,1,0,0.11,0,0,0,0,0,1,2,0.67,0.82,20082009,0.4352666665599999,0.4352666665599999,0.4352666665599999,0.4352666665599999,0.56473333344,-1.56473333344,0.23473333344,-0.38473333344,0.755,0.0,0.3717083334,-1.2038087501139998,-0.0771004167139999,1985-02-04,24.03287671232877,151,0.1774365427313455,0.1627974592814554,0.1627974592814554,0.1785155019663958,0.1664679477243973,0.1657908310262743,1.000806910617101,0.1666022724788232
2009-02-12,Brad Richardson,home,Los Angeles Kings,Calgary Flames,C,8.85,0,0,0,0.06,0,0,0,1,0,0,0,0.52,0.07,20082009,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,0.1818,0.2682,0.03,0.01,-0.286375,0.84245125,0.59607625,1985-02-04,24.03835616438356,152,0.1666315736496761,0.1790664185310094,0.1790664185310094,0.1820253008101299,0.1675224327750312,0.1670330676022285,1.0007693536053544,0.1676513167626644
2009-02-14,Brad Richardson,home,Los Angeles Kings,Edmonton Oilers,C,10.91666667,0,0,0,0.03,0,1,0,0,0,0,1,0.14,0.21,20082009,0.40433333344,0.40433333344,0.40433333344,0.40433333344,-0.40433333344,-0.59566666656,-0.26433333344,0.19433333344,0.015,-0.15,-0.5652083334,0.2376312501139999,-0.462577083286,1985-02-04,24.04383561643836,153,0.184183104258233,0.1552419568826331,0.1552419568826331,0.1626967895843482,0.1685700010541522,0.1682796285025403,1.000732709868721,0.1686935139574949
2009-02-16,Brad Richardson,home,Los Angeles Kings,Atlanta Thrashers,C,9.666666667,0,0,0,0.08,0,1,0,0,0,0,1,0.34,0.22,20082009,0.364333333344,0.364333333344,0.364333333344,0.364333333344,-0.364333333344,-0.635666666656,-0.0243333333439999,0.1443333333439999,0.04,-0.15,-0.41520833334,0.1778812500113999,-0.3473270833285999,1985-02-04,24.04931506849315,154,0.1586944457693823,0.1367762730700117,0.1367762730700117,0.1464545760266431,0.1696111975107517,0.169530586384907,1.0006969780009514,0.1697294127841317
2009-02-18,Brad Richardson,away,Los Angeles Kings,Anaheim Ducks,C,12.96666667,0,0,0,0.13,0,0,0,0,0,0,1,0.46,0.55,20082009,0.46993333344,0.46993333344,0.46993333344,0.46993333344,-0.46993333344,-0.53006666656,-0.0099333334399999,-0.08006666656,0.065,0.0,-0.4062083334,-0.2702587498860002,-0.6114670832860002,1985-02-04,24.054794520547944,155,0.1394377977710839,0.1095532120042394,0.1095532120042394,0.1125127606220175,0.1706466288502505,0.1707860394751892,1.000662156601684,0.1707596236420988
2009-02-19,Brad Richardson,away,Los Angeles Kings,San Jose Sharks,C,10.53333333,0,1,0,0.08,0,0,0,1,1,1,1,0.36,0.51,20082009,0.39206666656,0.39206666656,0.39206666656,0.39206666656,0.60793333344,-0.60793333344,-0.03206666656,-0.11793333344,0.74,0.0,0.2049583334,-0.285478750114,0.659479583286,1985-02-04,24.057534246575344,156,0.1118082911243374,0.1293771106706884,0.1293771106706884,0.1261698165597352,0.1716769461130155,0.1720460824488403,1.0006450868917478,0.1717876926605683
2009-02-21,Brad Richardson,home,Los Angeles Kings,Phoenix Coyotes,C,12.48333333,0,0,0,0.05,0,0,0,1,1,0,1,0.29,0.37,20082009,0.45446666656,0.45446666656,0.45446666656,0.45446666656,-0.45446666656,-0.54553333344,-0.16446666656,0.08446666656,0.025,0.0,-0.5027916666000001,0.019211249886,-0.4585804167139999,1985-02-04,24.063013698630137,157,0.1312804785346791,0.1083649803177936,0.1083649803177936,0.116353632589629,0.1727028297247171,0.1733108010130714,1.000611628582562,0.172808459711666
2009-02-24,Brad Richardson,away,Los Angeles Kings,Minnesota Wild,C,11.51666667,0,0,0,0.09,0,0,0,0,0,0,0,0.38,0.26,20082009,0.42353333344,0.42353333344,0.42353333344,0.42353333344,-0.42353333344,0.42353333344,-0.0435333334399999,0.1635333334399999,0.045,0.0,-0.4272083334,0.610651250114,0.2284429167139999,1985-02-04,24.07123287671233,158,0.110953532448023,0.1126215565073659,0.1126215565073659,0.1181710022430659,0.1737249775802812,0.1745802853367631,1.0005631413002332,0.1738228092900387
2009-02-25,Brad Richardson,away,Los Angeles Kings,Philadelphia Flyers,C,11.45,0,0,0,0.1,0,0,1,0,1,0,0,0.16,0.09,20082009,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.2613999999999999,0.3314,0.05,0.1399999999999999,-0.563375,0.89737125,0.5239962499999999,1985-02-04,24.07397260273973,159,0.1148891308817036,0.127093491454945,0.127093491454945,0.1319679124689667,0.1747440936353029,0.1758546257391827,1.000547431565021,0.1748397540679599
2009-03-01,Brad Richardson,away,Los Angeles Kings,Chicago Blackhawks,C,11.26666667,0,0,0,0.22,0,0,0,0,0,0,0,0.41,0.38,20082009,0.41553333344,0.41553333344,0.41553333344,0.41553333344,-0.41553333344,0.41553333344,-0.00553333344,0.0355333334399999,0.11,0.0,-0.4034583334,0.398101250114,0.1046429167139999,1985-02-04,24.084931506849315,160,0.1281735250320747,0.1263093157706928,0.1263093157706928,0.1244032232588297,0.1757608779418668,0.1771339085575656,1.0004868515130858,0.1758464473912341
2009-03-03,Brad Richardson,away,Los Angeles Kings,Columbus Blue Jackets,C,9.9,0,0,0,0.07,1,0,0,0,0,1,2,0.16,0.41,20082009,0.3718,0.3718,0.3718,0.3718,0.6282,-1.6282,-0.2118,-0.0381999999999999,0.085,0.0,0.0926249999999999,-0.57463875,-0.39701375,1985-02-04,24.09041095890411,161,0.1274279856803122,0.1081522833076552,0.1081522833076552,0.1087513908412034,0.1767760181173976,0.1784182128720794,1.0004579144326615,0.176856966407442
2009-03-05,Brad Richardson,home,Los Angeles Kings,Dallas Stars,C,5.6,0,0,0,0.0,0,0,0,1,0,0,0,0.21,0.08,20082009,0.2342,0.2342,0.2342,0.2342,-0.2342,0.2342,-0.0242,0.1542,0.0,0.01,-0.415125,0.71430125,0.30917625,1985-02-04,24.095890410958905,162,0.1112622752110084,0.1150832229042618,0.1150832229042618,0.1185099064368691,0.1777901821725345,0.1797076079943285,1.000429877505348,0.1778666101725222
2009-03-24,Brad Richardson,away,Los Angeles Kings,St Louis Blues,C,12.13333333,0,0,0,0.15,0,0,0,1,3,0,1,0.28,0.88,20082009,0.4432666665599999,0.4432666665599999,0.4432666665599999,0.4432666665599999,-0.4432666665599999,-0.55673333344,-0.1632666665599999,-0.43673333344,0.075,-0.02,-0.5020416665999999,-0.8597587501140002,-1.3068004167140002,1985-02-04,24.14794520547945,163,0.1172024240200226,0.0663475942632337,0.0663475942632337,0.0668123636682413,0.178804012611726,0.1810021516287904,1.0002081658916406,0.1788412335084402
2009-03-26,Brad Richardson,away,Los Angeles Kings,Dallas Stars,C,11.45,0,0,0,0.09,0,0,0,0,3,0,0,0.31,0.42,20082009,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.1114,0.0014,0.045,-0.03,-0.469625,0.33637125,-0.11825375,1985-02-04,24.153424657534245,164,0.0742220420541299,0.0600552272161174,0.0600552272161174,0.0604750684607767,0.1798181217109117,0.1823018886206311,1.0001895001032317,0.1798521972635389
2009-03-28,Brad Richardson,away,Los Angeles Kings,Nashville Predators,C,13.35,0,0,0,0.0,0,0,0,3,5,0,1,0.07,0.24,20082009,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,-0.4122,0.2422,0.0,-0.02,-0.657625,0.26985125,-0.40777375,1985-02-04,24.15890410958904,165,0.0685618608650996,0.0441912689142555,0.0441912689142555,0.0438930649265309,0.1808330878703462,0.1836068502081363,1.000171719274887,0.1808641403970709
2009-03-31,Brad Richardson,home,Los Angeles Kings,Dallas Stars,C,10.7,0,1,0,0.09,1,0,0,7,1,1,0,0.11,0.27,20082009,0.3974,0.3974,0.3974,0.3974,0.6026,0.3974,-0.2874,0.1273999999999999,0.795,0.06,0.0453749999999999,0.56572125,1.46609625,1985-02-04,24.167123287671235,166,0.054903758579387,0.0921734092656534,0.0921734092656534,0.0923964091763509,0.1818494529371939,0.184917053703438,1.0001467045199608,0.1818761310738922
