Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-08,Nigel Dawes,home,New York Rangers,Pittsburgh Penguins,L,7.2166666666667,0,1,0,0.0,1,0,0,0,0,1,1,0.8,0.21,20072008,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.7140666666666655,-0.7140666666666655,0.5140666666666656,0.0759333333333344,0.75,0.0,0.5462916666666658,0.1110912500000012,1.4073829166666671,1985-02-09,22.75890410958904,19,0.3209996386759102,0.4219783535876401,0.4219783535876401,0.4929367790595877,0.3458759104689183,0.3899379650441137,1.0382407419491626,0.3591024619075919
2007-11-10,Nigel Dawes,away,New York Rangers,Toronto Maple Leafs,L,12.166666666667,0,0,0,0.78,1,0,0,0,0,0,0,0.14,0.2,20072008,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.304333333333344,0.244333333333344,0.44,0.0,-0.59020833333334,0.7348812500000114,0.5846729166666713,1985-02-09,22.76438356164384,20,0.421638918845854,0.4360951558749065,0.4360951558749065,0.5096041293386214,0.3647270030693728,0.4101343806812679,1.0379359557338252,0.3785632705127433
2007-11-14,Nigel Dawes,away,New York Rangers,New Jersey Devils,L,11.783333333333,1,0,0,0.07,1,0,1,0,0,1,0,0.1,0.33,20072008,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,0.5679333333333441,0.432066666666656,-0.3320666666666559,0.1020666666666559,0.8350000000000001,0.15,0.01745833333334,0.5007712499999886,1.503229583333329,1985-02-09,22.775342465753425,21,0.4355097883778717,0.5222113519240934,0.5222113519240934,0.5902705507759829,0.3836502687883731,0.4303334031808922,1.037330809574621,0.3979722439157641
2007-11-15,Nigel Dawes,away,New York Rangers,Philadelphia Flyers,L,12.083333333333,0,0,0,0.22,1,0,0,0,0,1,1,0.77,0.85,20072008,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,0.558333333333344,-0.558333333333344,0.328333333333344,-0.408333333333344,0.16,0.0,0.4302083333333401,-0.8104687500000115,-0.2202604166666714,1985-02-09,22.778082191780825,22,0.5198191549784144,0.4661252247353475,0.4661252247353475,0.5462116356132342,0.402602592055568,0.4504733025286154,1.0371804423519966,0.4175715345202545
2007-11-17,Nigel Dawes,away,New York Rangers,Pittsburgh Penguins,L,11.166666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.61,0.24,20072008,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,0.197666666666656,0.172333333333344,0.06,0.0,-0.27645833333334,0.6326812500000114,0.4162229166666714,1985-02-09,22.78356164383561,23,0.4655617605620531,0.4625766832426744,0.4625766832426744,0.5406547132631102,0.4215464586794513,0.4705006997941459,1.0368808077177212,0.4370934325660945
2007-11-19,Nigel Dawes,home,New York Rangers,New York Islanders,L,8.55,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.4,20072008,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,-0.0485999999999999,-0.0714,0.0,0.0,-0.430375,0.2711912499999999,-0.15918375,1985-02-09,22.78904109589041,24,0.4621796527431056,0.4207498486990974,0.4207498486990974,0.4846129131731805,0.4404534511563438,0.4903768767584029,1.0365826363054766,0.4565663995694883
2007-12-16,Nigel Dawes,home,New York Rangers,Phoenix Coyotes,L,12.183333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.64,0.2,20072008,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,-0.555133333333344,0.195133333333344,0.2448666666666559,0.0,0.0,-0.2780416666666599,0.2979512499999885,0.0199095833333285,1985-02-09,22.863013698630137,25,0.4221758668000744,0.3951279334925165,0.3951279334925165,0.4457257921585751,0.4593050080170236,0.5100788341940347,1.032698632968433,0.4743236538947353
2007-12-18,Nigel Dawes,home,New York Rangers,Pittsburgh Penguins,L,9.1,0,0,0,0.04,0,0,0,0,0,0,0,0.11,0.03,20072008,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.2362,0.3162,0.02,0.0,-0.547625,0.91900125,0.39137625,1985-02-09,22.86849315068493,26,0.3966391636107913,0.3948991750504559,0.3948991750504559,0.4355693497191625,0.4780915634093678,0.5295973509149733,1.0324212582221295,0.4935918934404846
2007-12-20,Nigel Dawes,away,New York Rangers,Minnesota Wild,L,13.75,1,0,0,0.24,1,0,0,0,0,1,1,0.59,0.25,20072008,0.495,0.495,0.495,0.495,0.505,-0.505,0.0949999999999999,0.245,0.92,0.0,0.2843749999999999,0.26653125,1.47090625,1985-02-09,22.873972602739727,27,0.3963238767455881,0.4577060375852956,0.4577060375852956,0.5141861398331445,0.4968464123057193,0.548968347256782,1.0321452894814482,0.5128176840571057
2007-12-21,Nigel Dawes,away,New York Rangers,Colorado Avalanche,L,11.416666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.55,0.23,20072008,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,-0.579666666666656,0.129666666666656,0.1903333333333439,0.035,0.0,-0.31895833333334,0.2207312500000113,-0.0632270833333286,1985-02-09,22.876712328767123,28,0.457279722232438,0.4285050052441852,0.4285050052441852,0.4715777064781026,0.5161847157054565,0.5687942249998764,1.0320078312520289,0.5327066689806332
2007-12-23,Nigel Dawes,home,New York Rangers,Ottawa Senators,L,5.15,0,0,0,0.06,0,0,0,0,0,0,0,0.19,0.11,20072008,0.2198,0.2198,0.2198,0.2198,-0.2198,0.2198,-0.0297999999999999,0.1098,0.03,0.0,-0.418625,0.6479112499999999,0.2592862499999999,1985-02-09,22.88219178082192,29,0.4292883391048289,0.4193692350506321,0.4193692350506321,0.4446595464285924,0.536760380794639,0.5897067087199962,1.0317339648615214,0.5537939158578329
2008-01-08,Nigel Dawes,home,New York Rangers,Tampa Bay Lightning,L,10.3,0,0,0,0.1,0,0,0,0,0,0,1,0.33,0.28,20072008,0.3846,0.3846,0.3846,0.3846,-0.3846,-0.6154,-0.0545999999999999,0.1045999999999999,0.05,0.0,-0.434125,0.0975412499999999,-0.2865837500000001,1985-02-09,22.926027397260277,30,0.4205811812039387,0.3825649513999748,0.3825649513999748,0.4255178019365523,0.5586560137978825,0.6117756594418511,1.029593038057647,0.5751883424753367
2008-01-10,Nigel Dawes,home,New York Rangers,Philadelphia Flyers,L,12.233333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.0,20072008,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,-0.553533333333344,-0.446466666666656,0.446466666666656,0.0,0.0,-0.6790416666666601,0.6396612499999886,-0.0393804166666714,1985-02-09,22.931506849315067,31,0.3851115629766081,0.3612711585995867,0.3612711585995867,0.4006346427652266,0.5816055634409069,0.6347315909950981,1.029331620874833,0.5986649973264492
2008-01-12,Nigel Dawes,home,New York Rangers,Montreal Canadiens,L,9.2833333333333,1,1,0,0.24,0,0,0,0,0,2,0,0.81,0.0,20072008,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,1.6479333333333344,0.3520666666666656,0.4579333333333344,0.3520666666666656,1.5699999999999998,0.0,1.1362083333333342,0.9762712499999988,3.6824795833333326,1985-02-09,22.936986301369863,32,0.3647632089069043,0.5238745057913807,0.5238745057913807,0.5755569607295715,0.6051790202218028,0.6581509115865178,1.029071569789658,0.6227725243434178
2008-01-14,Nigel Dawes,away,New York Rangers,Pittsburgh Penguins,L,14.716666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.18,0.02,20072008,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.345933333333344,0.505933333333344,0.045,0.0,-0.61620833333334,1.128091250000011,0.5568829166666713,1985-02-09,22.942465753424656,33,0.5170794345768754,0.525445520911929,0.525445520911929,0.5580705496742844,0.6289125013155211,0.6815835684343704,1.0288128814293351,0.6470332826453518
2008-01-16,Nigel Dawes,home,New York Rangers,Buffalo Sabres,L,7.1333333333333,0,1,0,0.13,0,0,1,0,0,2,0,0.33,0.07,20072008,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.2832666666666656,1.7167333333333343,0.2832666666666656,0.0467333333333344,0.2132666666666656,0.7649999999999999,0.15,0.8792083333333341,0.7837412499999988,2.577949583333333,1985-02-09,22.947945205479453,34,0.5188329861204258,0.6205891145743336,0.6205891145743336,0.6569518923888749,0.6523866417017311,0.7046268487938511,1.0285555524363106,0.6710159026575935
2008-01-19,Nigel Dawes,away,New York Rangers,Boston Bruins,L,8.7833333333333,0,0,0,0.05,0,0,0,0,0,1,0,0.18,0.11,20072008,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.6639333333333344,0.3360666666666655,-0.1560666666666655,0.2260666666666655,0.025,0.0,0.127458333333334,0.7721712499999989,0.9246295833333328,1985-02-09,22.95616438356164,35,0.6060382319294476,0.6343397406467757,0.6343397406467757,0.6893740009312271,0.6752637331651103,0.7269599120016611,1.0281721004529898,0.6942873308880987
2008-01-20,Nigel Dawes,home,New York Rangers,Boston Bruins,L,13.1,0,1,0,0.18,0,0,1,0,0,1,0,0.86,0.1,20072008,0.4742,0.4742,0.4742,0.4742,0.5258,0.4742,0.3858,0.3742,0.7899999999999999,0.15,0.466125,0.93680125,2.34292625,1985-02-09,22.95890410958904,36,0.619053918105827,0.7098530834015084,0.7098530834015084,0.7703533324159599,0.6972969901863088,0.7483513350677868,1.0280449591974803,0.7168526558246098
2008-01-22,Nigel Dawes,home,New York Rangers,Atlanta Thrashers,L,10.433333333333,0,0,0,0.14,1,0,0,0,0,1,0,0.48,0.17,20072008,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,0.611133333333344,0.388866666666656,0.091133333333344,0.2188666666666559,0.12,0.0,0.2819583333333399,0.7266012499999885,1.1285595833333284,1985-02-09,22.964383561643835,37,0.6868406572345429,0.727964049385849,0.727964049385849,0.8132760256143724,0.7183232322423939,0.7686508306651713,1.0277916883119746,0.7382866476201247
2008-01-24,Nigel Dawes,home,New York Rangers,Atlanta Thrashers,L,11.0,0,1,0,0.04,1,0,0,0,0,1,0,0.6,0.18,20072008,0.407,0.407,0.407,0.407,0.593,0.407,0.193,0.2269999999999999,0.77,0.0,0.3456249999999999,0.7289812499999999,1.84460625,1985-02-09,22.96986301369863,38,0.7036144122648644,0.7753003845901869,0.7753003845901869,0.8676918667330804,0.738344096563132,0.7878437141675108,1.0275397635142107,0.7586779183745943
2008-01-29,Nigel Dawes,away,New York Rangers,Carolina Hurricanes,L,14.35,0,0,0,0.38,1,0,0,0,0,0,1,1.45,0.11,20072008,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,0.9358,0.4042,0.24,0.0,0.1848749999999999,0.52505125,0.94992625,1985-02-09,22.983561643835618,39,0.7455108810910386,0.7825647761255783,0.7825647761255783,0.8334574635734945,0.7576372635720497,0.8061168430957256,1.0269158191479977,0.7780296911381387
2008-01-31,Nigel Dawes,away,New York Rangers,Philadelphia Flyers,L,14.866666666667,1,0,0,0.42,0,0,2,0,0,2,0,0.69,0.01,20072008,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,1.4692666666666558,0.530733333333344,0.1592666666666559,0.520733333333344,0.96,0.3,0.94954166666666,1.1502212500000115,3.359762916666672,1985-02-09,22.98904109589041,40,0.7528179658687641,0.8878994497200874,0.8878994497200874,0.9600971934381184,0.7762648467921145,0.8234896199426924,1.026668579903662,0.7969667278851941
2008-02-01,Nigel Dawes,away,New York Rangers,New Jersey Devils,L,13.8,0,0,0,0.21,1,0,1,0,0,1,0,0.51,0.29,20072008,0.4966,0.4966,0.4966,0.4966,0.5034,0.4966,0.0133999999999999,0.2066,0.155,0.15,0.233375,0.63774125,1.1761162500000002,1985-02-09,22.991780821917807,41,0.8431224931532226,0.8994862365521682,0.8994862365521682,0.9339548215310288,0.7940870001043743,0.8398346606314672,1.026545459769833,0.8151664046193923
2008-02-03,Nigel Dawes,away,New York Rangers,Montreal Canadiens,L,14.183333333333,0,1,0,0.07,0,0,0,0,0,1,0,0.29,0.19,20072008,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.4911333333333439,0.508866666666656,-0.218866666666656,0.318866666666656,0.735,0.0,0.08820833333334,0.8208512499999886,1.6440595833333287,1985-02-09,22.997260273972604,42,0.854291783935852,0.9289593486944684,0.9289593486944684,0.991583895589972,0.8108758815458487,0.8549696589022748,1.0263002164661372,0.8322020927576743
2008-02-05,Nigel Dawes,home,New York Rangers,Los Angeles Kings,L,13.45,0,1,0,0.43,1,0,0,0,0,1,1,0.79,1.16,20072008,0.4854,0.4854,0.4854,0.4854,0.5146,-0.5146,0.3046,-0.6745999999999999,0.965,0.0,0.4153749999999999,-1.2907287499999995,0.0896462500000003,1985-02-09,23.0027397260274,43,0.8800173320226882,0.8962145968528923,0.8962145968528923,0.9900519008748672,0.8264037093938404,0.8687285878379125,1.026056299774644,0.847936732180684
2008-02-07,Nigel Dawes,home,New York Rangers,Anaheim Ducks,L,17.15,0,0,0,0.36,0,0,0,0,0,0,0,0.78,0.5,20072008,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,0.1762,0.1038,0.18,0.0,-0.289875,0.39531125,0.28543625,1985-02-09,23.008219178082197,44,0.8549919556609079,0.8727076085866882,0.8727076085866882,0.9255852150704352,0.8404654592783745,0.8809716256011969,1.02581370650024,0.8621609879677757
2008-02-09,Nigel Dawes,away,New York Rangers,Philadelphia Flyers,L,10.316666666667,1,0,1,0.56,0,0,0,0,0,0,0,0.42,0.15,20072008,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,0.034866666666656,0.235133333333344,1.58,0.0,-0.37820833333334,0.7566112500000114,1.9584029166666717,1985-02-09,23.013698630136982,45,0.8374468985780006,0.9139636489914644,0.9139636489914644,0.9801635848561112,0.8528869933288943,0.8915856732974811,1.025572433462118,0.8746973892165032
2008-02-10,Nigel Dawes,away,New York Rangers,Washington Capitals,L,18.4,0,0,0,0.4,0,0,0,0,0,0,0,0.38,0.48,20072008,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.2638,0.1638,0.2,0.0,-0.564875,0.47206125,0.10718625,1985-02-09,23.016438356164382,46,0.8710700824485829,0.883670385372707,0.883670385372707,0.9019706853916633,0.8635256268712853,0.9004813785015297,1.0254522910415624,0.8855043324482609
2008-02-16,Nigel Dawes,home,New York Rangers,Buffalo Sabres,L,16.55,0,0,1,0.78,2,0,0,0,0,1,0,0.5,0.56,20072008,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,-0.0846000000000001,0.0246,1.04,0.0,0.1721249999999999,0.27279125,1.48491625,1985-02-09,23.03287671232877,47,0.8487833119762597,0.905994867741022,0.905994867741022,0.9201598721308678,0.8722636238976743,0.907585911099297,1.024738329100144,0.8938419684877391
2008-02-17,Nigel Dawes,home,New York Rangers,San Jose Sharks,L,14.833333333333,0,0,0,0.08,0,0,1,0,0,0,0,0.4,0.48,20072008,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.129666666666656,0.049666666666656,0.04,0.15,-0.48104166666666,0.3500812499999887,0.0590395833333286,1985-02-09,23.035616438356165,48,0.8670184776897727,0.874875544356661,0.874875544356661,0.8801119139786726,0.8790000048942458,0.912835796031292,1.0246204805537509,0.9006414074214913
2008-02-19,Nigel Dawes,away,New York Rangers,Montreal Canadiens,L,15.333333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.84,0.35,20072008,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-0.454333333333344,0.294333333333344,0.195666666666656,0.015,0.0,-0.21604166666666,0.1506812499999886,-0.0503604166666714,1985-02-09,23.04109589041096,49,0.8444608530206594,0.8412130268705688,0.8412130268705688,0.8898580585032064,0.8835889226761383,0.9159765700217174,1.0243857614812508,0.905135911391994
2008-02-23,Nigel Dawes,away,New York Rangers,Buffalo Sabres,L,14.083333333333,1,0,0,0.18,1,0,0,0,0,1,1,0.16,0.82,20072008,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.4943333333333439,-0.4943333333333439,-0.345666666666656,-0.3143333333333439,0.89,0.0,0.0089583333333399,-0.6910687500000113,0.2078895833333286,1985-02-09,23.052054794520547,50,0.8200668217030771,0.8183828073658996,0.8183828073658996,0.8277040052761013,0.8856909477275985,0.9161437709614032,1.0239202245981984,0.9068768741218338
2008-02-24,Nigel Dawes,home,New York Rangers,Florida Panthers,L,16.566666666667,1,0,0,0.77,0,0,0,0,0,2,0,1.0,0.16,20072008,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,1.414866666666656,0.585133333333344,0.4148666666666559,0.425133333333344,1.135,0.0,1.10929166666666,0.9533612500000114,3.197652916666672,1985-02-09,23.054794520547944,51,0.8036997605817557,0.9034119656858072,0.9034119656858072,0.9445501907565236,0.8850081463860735,0.912728337312492,1.0238046508963718,0.9060754563512392
2008-02-28,Nigel Dawes,away,New York Rangers,Carolina Hurricanes,L,12.316666666667,0,1,1,0.24,1,0,0,0,0,2,0,0.73,0.18,20072008,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,1.550866666666656,0.449133333333344,0.280866666666656,0.269133333333344,1.4200000000000002,0.0,1.02554166666666,0.7740112500000114,3.219552916666672,1985-02-09,23.065753424657533,52,0.8661533974499358,0.9855155620626512,0.9855155620626512,1.0089950163578356,0.8814057528077051,0.9055805423217556,1.0233455866952696,0.9019826872235868
2008-03-02,Nigel Dawes,home,New York Rangers,Philadelphia Flyers,L,14.733333333333,0,0,0,0.06,1,0,0,0,0,1,1,0.15,0.57,20072008,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,-0.4735333333333439,-0.376466666666656,-0.0435333333333438,0.08,0.0,-0.01029166666666,-0.2438387500000112,-0.1741304166666712,1985-02-09,23.07397260273973,53,0.926434890799382,0.9447198557835216,0.9447198557835216,0.9840137245581267,0.8749684567599952,0.894981336382431,1.0230046700473372,0.8950968174095868
2008-03-04,Nigel Dawes,home,New York Rangers,New York Islanders,L,15.85,1,0,0,0.5,0,0,1,0,0,0,1,0.87,0.81,20072008,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.4377999999999999,0.3077999999999999,-0.2478,1.0,0.15,-0.207625,-0.61364875,0.3287262499999999,1985-02-09,23.07945205479452,54,0.8987944922120303,0.9232038272237146,0.9232038272237146,0.9344145867921454,0.8660259261787879,0.8815832113179886,1.0227789968566834,0.8857531280290208
2008-03-06,Nigel Dawes,away,New York Rangers,New York Islanders,L,15.066666666667,0,1,1,0.22,0,0,0,0,0,1,0,0.32,0.64,20072008,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,0.537133333333344,-0.217133333333344,-0.102866666666656,1.36,0.0,0.08929166666666,0.0860612500000113,1.5353529166666715,1985-02-09,23.084931506849315,55,0.8847760446387125,0.9444427360665076,0.9444427360665076,0.9533153837262398,0.8551031221223968,0.8662822214884036,1.0225546038224456,0.8743896342692038
2008-03-09,Nigel Dawes,home,New York Rangers,Boston Bruins,L,16.45,0,0,0,0.16,0,0,0,0,0,0,0,0.84,0.94,20072008,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,0.2585999999999999,-0.3585999999999999,0.08,0.0,-0.2383750000000001,-0.3766287499999999,-0.53500375,1985-02-09,23.09315068493151,56,0.9004485751925239,0.8934341205264915,0.8934341205264915,0.9121110143620362,0.842840042564245,0.850072035098532,1.0222204080322217,0.8615682922159175
2008-03-10,Nigel Dawes,away,New York Rangers,Buffalo Sabres,L,15.583333333333,0,1,0,0.09,1,1,0,0,0,1,0,0.2,0.37,20072008,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,0.553666666666656,-0.3536666666666559,0.183666666666656,0.795,-0.15,0.00395833333334,0.5627312499999886,1.2116895833333283,1985-02-09,23.095890410958905,57,0.8664923786273784,0.9043424533999864,0.9043424533999864,0.905039835595758,0.8298747908490962,0.8338767065498567,1.022109646285371,0.848223028935916
2008-03-14,Nigel Dawes,away,New York Rangers,Florida Panthers,L,16.083333333333,0,0,0,0.11,0,0,0,0,1,0,1,0.23,0.6,20072008,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,-0.3396666666666561,-0.0303333333333438,0.055,-0.01,-0.61229166666666,-0.2486687500000112,-0.8159604166666712,1985-02-09,23.10684931506849,58,0.8744843415430711,0.8457037845762576,0.8457037845762576,0.8635612748244875,0.8166885798263238,0.818363592067549,1.0216697736927476,0.8343860365286117
2008-03-15,Nigel Dawes,away,New York Rangers,Tampa Bay Lightning,L,13.783333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.27,0.17,20072008,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,-0.2260666666666559,0.3260666666666559,0.085,0.0,-0.5412916666666601,0.8411712499999885,0.3848795833333284,1985-02-09,23.10958904109589,59,0.8359465101296024,0.830077356396223,0.830077356396223,0.8424803540388783,0.8034041182086422,0.8037334705513661,1.0215605973048063,0.8207259908743619
2008-03-18,Nigel Dawes,home,New York Rangers,Pittsburgh Penguins,L,13.05,0,0,0,0.4,0,0,0,0,0,0,1,0.98,0.72,20072008,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,0.5074,-0.2473999999999999,0.2,0.0,-0.082875,-0.55640875,-0.43928375,1985-02-09,23.117808219178084,60,0.8258737608953911,0.7872428044578778,0.7872428044578778,0.7853689803133662,0.7896491257089597,0.7897522539100279,1.0212349625114412,0.8064172952905818
