Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-02-12,Brendan Gallagher,away,Montreal Canadiens,Tampa Bay Lightning,R,10.683333333333,0,0,0,0.01,0,0,0,1,1,0,0,0.22,0.04,20122013,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,-0.176866666666656,0.356866666666656,0.005,0.0,-0.51054166666666,0.9561512499999886,0.4506095833333285,1992-05-06,20.78630136986301,11,0.4916607945337288,0.4914402963636818,0.4914402963636818,0.5158518588914521,0.9340152416678504,0.6824199172289818,1.2952360298570484,1.209770193443838
2013-02-14,Brendan Gallagher,away,Montreal Canadiens,Florida Panthers,R,10.633333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.36,0.32,20122013,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,-0.035266666666656,0.0752666666666559,0.09,0.0,-0.42204166666666,0.4784412499999885,0.1463995833333285,1992-05-06,20.791780821917808,12,0.4896081202248853,0.4734518799360873,0.4734518799360873,0.5361544931820038,0.9326203474103524,0.6798158531523171,1.2938806035415422,1.2066993779824295
2013-02-16,Brendan Gallagher,home,Montreal Canadiens,Philadelphia Flyers,R,12.066666666667,1,1,0,0.3,0,1,0,0,0,2,0,0.83,0.01,20122013,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,1.558866666666656,0.441133333333344,0.3888666666666559,0.431133333333344,1.6,-0.15,1.09304166666666,1.0544612500000117,3.597502916666672,1992-05-06,20.797260273972604,13,0.473204474773218,0.6311094832859865,0.6311094832859865,0.6686562806170793,0.9312139322775396,0.6774142599820421,1.2925308980563124,1.2036227801692383
2013-02-23,Brendan Gallagher,home,Montreal Canadiens,New York Rangers,R,14.15,0,0,0,0.05,0,0,1,0,2,0,0,0.38,0.41,20122013,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.1278,0.0978,0.025,0.13,-0.479875,0.44571125,0.12083625,1992-05-06,20.816438356164383,14,0.6162388715356963,0.6061269693622082,0.6061269693622082,0.5952144572085342,0.9297959775013528,0.675217291542397,1.287851556113033,1.1974391964927558
2013-02-25,Brendan Gallagher,away,Montreal Canadiens,Ottawa Senators,R,16.116666666667,0,0,0,0.32,0,0,0,0,0,0,0,0.62,0.11,20122013,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,0.0492666666666559,0.4607333333333441,0.16,0.0,-0.3692083333333401,1.0229712500000114,0.8137629166666713,1992-05-06,20.82191780821918,15,0.5942728238830897,0.6160092752392492,0.6160092752392492,0.607046919432141,0.9283665120938048,0.6732260903314734,1.286527232092217,1.1943687991711485
2013-02-27,Brendan Gallagher,away,Montreal Canadiens,Toronto Maple Leafs,R,15.0,1,0,0,0.46,1,0,0,1,2,2,0,0.5,0.25,20122013,0.535,0.535,0.535,0.535,1.465,0.535,-0.035,0.285,1.03,-0.01,0.8281249999999999,0.74678125,2.59490625,1992-05-06,20.827397260273973,16,0.6036258890473254,0.7077408206785696,0.7077408206785696,0.7271499516225294,0.9269256078077084,0.671440884741378,1.2852084691278236,1.1912926414059224
2013-03-02,Brendan Gallagher,home,Montreal Canadiens,Pittsburgh Penguins,R,14.716666666667,0,2,0,0.18,1,0,1,0,0,3,3,1.11,1.22,20122013,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,2.474066666666656,-2.474066666666656,0.5840666666666561,-0.694066666666656,1.54,0.15,1.84004166666666,-2.2244087499999883,1.3056329166666716,1992-05-06,20.83561643835617,17,0.6853101368870835,0.734781269198986,0.734781269198986,0.7267058039705121,0.9254733743588184,0.6698610818052123,1.2832406896291373,1.1876050911456149
2013-03-03,Brendan Gallagher,away,Montreal Canadiens,Boston Bruins,R,14.616666666667,0,0,2,0.4,1,1,2,0,0,3,0,1.17,0.29,20122013,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,2.477266666666656,0.522733333333344,0.6472666666666559,0.232733333333344,1.35,0.15,1.87954166666666,0.6656712500000115,4.045212916666672,1992-05-06,20.83835616438356,18,0.7098884760852496,0.8810903722457911,0.8810903722457911,0.8665682938335972,0.9240099549297212,0.6684853549788237,1.2825875130369335,1.18512363011468
2013-03-05,Brendan Gallagher,away,Montreal Canadiens,New York Islanders,R,18.016666666667,0,0,0,0.23,2,0,0,0,0,0,2,0.62,0.89,20122013,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-1.3684666666666558,-0.011533333333344,-0.2584666666666559,0.215,0.0,-0.40720833333334,-1.1130487499999884,-1.3052570833333283,1992-05-06,20.843835616438355,19,0.8372372438434463,0.7865208721200685,0.7865208721200685,0.8163621235304936,0.9225355219670864,0.6673117266425734,1.2812852637444756,1.1820311695772456
2013-03-07,Brendan Gallagher,away,Montreal Canadiens,Carolina Hurricanes,R,14.533333333333,0,0,0,0.7,0,0,0,1,0,0,0,0.51,0.34,20122013,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.010066666666656,0.180066666666656,0.35,0.01,-0.40629166666666,0.5778212499999886,0.5315295833333286,1992-05-06,20.84931506849315,20,0.7581512466733301,0.7757113638339258,0.7757113638339258,0.7653089349661492,0.9210502732767564,0.6663376451555005,1.2799884631731784,1.1789337237967512
2013-03-09,Brendan Gallagher,away,Montreal Canadiens,Tampa Bay Lightning,R,16.333333333333,1,0,0,0.22,1,0,0,0,2,1,1,0.47,0.35,20122013,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,-0.4223333333333439,-0.1076666666666561,0.2276666666666561,0.91,-0.02,0.1577083333333399,0.1848812499999887,1.232589583333329,1992-05-06,20.854794520547944,21,0.7500539951764009,0.79471738142844,0.79471738142844,0.8140193649198691,0.9195544284153904,0.665560056414383,1.2786970837320983,1.175831565947696
2013-03-10,Brendan Gallagher,away,Montreal Canadiens,Florida Panthers,R,15.766666666667,0,1,0,0.73,0,1,0,0,0,1,2,0.54,0.34,20122013,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,-1.440466666666656,-0.019533333333344,0.219533333333344,1.065,-0.15,0.2127916666666599,-0.2549987499999886,0.8727929166666712,1992-05-06,20.85753424657534,22,0.7667617982986505,0.7979084674728792,0.7979084674728792,0.8504687013539298,0.9180482253728524,0.6649754699664574,1.2780534183662442,1.173314672662838
2013-03-13,Brendan Gallagher,home,Montreal Canadiens,Ottawa Senators,R,15.583333333333,1,0,0,0.17,1,0,0,0,1,0,0,0.57,0.16,20122013,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,0.0163333333333439,0.3936666666666559,0.885,-0.01,-0.38979166666666,0.9197312499999886,1.4049395833333285,1992-05-06,20.86575342465753,23,0.7703168136361788,0.8223121113030941,0.8223121113030941,0.8097700465297885,0.9165319175360412,0.6645800198000739,1.2761304788439145,1.1696143148009992
2013-03-16,Brendan Gallagher,away,Montreal Canadiens,New Jersey Devils,R,15.683333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.59,0.43,20122013,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,0.0331333333333438,0.126866666666656,0.09,0.0,-0.3792916666666601,0.4641512499999887,0.1748595833333286,1992-05-06,20.873972602739727,24,0.7910185733928068,0.7966834193197411,0.7966834193197411,0.7887730276147337,0.9150077242856668,0.6643756434020548,1.2742195532702665,1.1659207336781257
2013-03-19,Brendan Gallagher,home,Montreal Canadiens,Buffalo Sabres,R,15.016666666667,0,1,0,0.45,0,0,0,1,0,1,2,0.58,0.19,20122013,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,-1.464466666666656,0.0444666666666558,0.3455333333333441,0.925,0.01,0.25279166666666,-0.0256487499999885,1.1621429166666712,1992-05-06,20.88219178082192,25,0.7714458395820978,0.810941364974809,0.810941364974809,0.8352041452671448,0.9134848438423132,0.6643861625677547,1.272320551264987,1.1622455400896627
2013-03-21,Brendan Gallagher,away,Montreal Canadiens,New York Islanders,R,14.483333333333,1,0,0,0.48,2,0,1,2,1,2,0,0.89,0.09,20122013,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,1.4815333333333438,0.5184666666666561,0.3715333333333439,0.4284666666666561,1.09,0.16,1.08220833333334,1.0011112499999886,3.3333195833333287,1992-05-06,20.887671232876716,26,0.7835414455031114,0.9080199786607712,0.9080199786607712,0.924387347907718,0.9119722599466512,0.6646351571064586,1.271061129927743,1.1591724911905477
2013-03-26,Brendan Gallagher,away,Montreal Canadiens,Pittsburgh Penguins,R,15.816666666667,0,0,0,0.15,0,0,0,0,0,0,1,0.62,0.78,20122013,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-0.4388666666666559,0.0588666666666559,-0.218866666666656,0.075,0.0,-0.36320833333334,-0.5637887499999886,-0.8519970833333286,1992-05-06,20.9013698630137,27,0.8603936500570557,0.841139948432829,0.841139948432829,0.8027106499194505,0.9104768618876626,0.665139881984763,1.2679354153650328,1.154425858057785
2013-03-27,Brendan Gallagher,away,Montreal Canadiens,Boston Bruins,R,15.316666666667,1,0,0,0.25,1,0,0,0,1,1,1,0.38,0.43,20122013,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,-0.454866666666656,-0.165133333333344,0.115133333333344,0.925,-0.01,0.1217916666666599,0.0141112500000114,1.0509029166666717,1992-05-06,20.90410958904109,28,0.8098248318237105,0.8490162286832479,0.8490162286832479,0.8128372872804408,0.9090037083615392,0.6659118727815136,1.2673141616975945,1.1519932726422086
2013-03-30,Brendan Gallagher,home,Montreal Canadiens,New York Rangers,R,15.166666666667,1,0,0,0.64,3,0,0,0,1,0,0,0.47,0.61,20122013,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.070333333333344,-0.069666666666656,1.2200000000000002,-0.01,-0.44395833333334,0.1404812500000114,0.9065229166666716,1992-05-06,20.912328767123288,29,0.8167527582769231,0.8511514733767677,0.8511514733767677,0.8046174111732348,0.9075562617890603,0.6669575148539997,1.2654581212982388,1.1484744420160369
2013-04-01,Brendan Gallagher,home,Montreal Canadiens,Carolina Hurricanes,R,13.7,0,0,1,0.44,0,0,0,0,1,1,0,1.61,0.09,20122013,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,0.4934,1.1166,0.4034,0.77,-0.01,0.9228750000000002,0.97432125,2.65719625,1992-05-06,20.91780821917808,30,0.8192744385868339,0.9175102203909968,0.9175102203909968,0.8886417280912002,0.906136599608606,0.6682785882230571,1.2642271630133597,1.1455625026257603
2013-04-03,Brendan Gallagher,away,Montreal Canadiens,Philadelphia Flyers,R,17.616666666667,0,0,0,0.09,1,0,0,0,0,2,0,0.33,0.62,20122013,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,1.3812666666666558,0.6187333333333441,-0.2887333333333441,-0.0012666666666558,0.095,0.0,0.6695416666666599,0.2072712500000115,0.9718129166666716,1992-05-06,20.92328767123288,31,0.869678570113515,0.919485895288998,0.919485895288998,0.929427439812064,0.9047456069312916,0.6698727947005858,1.263001296787518,1.1426948748170311
2013-04-04,Brendan Gallagher,home,Montreal Canadiens,Winnipeg Jets,R,14.816666666667,0,0,0,0.15,2,0,0,0,1,0,0,0.47,0.11,20122013,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.059133333333344,0.419133333333344,0.175,-0.01,-0.43695833333334,0.9785112500000114,0.7065529166666713,1992-05-06,20.926027397260277,32,0.8724149375491955,0.9118100280976948,0.9118100280976948,0.9060207171436856,0.9033831534033312,0.6717342697898199,1.2623902653423806,1.140422098730668
2013-04-06,Brendan Gallagher,home,Montreal Canadiens,Boston Bruins,R,13.3,0,0,0,0.07,2,0,0,1,0,0,1,0.41,0.34,20122013,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,-0.0706,0.1406,0.135,0.01,-0.444125,0.0981412499999999,-0.20098375,1992-05-06,20.931506849315067,33,0.8680790863384188,0.8720415638256477,0.8720415638256477,0.8201395147886231,0.9020482560315266,0.6738540790979118,1.26117199017347,1.1376379942917882
2013-04-09,Brendan Gallagher,home,Montreal Canadiens,Washington Capitals,R,18.95,0,0,0,0.08,1,0,0,0,0,0,1,0.45,0.29,20122013,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,-0.2113999999999999,0.3714,0.09,0.0,-0.532125,0.37637125,-0.06575375,1992-05-06,20.93972602739726,34,0.8407428373966365,0.8387981777105542,0.8387981777105542,0.8235026013837571,0.9007392289874524,0.6762206971844045,1.2593540002017465,1.134349551163985
2013-04-11,Brendan Gallagher,away,Montreal Canadiens,Buffalo Sabres,R,13.966666666667,1,0,0,1.11,0,1,1,0,1,1,0,0.84,0.1,20122013,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,0.501933333333344,0.3380666666666559,0.401933333333344,1.3050000000000002,-0.01,0.4362916666666599,0.9664412500000116,2.697732916666672,1992-05-06,20.945205479452056,35,0.8180148547462963,0.9041944770929072,0.9041944770929072,0.9019489114103112,0.8994538209336121,0.6788204657380004,1.2581482528057322,1.131646253287064
2013-04-13,Brendan Gallagher,away,Montreal Canadiens,Toronto Maple Leafs,R,13.35,0,1,0,0.09,0,0,2,0,0,1,2,0.45,0.22,20122013,0.4822,0.4822,0.4822,0.4822,0.5178,-1.5178,-0.0322,0.2622,0.745,0.3,0.204875,-0.1336487500000001,1.1162262499999998,1992-05-06,20.95068493150685,36,0.8641625536738953,0.9116005307249944,0.9116005307249944,0.8946068206031925,0.8981893401456519,0.6816380275626318,1.2569474736166184,1.1289768219254546
2013-04-15,Brendan Gallagher,home,Montreal Canadiens,Philadelphia Flyers,R,15.533333333333,1,0,0,0.67,0,0,3,0,0,0,1,0.57,0.27,20122013,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.4479333333333439,0.0179333333333439,0.282066666666656,1.085,0.4499999999999999,-0.3887916666666601,0.2935212499999886,1.4397295833333283,1992-05-06,20.95616438356164,37,0.8702250612740311,0.9299243100118116,0.9299243100118116,0.928112233405762,0.8969427687895513,0.684656708862407,1.2557516383696004,1.1263373514312447
2013-04-17,Brendan Gallagher,away,Montreal Canadiens,Pittsburgh Penguins,R,14.333333333333,0,0,0,0.2,1,3,0,1,0,1,1,0.7,0.28,20122013,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.4863333333333439,-0.4863333333333439,0.1863333333333439,0.233666666666656,0.15,-0.4399999999999999,0.3414583333333399,0.2354812499999886,0.2869395833333286,1992-05-06,20.96164383561644,38,0.883650736121984,0.9077553697830602,0.9077553697830602,0.8441852127298486,0.8957108837335875,0.6878585402968286,1.2545607229649964,1.1237236938644255
2013-04-18,Brendan Gallagher,home,Montreal Canadiens,Tampa Bay Lightning,R,12.733333333333,0,1,0,0.31,1,0,0,0,1,1,0,0.78,0.42,20122013,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,0.537533333333344,0.462466666666656,0.317533333333344,0.042466666666656,0.905,-0.01,0.4234583333333398,0.3802612499999886,1.6987195833333284,1992-05-06,20.964383561643835,39,0.8698563229629582,0.9348659835533106,0.9348659835533106,0.9077559073617748,0.8944903470279074,0.6912247230650721,1.253967102717321,1.121661468871196
2013-04-20,Brendan Gallagher,home,Montreal Canadiens,Washington Capitals,R,13.55,0,0,0,0.59,1,0,0,0,1,0,1,0.46,0.29,20122013,0.4886,0.4886,0.4886,0.4886,-0.4886,-0.5114,-0.0286,0.1986,0.345,-0.01,-0.417875,0.19169125,0.10881625,1992-05-06,20.96986301369863,40,0.888619510644766,0.9067090481667616,0.9067090481667616,0.8778035760678102,0.8932777702192597,0.6947362687683947,1.2527835222476094,1.1190836713207748
2013-04-23,Brendan Gallagher,away,Montreal Canadiens,New Jersey Devils,R,14.666666666667,0,0,0,0.01,0,0,1,0,0,0,1,0.17,0.16,20122013,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,-0.354333333333344,0.364333333333344,0.005,0.15,-0.6214583333333401,0.4508812500000114,-0.0155770833333286,1992-05-06,20.97808219178082,41,0.8712931176978818,0.8754345665825564,0.8754345665825564,0.8204544012742893,0.8920697807352052,0.6983742844616557,1.2510172572587066,1.115994690378732
2013-04-25,Brendan Gallagher,away,Montreal Canadiens,Winnipeg Jets,R,13.666666666667,1,0,0,0.5,3,0,0,0,0,1,0,1.09,1.13,20122013,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,0.492333333333344,0.5976666666666561,-0.637666666666656,1.15,0.0,0.5985416666666601,-0.7948187499999885,0.9537229166666716,1992-05-06,20.983561643835618,42,0.8519078551478503,0.8780764045756598,0.8780764045756598,0.845333123906436,0.8908630779146467,0.7021202101390541,1.2498457834834718,1.1134414615927288
2013-04-27,Brendan Gallagher,away,Montreal Canadiens,Toronto Maple Leafs,R,11.05,1,1,0,0.27,2,1,1,0,0,3,0,0.49,0.03,20122013,0.4086,0.4086,0.4086,0.4086,2.5914,0.4086,0.0813999999999999,0.3786,1.685,0.0,1.525875,0.98569125,4.19656625,1992-05-06,20.98904109589041,43,0.8540938810586962,0.9895481579078464,0.9895481579078464,0.9609148495322624,0.8896544789286505,0.7059560190975999,1.2486791114824856,1.110892964275041
2013-10-01,Brendan Gallagher,home,Montreal Canadiens,Toronto Maple Leafs,R,11.433333333333,1,0,0,0.15,0,0,0,0,0,2,1,0.43,0.34,20132014,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,1.579133333333344,-0.5791333333333439,0.0091333333333439,0.0808666666666559,0.825,0.0,0.8557083333333401,0.0343012499999885,1.7150095833333283,1992-05-06,21.41917808219178,44,0.9246131976952888,1.013812948892381,1.013812948892381,1.453476465615719,0.8884409553704432,0.7098643828264111,1.170365502195851,1.0398006449034904
2013-10-05,Brendan Gallagher,home,Montreal Canadiens,Philadelphia Flyers,R,16.216666666667,1,1,0,1.26,0,1,2,1,2,1,0,0.86,0.09,20132014,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.4260666666666559,0.5739333333333441,0.2860666666666559,0.4839333333333441,2.08,0.1399999999999999,0.4037916666666599,1.0603912500000114,3.684182916666672,1992-05-06,21.43013698630137,45,0.9464922079079032,1.1027712645256114,1.1027712645256114,1.3611614948858672,0.8872196613603462,0.7138288026261694,1.168673349932627,1.0368699737680869
2013-10-09,Brendan Gallagher,away,Montreal Canadiens,Calgary Flames,R,15.216666666667,0,0,0,0.23,0,0,1,0,1,0,0,0.43,0.41,20132014,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.111933333333344,0.131933333333344,0.115,0.1399999999999999,-0.46995833333334,0.4821912500000114,0.2672329166666714,1992-05-06,21.44109589041096,46,1.0207829379109803,1.075041750160826,1.075041750160826,1.2849296136461168,0.8859879540500534,0.7178337105766227,1.1669945296129671,1.0339430956793974
2013-10-10,Brendan Gallagher,away,Montreal Canadiens,Edmonton Oilers,R,13.283333333333,1,1,0,0.38,1,0,0,0,0,1,0,0.25,0.31,20132014,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,0.480066666666656,-0.2300666666666559,0.1700666666666559,1.69,0.0,0.0812083333333399,0.5860712499999886,2.3572795833333284,1992-05-06,21.44383561643836,47,1.0007261283330997,1.117445710679301,1.117445710679301,1.4590460776242355,0.8847434074225955,0.7218645427461241,1.166576894735483,1.032121216868742
2013-10-12,Brendan Gallagher,away,Montreal Canadiens,Vancouver Canucks,R,15.433333333333,0,0,0,0.14,1,0,0,0,0,0,0,0.55,0.4,20132014,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,0.0011333333333439,0.148866666666656,0.12,0.0,-0.39929166666666,0.5066012499999886,0.2273095833333285,1992-05-06,21.44931506849315,48,1.0359620661286952,1.0881063154478616,1.0881063154478616,1.3464872478223422,0.883483820272601,0.7259077876877185,1.165744097269268,1.0299160485156875
2013-10-15,Brendan Gallagher,away,Montreal Canadiens,Winnipeg Jets,R,14.816666666667,0,0,0,0.37,1,0,1,2,1,0,0,0.7,0.88,20132014,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,0.1708666666666559,-0.350866666666656,0.235,0.16,-0.29320833333334,-0.3304887499999883,-0.2286970833333284,1992-05-06,21.457534246575342,49,1.0154131015580128,1.0448388325867135,1.0448388325867135,1.243613620531218,0.882207219219859,0.7299510133072241,1.1645010563664164,1.0273312387156046
2013-10-17,Brendan Gallagher,home,Montreal Canadiens,Columbus Blue Jackets,R,14.316666666667,0,0,0,0.03,0,0,0,0,3,0,1,0.26,0.5,20132014,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,-0.253133333333344,0.0131333333333439,0.015,-0.03,-0.55820833333334,-0.1390887499999885,-0.7122970833333285,1992-05-06,21.46301369863014,50,0.9844093981519308,0.987271571098397,0.987271571098397,1.1620355486928746,0.8809118575619201,0.7339828751383184,1.1636764463041749,1.025096379914865
