,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
15,2023-02-27,Vincent Desharnais,home,Edmonton Oilers,Boston Bruins,D,10.133333333333,0,0,0,0.0,5,1,0,0,0,0,1,0.03,0.25,20222023,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,-0.620733333333344,-0.34926666666665607,0.12926666666665604,0.25,-0.15,-1.081266666666656,0.44519583333331814,-0.5360708333333378,1996-05-29,26.767123287671232,16,0.42152223425989227,0.38098523691273106,0.38098523691273106,0.3590768553538036,0.39880619846675774,0.38790103651435526,1,0.39880619846675774
16,2023-03-01,Vincent Desharnais,home,Edmonton Oilers,Toronto Maple Leafs,D,14.9,0,0,0,0.0,0,0,0,0,0,1,0,0.71,0.57,20222023,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,0.5318,0.17819999999999991,-0.0381999999999999,0.0,0.0,0.25419999999999976,0.5034625000000003,0.7576625,1996-05-29,26.77260273972603,17,0.3816859479127418,0.39802095658467224,0.39802095658467224,0.3774179764492328,0.39429265996133345,0.3811768665803861,1,0.39429265996133345
17,2023-03-03,Vincent Desharnais,home,Edmonton Oilers,Winnipeg Jets,D,11.95,0,0,0,0.0,1,0,0,0,0,1,0,0.53,0.54,20222023,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.5626,0.43739999999999996,0.09260000000000007,-0.10260000000000008,0.05,0.0,0.06059999999999999,0.43676249999999994,0.5473625,1996-05-29,26.778082191780822,18,0.39675718441494207,0.40462131254774925,0.40462131254774925,0.4016367065332104,0.3847831716495475,0.3669077664479344,1,0.3847831716495475
18,2023-03-04,Vincent Desharnais,away,Edmonton Oilers,Winnipeg Jets,D,8.45,0,0,0,0.0,1,0,0,0,0,0,2,0.23,0.69,20222023,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,-0.32539999999999997,-1.6746,-0.09539999999999996,-0.3646,0.05,0.0,-0.7073999999999999,-1.2192375,-1.8766374999999997,1996-05-29,26.78082191780822,19,0.4025829512272148,0.30594646331025893,0.30594646331025893,0.30427396242405924,0.37133627809499037,0.34128665894842897,1,0.37133627809499037
19,2023-03-06,Vincent Desharnais,away,Edmonton Oilers,Buffalo Sabres,D,16.166666666667,0,0,0,0.12,0,0,0,0,0,0,0,1.09,0.51,20222023,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,0.5176666666666561,0.06233333333334401,0.06,0.0,0.4216666666666562,0.6997291666666821,1.1813958333333383,1996-05-29,26.786301369863015,20,0.3175446922978993,0.3430582300078159,0.3430582300078159,0.34711943262697664,0.3542430424047936,0.3222470265033651,1,0.3542430424047936
20,2023-03-09,Vincent Desharnais,away,Edmonton Oilers,Boston Bruins,D,14.9,0,0,0,0.0,0,0,0,0,0,0,1,0.38,0.29,20222023,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.46819999999999995,-0.15180000000000005,0.24180000000000007,0.0,0.0,-0.6738000000000001,0.5724625000000002,-0.10133749999999986,1996-05-29,26.794520547945204,21,0.34873044935451486,0.32457148079768733,0.32457148079768733,0.30312043127127425,0.332194635749261,0.31680499014877184,1,0.332194635749261
21,2023-03-11,Vincent Desharnais,away,Edmonton Oilers,Toronto Maple Leafs,D,11.683333333333,0,0,0,0.0,4,1,1,0,0,1,1,0.28,0.23,20222023,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,0.5711333333333439,-0.5711333333333439,-0.148866666666656,0.198866666666656,0.2,0.0,-0.330866666666656,0.5624958333333181,0.4316291666666621,1996-05-29,26.8,22,0.3329618474762158,0.3289471189061427,0.3289471189061427,0.3109373174305202,0.33065424196274107,0.32075532914044463,1,0.33065424196274107
22,2023-03-14,Vincent Desharnais,home,Edmonton Oilers,Ottawa Senators,D,17.916666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.68,0.14,20222023,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,-0.37166666666665604,0.05166666666665609,0.48833333333334394,0.0,0.0,0.10966666666665603,1.0562291666666819,1.1658958333333378,1996-05-29,26.80821917808219,23,0.3363140827418862,0.3625938262945872,0.3625938262945872,0.36132245257285384,0.34679914880588997,0.3321393539733289,1,0.34679914880588997
23,2023-03-16,Vincent Desharnais,home,Edmonton Oilers,Dallas Stars,D,12.366666666667,0,0,1,0.0,1,0,0,0,0,0,0,0.04,0.37,20222023,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.410733333333344,0.08073333333334398,0.6000000000000001,0.0,-1.136733333333344,0.846929166666682,0.3101958333333381,1996-05-29,26.813698630136987,24,0.363724456341008,0.36051970971593905,0.36051970971593905,0.3463742873204531,0.35387893385948027,0.3406114487750289,1,0.35387893385948027
24,2023-03-18,Vincent Desharnais,away,Edmonton Oilers,Seattle Kraken,D,16.0,0,0,0,0.01,0,1,1,0,0,1,1,0.47,0.75,20222023,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,-0.43299999999999994,-0.09700000000000009,-0.18299999999999994,0.005,0.0,-0.16500000000000015,-0.43493749999999975,-0.5949374999999999,1996-05-29,26.81917808219178,25,0.36200603827564437,0.3232437405024738,0.3232437405024738,0.3154139795106172,0.35417277829829935,0.3453884978056155,1,0.35417277829829935
25,2023-03-22,Vincent Desharnais,home,Edmonton Oilers,Arizona Coyotes,D,11.966666666667,0,0,0,0.0,3,0,0,0,0,1,0,0.68,0.21,20222023,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,0.5620666666666561,0.437933333333344,0.24206666666665605,0.227933333333344,0.15000000000000002,0.0,0.30006666666665605,1.196529166666682,1.646595833333338,1996-05-29,26.83013698630137,26,0.3321307423016141,0.3741755102328834,0.3741755102328834,0.3902693436520821,0.3513191285338534,0.34635653318601217,1,0.3513191285338534
26,2023-03-25,Vincent Desharnais,home,Edmonton Oilers,Vegas Golden Knights,D,17.75,0,0,0,0.02,1,1,1,0,0,0,0,1.18,0.91,20222023,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,0.5569999999999998,-0.2869999999999999,0.060000000000000005,0.0,0.5149999999999995,-0.1474374999999999,0.4275624999999996,1996-05-29,26.838356164383562,27,0.3722209775627129,0.37620419709422454,0.37620419709422454,0.36038843971643786,0.3488407610472017,0.3463678906360379,1,0.3488407610472017
27,2023-03-27,Vincent Desharnais,away,Edmonton Oilers,Arizona Coyotes,D,13.416666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.22,1.23,20222023,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.26433333333334397,-0.745666666666656,0.05,-0.15,-0.882333333333344,-1.0827708333333177,-2.0651041666666616,1996-05-29,26.843835616438355,28,0.373868023793824,0.28453678309559804,0.28453678309559804,0.2949580929679341,0.34968434315487057,0.3462010686354024,1,0.34968434315487057
28,2023-03-28,Vincent Desharnais,away,Edmonton Oilers,Vegas Golden Knights,D,14.533333333333,0,0,0,0.01,2,0,0,0,0,2,0,0.57,0.04,20222023,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,1.479933333333344,0.520066666666656,0.04993333333334393,0.48006666666665604,0.10500000000000001,0.0,0.4419333333333437,1.705595833333318,2.252529166666662,1996-05-29,26.846575342465755,29,0.30311668816856846,0.3576090715765261,0.3576090715765261,0.3416679768755581,0.35418418877410685,0.34821920102726994,1,0.35418418877410685
29,2023-03-30,Vincent Desharnais,home,Edmonton Oilers,Los Angeles Kings,D,7.5666666666667,0,0,0,0.01,0,1,0,0,0,1,0,0.34,0.18,20222023,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.7028666666666656,0.2971333333333344,0.04286666666666561,0.11713333333333442,0.005,-0.15,-0.10313333333333441,1.0631291666666682,0.8149958333333338,1996-05-29,26.852054794520548,30,0.35817437883152975,0.37441464185027423,0.37441464185027423,0.3567277582593164,0.35405957050709946,0.3480912485644033,1,0.35405957050709946
30,2023-04-01,Vincent Desharnais,home,Edmonton Oilers,Anaheim Ducks,D,16.633333333333,0,0,0,0.01,2,0,0,0,0,1,0,0.69,0.93,20222023,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,0.5872666666666561,0.10273333333334389,-0.342733333333344,0.10500000000000001,0.0,0.16673333333334384,-0.24480416666668203,0.026929166666661786,1996-05-29,26.85753424657534,31,0.37076876546817794,0.36177220643132013,0.36177220643132013,0.39120232802154026,0.35074783115704766,0.3468910346977603,1,0.35074783115704766
31,2023-04-04,Vincent Desharnais,away,Edmonton Oilers,Los Angeles Kings,D,14.666666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.48,0.51,20222023,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,-0.044333333333344105,0.014333333333344078,0.08,0.0,-0.5063333333333442,0.05572916666668215,-0.370604166666662,1996-05-29,26.865753424657534,32,0.3615092477772412,0.33537129939324484,0.33537129939324484,0.3176239728568162,0.34732667051780414,0.3465617786947283,1,0.34732667051780414
32,2023-04-05,Vincent Desharnais,away,Edmonton Oilers,Anaheim Ducks,D,16.3,0,0,0,0.0,1,0,0,0,0,1,1,1.16,0.89,20222023,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,-0.4233999999999999,0.5833999999999998,-0.3133999999999999,0.05,0.0,0.9293999999999998,-0.7431374999999998,0.23626250000000004,1996-05-29,26.86849315068493,33,0.34220329052180415,0.3318293989753134,0.3318293989753134,0.3573739093440749,0.3452871127382524,0.3485614304184986,1,0.3452871127382524
33,2023-04-08,Vincent Desharnais,away,Edmonton Oilers,San Jose Sharks,D,16.75,0,0,0,0.01,3,0,0,0,0,0,0,0.21,0.27,20222023,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.3810000000000001,0.32100000000000006,0.15500000000000003,0.0,-1.0050000000000001,1.2785625,0.42856249999999996,1996-05-29,26.876712328767123,34,0.33947632451772747,0.3352584370394467,0.3352584370394467,0.3274405217913012,0.3439014839303369,0.3535086327058091,1,0.3439014839303369
34,2023-04-11,Vincent Desharnais,away,Edmonton Oilers,Colorado Avalanche,D,20.133333333333,0,0,0,0.05,3,0,0,0,0,0,0,0.42,0.26,20222023,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,0.699266666666656,-0.27926666666665606,0.43926666666665604,0.17500000000000002,0.0,-0.7772666666666561,1.457195833333318,0.8549291666666619,1996-05-29,26.884931506849316,35,0.3417244129644574,0.35354016684026324,0.35354016684026324,0.3316326609907262,0.3490488704397776,0.3636262492281169,1,0.3490488704397776
35,2023-04-13,Vincent Desharnais,home,Edmonton Oilers,San Jose Sharks,D,17.766666666667,0,0,0,0.14,1,0,1,0,0,0,0,0.75,0.28,20222023,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,0.12646666666665596,0.343533333333344,0.12000000000000001,0.15,-0.1735333333333441,1.302329166666682,1.3987958333333381,1996-05-29,26.89041095890411,36,0.354427099634145,0.3900498814889387,0.3900498814889387,0.3812822630378028,0.3627958755969097,0.37971396592371065,1,0.3627958755969097
